spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
229,244,0.448,0.7,0.2967551609783774,0.5195504219511358,28,31,1,1,22,32,1,1,0.8310860364607264,57.38075692880717
229,245,0.407,0.667,0.3709476917826753,0.5566858437639322,28,31,1,1,23,32,1,1,0.7813693108895434,58.60867096109308
229,246,0.362,0.625,0.44705666002509725,0.595028635337975,28,31,1,1,24,32,1,1,0.7222665712879144,59.920577338540625
229,247,0.311,0.572,0.5254338506622502,0.6357927760957255,28,31,1,1,25,32,1,1,0.6510798722123116,61.466796180159996
229,248,0.256,0.5,0.6159223481667113,0.6858402733599014,28,31,1,1,26,32,1,1,0.5617259118110896,62.88755357204426
229,249,0.2,0.4,0.7061417550226816,0.7403462820229041,28,31,1,1,27,32,1,1,0.447213595499958,63.43494882292201
229,250,0.196,0.25,0.7200987323612047,0.7529075404429888,28,31,1,1,28,32,1,1,0.3176727876290319,51.90355391972503
229,251,0.481,0.501,0.5005838639166994,0.5838133305877464,28,31,1,1,29,32,1,1,0.6945228577951916,46.16675884764317
229,252,0.783,0.751,0.2039564340690706,0.41217328703798684,28,31,1,1,30,32,1,1,1.0849377862347684,43.80495497818187
229,253,1,1,0,0.2928932188134524,28,31,1,1,31,32,1,1,1.4142135623730951,45
229,254,0.632,0.87,0.068111924199306,0.38834395729674254,28,31,1,1,10,33,1,1,1.0753250671308654,54.00396575002519
229,255,0.619,0.864,0.07272589608690128,0.3918409630996019,28,31,1,1,11,33,1,1,1.0628532353998834,54.380856099338295
229,256,0.605,0.858,0.07835529980706946,0.3959935974878537,28,31,1,1,12,33,1,1,1.049851894316527,54.81125686799605
229,257,0.59,0.85,0.08523091591286613,0.4009132956287712,28,31,1,1,13,33,1,1,1.0346980235798269,55.23480276342322
229,258,0.574,0.842,0.09373397171509701,0.40679442932447685,28,31,1,1,14,33,1,1,1.0190387627563535,55.71734619515113
229,259,0.558,0.834,0.10441847245724634,0.4139155084491518,28,31,1,1,15,33,1,1,1.0034540348217251,56.21491468465357
229,260,0.539,0.824,0.11774862954080745,0.42244872087128804,28,31,1,1,16,33,1,1,0.9846303875058904,56.810249099339096
229,261,0.52,0.813,0.13434253472374214,0.4326336419240515,28,31,1,1,17,33,1,1,0.9650746085148028,57.39675854249848
229,262,0.499,0.8,0.1549754971645323,0.4447585151016985,28,31,1,1,18,33,1,1,0.9428684956026477,58.046147552176855
229,263,0.476,0.786,0.18064959952189297,0.4592173495584627,28,31,1,1,19,33,1,1,0.91889716508432,58.800987763261155
229,264,0.452,0.769,0.21431575998511088,0.4773938598007579,28,31,1,1,20,33,1,1,0.8920005605379405,59.55399550364875
229,265,0.426,0.75,0.2588594464464721,0.5005291035762951,28,31,1,1,21,33,1,1,0.8625404338348435,60.40342496246962
229,266,0.399,0.727,0.31542191285761834,0.5290694062721046,28,31,1,1,22,33,1,1,0.8292948812093319,61.240663174447214
229,267,0.371,0.7,0.37814776991651144,0.5603265714841565,28,31,1,1,23,33,1,1,0.792237969299629,62.076410284861616
229,268,0.343,0.667,0.4370303715541467,0.5899078560163118,28,31,1,1,24,33,1,1,0.750025332905496,62.785829422383266
229,269,0.314,0.625,0.49145736177168753,0.6178883648422123,28,31,1,1,25,33,1,1,0.6994433501006354,63.32504656734049
229,270,0.286,0.572,0.5449757669605793,0.6463748299533862,28,31,1,1,26,33,1,1,0.6395154415649398,63.43494882292201
229,271,0.256,0.5,0.5805176541621073,0.6661046230641745,28,31,1,1,27,33,1,1,0.5617259118110896,62.88755357204426
229,272,0.325,0.4,0.5370979179498363,0.6442952762964778,28,31,1,1,28,33,1,1,0.5153882032022076,50.9061411137705
229,273,0.595,0.6,0.36176538502196787,0.5097358692220613,28,31,1,1,29,33,1,1,0.845,45.23972989608085
229,274,0.852,0.8,0.14707864362699252,0.37480997816836514,28,31,1,1,30,33,1,1,1.1687189568069818,43.1970961696213
229,275,1,1,0,0.2928932188134524,28,31,1,1,31,33,1,1,1.4142135623730951,45
229,277,0.579,0.875,0.07830073620666633,0.3960415977291255,28,31,1,1,10,34,1,1,1.0492216162470158,56.50682441209213
229,278,0.567,0.87,0.08331205195766511,0.39964237929825497,28,31,1,1,11,34,1,1,1.038455102544159,56.9067419252494
229,279,0.554,0.864,0.08938489253028814,0.4038979643564212,28,31,1,1,12,34,1,1,1.0263586117921941,57.33185691877432
229,280,0.54,0.858,0.09674065605215232,0.40891180465104693,28,31,1,1,13,34,1,1,1.013786959868788,57.81489410810922
229,281,0.525,0.85,0.10574468269084858,0.41486505557266784,28,31,1,1,14,34,1,1,0.9990620601344042,58.29857033049428
229,282,0.51,0.843,0.11692274634409139,0.4220124568717871,28,31,1,1,15,34,1,1,0.985265953943401,58.826808130959726
229,283,0.494,0.834,0.13066289072018233,0.4304893149874076,28,31,1,1,16,34,1,1,0.9693255387123564,59.36063224255995
229,284,0.477,0.824,0.14746818698036213,0.4404790572018529,28,31,1,1,17,34,1,1,0.9521055613743677,59.934158209543064
229,285,0.46,0.813,0.16791920987188036,0.4521849585143771,28,31,1,1,18,34,1,1,0.9341140187364709,60.49857294687757
229,286,0.442,0.8,0.192707228043824,0.46586895653572336,28,31,1,1,19,34,1,1,0.9139824943618997,61.07934965784846
229,287,0.423,0.786,0.22414057951805466,0.482616185711198,28,31,1,1,20,34,1,1,0.8925945328087104,61.71228675129921
229,288,0.405,0.769,0.26392007360116365,0.5031553026424735,28,31,1,1,21,34,1,1,0.8691294495068039,62.226107655158295
229,289,0.386,0.75,0.3116771462831426,0.5272192033655936,28,31,1,1,22,34,1,1,0.8435022228779246,62.766629638613914
229,290,0.368,0.728,0.3609874758628765,0.5518037941565963,28,31,1,1,23,34,1,1,0.8157254440067442,63.18365315571307
229,291,0.351,0.7,0.40340811553554135,0.5730078415272604,28,31,1,1,24,34,1,1,0.7830715165296206,63.36950535679239
229,292,0.333,0.667,0.43812032269809653,0.5905631234054626,28,31,1,1,25,34,1,1,0.745505197835669,63.46931941238833
229,293,0.314,0.625,0.4657077050263576,0.6047529115297611,28,31,1,1,26,34,1,1,0.6994433501006354,63.32504656734049
229,294,0.311,0.572,0.47036255088746737,0.6074387308820299,28,31,1,1,27,34,1,1,0.6510798722123116,61.466796180159996
229,295,0.417,0.5,0.4085721275074241,0.5756719260371883,28,31,1,1,28,34,1,1,0.6510675848174289,50.17189369571569
229,296,0.667,0.667,0.2637880375025856,0.46353331853387125,28,31,1,1,29,34,1,1,0.9432804461028544,45
229,297,0.887,0.834,0.10416655991251589,0.35418868980074814,28,31,1,1,30,34,1,1,1.2175077001809886,43.23607387047727
229,298,1,1,0,0.2928932188134524,28,31,1,1,31,34,1,1,1.4142135623730951,45
229,301,0.541,0.88,0.08591474480387795,0.40150822822316046,28,31,1,1,10,35,1,1,1.0329961277758983,58.41793347357884
229,302,0.53,0.875,0.0911133978481985,0.4051169377324909,28,31,1,1,11,35,1,1,1.0229980449639187,58.79611168233822
229,303,0.518,0.87,0.09737123693401173,0.40936199743714385,28,31,1,1,12,35,1,1,1.012533456237373,59.23033411952156
229,304,0.506,0.864,0.10489435088376509,0.41433620204506805,28,31,1,1,13,35,1,1,1.0012651996349418,59.64470608997228
229,305,0.493,0.858,0.11401773207002674,0.42020327287513115,28,31,1,1,14,35,1,1,0.989551918799615,60.11866623970615
229,306,0.48,0.85,0.12521826494499866,0.4271891291934562,28,31,1,1,15,35,1,1,0.9761659694949419,60.54632727307906
229,307,0.467,0.843,0.13879986625675644,0.43539163774550127,28,31,1,1,16,35,1,1,0.9637105374540635,61.014691306982556
229,308,0.453,0.834,0.15514407818602705,0.44493972227386513,28,31,1,1,17,35,1,1,0.9490864028106186,61.49071844697522
229,309,0.439,0.824,0.17464788678640142,0.45595928467098756,28,31,1,1,18,35,1,1,0.9336471496234539,61.95278211849357
229,310,0.426,0.813,0.19774876998245394,0.46859918524400823,28,31,1,1,19,35,1,1,0.9178480266362182,62.34612503897055
229,311,0.412,0.8,0.22617450326822686,0.48368858378413937,28,31,1,1,20,35,1,1,0.8998577665386903,62.75153257335525
229,312,0.399,0.786,0.2608319474237537,0.5015833859937976,28,31,1,1,21,35,1,1,0.881474333148731,63.08612038092305
229,313,0.387,0.769,0.3004797337152476,0.5216151413891271,28,31,1,1,22,35,1,1,0.8608890753169075,63.286128951065024
229,314,0.375,0.75,0.3389946246723302,0.5408593623149037,28,31,1,1,23,35,1,1,0.8385254915624212,63.43494882292201
229,315,0.364,0.727,0.3694715677979936,0.5560626233995427,28,31,1,1,24,35,1,1,0.8130344396149526,63.403432995785266
229,316,0.351,0.7,0.3911796432920629,0.5669539920745419,28,31,1,1,25,35,1,1,0.7830715165296206,63.36950535679239
229,317,0.343,0.667,0.4035284613808904,0.5732246510359491,28,31,1,1,26,35,1,1,0.750025332905496,62.785829422383266
229,318,0.362,0.625,0.39318618436637587,0.5681704645209088,28,31,1,1,27,35,1,1,0.7222665712879144,59.920577338540625
229,319,0.486,0.572,0.3283131989861042,0.5340896244374762,28,31,1,1,28,35,1,1,0.7505864373941218,49.64709590659523
229,320,0.716,0.714,0.205743458115773,0.4365184870338433,28,31,1,1,29,35,1,1,1.0111636860568125,44.91986609488862
229,321,0.908,0.858,0.07883664979168037,0.3431769015923336,28,31,1,1,30,35,1,1,1.2492509755849703,43.37824242899056
229,322,1,1,0,0.2928932188134524,28,31,1,1,31,35,1,1,1.4142135623730951,45
229,479,1,1,0,0.2928932188134524,28,31,1,1,10,28,4,1,1.4142135623730951,45
229,480,1,1,0,0.2928932188134524,28,31,1,1,11,28,4,1,1.4142135623730951,45
229,481,1,1,0,0.2928932188134524,28,31,1,1,12,28,4,1,1.4142135623730951,45
229,482,1,1,0,0.2928932188134524,28,31,1,1,13,28,4,1,1.4142135623730951,45
229,483,1,1,0,0.2928932188134524,28,31,1,1,14,28,4,1,1.4142135623730951,45
229,484,1,1,0,0.2928932188134524,28,31,1,1,15,28,4,1,1.4142135623730951,45
229,485,1,1,0,0.2928932188134524,28,31,1,1,16,28,4,1,1.4142135623730951,45
229,486,1,1,0,0.2928932188134524,28,31,1,1,17,28,4,1,1.4142135623730951,45
229,487,1,1,0,0.2928932188134524,28,31,1,1,18,28,4,1,1.4142135623730951,45
229,488,1,1,0,0.2928932188134524,28,31,1,1,19,28,4,1,1.4142135623730951,45
229,489,1,1,0,0.2928932188134524,28,31,1,1,20,28,4,1,1.4142135623730951,45
229,490,1,1,0,0.2928932188134524,28,31,1,1,21,28,4,1,1.4142135623730951,45
229,491,1,1,0,0.2928932188134524,28,31,1,1,22,28,4,1,1.4142135623730951,45
229,492,1,1,0,0.2928932188134524,28,31,1,1,23,28,4,1,1.4142135623730951,45
229,493,1,1,0,0.2928932188134524,28,31,1,1,24,28,4,1,1.4142135623730951,45
229,494,1,1,0,0.2928932188134524,28,31,1,1,25,28,4,1,1.4142135623730951,45
229,495,1,1,0,0.2928932188134524,28,31,1,1,26,28,4,1,1.4142135623730951,45
229,496,1,1,0,0.2928932188134524,28,31,1,1,27,28,4,1,1.4142135623730951,45
229,497,0.938,0.953,0.02346074736482595,0.31706730013658924,28,31,1,1,10,29,4,1,1.337180989993501,45.454478407021924
229,498,0.935,0.95,0.02629737353492534,0.31863200986668794,28,31,1,1,11,29,4,1,1.3329384832016817,45.45592496167219
229,499,0.932,0.948,0.02971377484268667,0.32043823760661294,28,31,1,1,12,29,4,1,1.329408891199393,45.48761188292492
229,500,0.928,0.945,0.033862023322367873,0.32253676679864585,28,31,1,1,13,29,4,1,1.3244655525909308,45.52002216027643
229,501,0.924,0.941,0.03892634101062298,0.32499200893768965,28,31,1,1,14,29,4,1,1.3188089323325043,45.52225269504819
229,502,0.92,0.938,0.04515001614187408,0.3278868259359814,28,31,1,1,15,29,4,1,1.3138660510112894,45.555054773069955
229,503,0.915,0.934,0.05287402143080855,0.33132805787230557,28,31,1,1,16,29,4,1,1.3075094645928955,45.58874066871448
229,504,0.909,0.929,0.062469909527115175,0.3354505718322288,28,31,1,1,17,29,4,1,1.2997392046099094,45.6234332786762
229,505,0.903,0.924,0.07435652088369538,0.3404147921475196,28,31,1,1,18,29,4,1,1.29196942688285,45.65854317756361
229,506,0.895,0.917,0.08884662804486043,0.34638784936185396,28,31,1,1,19,29,4,1,1.2813719210283954,45.69560994335343
229,507,0.886,0.91,0.10594388863747517,0.3535107706193499,28,31,1,1,20,29,4,1,1.270077163010185,45.7655995915228
229,508,0.875,0.9,0.12506767730776913,0.36189357197388916,28,31,1,1,21,29,4,1,1.2552390210633193,45.80692945510238
229,509,0.862,0.889,0.14581541473113147,0.37171630375955833,28,31,1,1,22,29,4,1,1.2382911612379375,45.88341716499062
229,510,0.844,0.875,0.16786067084292555,0.3835197997505301,28,31,1,1,23,29,4,1,1.215714193385929,46.03314523349471
229,511,0.819,0.858,0.19072101228976024,0.3985299950835254,28,31,1,1,24,29,4,1,1.1861386934081528,46.332219853869645
229,512,0.784,0.834,0.21360441678450548,0.4186380058509853,28,31,1,1,25,29,4,1,1.1446449231093456,46.770010867001005
229,513,0.727,0.8,0.23487166686456407,0.44617800938288366,28,31,1,1,26,29,4,1,1.0809851987885866,47.73700715672783
229,514,0.616,0.751,0.25161244913672287,0.48271530491553094,28,31,1,1,27,29,4,1,0.9713171469710601,50.64003697963139
229,515,0.46,0.667,0.24504684112044828,0.4934374190667158,28,31,1,1,28,29,4,1,0.8102400878751927,55.40771131249006
229,516,0.781,0.905,0.07906089798325822,0.37322338543036593,28,31,1,1,10,30,4,1,1.195402024425256,49.206351133289026
229,517,0.772,0.901,0.08791173139996,0.3782526141533865,28,31,1,1,11,30,4,1,1.186501158870062,49.40918086077753
229,518,0.763,0.895,0.098431362056205507,0.3840112186585203,28,31,1,1,12,30,4,1,1.176092683422527,49.551944647078976
229,519,0.752,0.889,0.1109913514165135,0.39063582049855505,28,31,1,1,13,30,4,1,1.1643989866021012,49.77231017311196
229,520,0.741,0.883,0.12605413937875543,0.3982924579395005,28,31,1,1,14,30,4,1,1.152722863484541,49.99714332011268
229,521,0.728,0.875,0.14419054026014777,0.4071835714909464,28,31,1,1,15,30,4,1,1.1382482154609337,50.23954368542925
229,522,0.714,0.867,0.1660706667593741,0.41755260521663484,28,31,1,1,16,30,4,1,1.1231584928228073,50.527540151656176
229,523,0.698,0.858,0.19242922276451047,0.4296788052484116,28,31,1,1,17,30,4,1,1.106059672892923,50.87096258502794
229,524,0.68,0.847,0.2239804153485757,0.4438500701265812,28,31,1,1,18,30,4,1,1.0861901306861521,51.24133499941146
229,525,0.659,0.834,0.26104433535726146,0.46029948833013035,28,31,1,1,19,30,4,1,1.0629379097576679,51.685342869074034
229,526,0.635,0.818,0.3036709283789004,0.4791379583409944,28,31,1,1,20,30,4,1,1.0355428528071642,52.178395987446414
229,527,0.606,0.8,0.3515123333830822,0.5003993956548447,28,31,1,1,21,30,4,1,1.0036114786111208,52.856071221567575
229,528,0.572,0.778,0.40426859363330725,0.5243147397772745,28,31,1,1,22,30,4,1,0.9656438266773106,53.67598597266712
229,529,0.529,0.75,0.46287823727234256,0.5517935872848335,28,31,1,1,23,30,4,1,0.9177913706284234,54.80340768311272
229,530,0.475,0.714,0.5284026043711668,0.5845809424126036,28,31,1,1,24,30,4,1,0.8575669070107591,56.365523445754484
229,531,0.402,0.667,0.5951508540977901,0.6243529058619997,28,31,1,1,25,30,4,1,0.7787766046819845,58.922686687387056
229,532,0.297,0.6,0.6496022195829725,0.6703421495665818,28,31,1,1,26,30,4,1,0.6694841297596231,63.66458999611866
229,533,0.213,0.501,0.6852039165106925,0.7088388819328852,28,31,1,1,27,30,4,1,0.5443987509170093,66.9672434068129
229,534,0.297,0.334,0.5598036477604323,0.6710772725079737,28,31,1,1,28,30,4,1,0.44695078028794183,48.355814847960886
229,535,0.402,0.667,0.3137371535681164,0.5339775973795325,28,31,1,1,29,30,4,1,0.7787766046819845,58.922686687387056
229,536,0.566,0.858,0.1532582401526461,0.4422301623079412,28,31,1,1,10,31,4,1,1.0278715873103994,56.588215237535906
229,537,0.551,0.851,0.1690669890363541,0.45131232676144817,28,31,1,1,11,31,4,1,1.0138057013057284,57.07801045448243
229,538,0.534,0.842,0.18752689973286785,0.4616387505548446,28,31,1,1,12,31,4,1,0.99705566544702,57.61695499270439
229,539,0.517,0.834,0.2091443371925923,0.4734186104679531,28,31,1,1,13,31,4,1,0.9812466560452575,58.205057295713296
229,540,0.497,0.824,0.23449759694026662,0.4868970013324938,28,31,1,1,14,31,4,1,0.9622811439491059,58.903496399504164
229,541,0.476,0.813,0.26422947537889707,0.5023598177145585,28,31,1,1,15,31,4,1,0.9420960672882569,59.651630506303974
229,542,0.453,0.8,0.2990445444719616,0.520132343134962,28,31,1,1,16,31,4,1,0.919352489527276,60.47929154808603
229,543,0.428,0.786,0.33958555303323024,0.5405611674397677,28,31,1,1,17,31,4,1,0.8949748599821115,61.43041479081611
229,544,0.399,0.77,0.3863444865021902,0.5639665109690468,28,31,1,1,18,31,4,1,0.8672375683744333,62.60763044810726
229,545,0.367,0.75,0.43930854087391247,0.5905579347333905,28,31,1,1,19,31,4,1,0.8349784428355023,63.92595580236657
229,546,0.331,0.728,0.49804533433169396,0.6203792103743494,28,31,1,1,20,31,4,1,0.7997155744388126,65.55011582091757
229,547,0.29,0.7,0.5619035732653027,0.6534366748530234,28,31,1,1,21,31,4,1,0.7576938695805846,67.49647150023257
229,548,0.241,0.667,0.6308448203449819,0.6900942248986262,28,31,1,1,22,31,4,1,0.7092037788957417,70.13423197828162
229,549,0.194,0.625,0.7061784765725001,0.7315788546028492,28,31,1,1,23,31,4,1,0.6544165340209552,72.75565721424181
229,550,0.15,0.572,0.789643540113943,0.7797697131743047,28,31,1,1,24,31,4,1,0.5913408492570084,75.30575353929417
229,551,0.118,0.5,0.8648782968945832,0.8345821953436956,28,31,1,1,25,31,4,1,0.5137353404234519,76.72116369762705
229,552,0.139,0.4,0.8604320710126022,0.8814181919968962,28,31,1,1,26,31,4,1,0.42346310346947585,70.83766064502811
229,553,0.233,0.25,0.7585327782616955,0.853827606537702,28,31,1,1,27,31,4,1,0.34174405627603827,47.01578952272042
229,554,0.377,0,0.5822109209323898,0.7259228420049353,28,31,1,1,28,31,4,1,0.377,0
229,555,0.538,0.334,0.37768716491995535,0.5769945308586635,28,31,1,1,29,31,4,1,0.6332456079595026,31.83274830512222
229,556,0.722,0.667,0.15052633604004328,0.43443990063445936,28,31,1,1,30,31,4,1,0.9829409951772283,42.73245323711591
229,557,0.431,0.864,0.21160282203192027,0.4762273426614573,28,31,1,1,10,32,4,1,0.9655345669627784,63.48802502776125
229,558,0.419,0.857,0.23054641976923562,0.4862031830129453,28,31,1,1,11,32,4,1,0.9539444428267299,63.94530560658197
229,559,0.406,0.85,0.25206934682623294,0.49733171832723677,28,31,1,1,12,32,4,1,0.941985137887005,64.46866362968092
229,560,0.393,0.842,0.2764618065392652,0.5097411300237003,28,31,1,1,13,32,4,1,0.9292001937150035,64.97938142083814
229,561,0.379,0.834,0.30398411271625203,0.5235563797398352,28,31,1,1,14,32,4,1,0.9160769618323561,65.56122145766795
229,562,0.366,0.824,0.3348337945630946,0.5388870545608023,28,31,1,1,15,32,4,1,0.9016274175068102,66.0504154800489
229,563,0.352,0.813,0.3690811685322444,0.5558025094583248,28,31,1,1,16,32,4,1,0.8859305841881744,66.58910951118223
229,564,0.339,0.8,0.4064616311688364,0.5742845191384887,28,31,1,1,17,32,4,1,0.8688618992682325,67.03519782870393
229,565,0.325,0.786,0.4462922968851103,0.5941495286825369,28,31,1,1,18,32,4,1,0.8505415921634873,67.53559034431437
229,566,0.311,0.769,0.4871980073749822,0.6149441800765624,28,31,1,1,19,32,4,1,0.8295070825496308,67.98054181219322
229,567,0.295,0.75,0.5271746893909917,0.6358730310017922,28,31,1,1,20,32,4,1,0.8059311384975766,68.5286316760854
229,568,0.278,0.727,0.5637216058476079,0.6558333540237314,28,31,1,1,21,32,4,1,0.7783399000436763,69.07347595592984
229,569,0.263,0.7,0.5941358882488728,0.6734799806191692,28,31,1,1,22,32,4,1,0.7477760359893862,69.40808326873896
229,570,0.255,0.667,0.6151053558546954,0.6870258949401653,28,31,1,1,23,32,4,1,0.7140826282721069,69.07770253236446
229,571,0.267,0.625,0.6209679958787268,0.6933443142502219,28,31,1,1,24,32,4,1,0.6796425531115603,66.86782651167984
229,572,0.312,0.572,0.6020330993986184,0.6867215292158035,28,31,1,1,25,32,4,1,0.6515581324793667,61.38954033403478
229,573,0.398,0.5,0.5462343392869644,0.6589186068377721,28,31,1,1,26,32,4,1,0.6390649419268749,51.48021047869178
229,574,0.525,0.4,0.44733256678408706,0.6014481475297822,28,31,1,1,27,32,4,1,0.6600189391222043,37.30394827798343
229,575,0.673,0.25,0.3172781917758849,0.511901803601432,28,31,1,1,28,32,4,1,0.7179338409630793,20.378572717268078
229,576,0.82,0.501,0.17683554668461332,0.4121738327678087,28,31,1,1,29,32,4,1,0.9609375630081279,31.42391263478552
229,577,0.95,0.751,0.05085580215946073,0.32663287984090683,28,31,1,1,30,32,4,1,1.2109917423335306,38.327298435576324
229,578,1,1,0,0.2928932188134524,28,31,1,1,31,32,4,1,1.4142135623730951,45
229,579,0.399,0.87,0.2364973378200418,0.48924508163211344,28,31,1,1,10,33,4,1,0.9571316523864416,65.36283061252182
229,580,0.392,0.864,0.254117052831748,0.4983186139301681,28,31,1,1,11,33,4,1,0.9487676217072334,65.59602831114839
229,581,0.385,0.858,0.2734963143821574,0.5081749473572357,28,31,1,1,12,33,4,1,0.9404195872056259,65.83337015701451
229,582,0.378,0.85,0.29466501267889755,0.5188222768475573,28,31,1,1,13,33,4,1,0.9302601786597123,66.02500376093742
229,583,0.371,0.842,0.3175238695271321,0.5302308062147496,28,31,1,1,14,33,4,1,0.9201114062981721,66.22086701016802
229,584,0.363,0.834,0.3418448452895452,0.5423136598122684,28,31,1,1,15,33,4,1,0.9095740761477319,66.47882946744336
229,585,0.355,0.824,0.3672029843272643,0.5548978834559237,28,31,1,1,16,33,4,1,0.8972184795243575,66.69240257357781
229,586,0.347,0.813,0.3928351628467456,0.5676822674496818,28,31,1,1,17,33,4,1,0.883955881252,66.88651901898896
229,587,0.338,0.8,0.41766855306075845,0.580184908993554,28,31,1,1,18,33,4,1,0.8684722217779911,67.0959421963631
229,588,0.33,0.786,0.4401886602979729,0.5916959003140008,28,31,1,1,19,33,4,1,0.8524646620241804,67.22503045111357
229,589,0.325,0.769,0.4585265356786655,0.6012803644664724,28,31,1,1,20,33,4,1,0.8348568739610401,67.08977838588827
229,590,0.326,0.75,0.4705960795549343,0.6078542345254871,28,31,1,1,21,33,4,1,0.8177872583991511,66.50702143075989
229,591,0.337,0.727,0.47425321622809613,0.6102416875229775,28,31,1,1,22,33,4,1,0.8013101771474015,65.12997415133236
229,592,0.363,0.7,0.46699872386628893,0.6070614816045167,28,31,1,1,23,33,4,1,0.7885233033969256,62.59003544619962
229,593,0.41,0.667,0.4454199463838422,0.5963684210492075,28,31,1,1,24,33,4,1,0.7829361404354764,58.42126309959623
229,594,0.484,0.625,0.4050819653773047,0.5753625673934281,28,31,1,1,25,33,4,1,0.7904941492509606,52.245799461979004
229,595,0.584,0.572,0.3424971916974563,0.5406483600519127,28,31,1,1,26,33,4,1,0.8174594791180784,44.4052554847815
229,596,0.702,0.5,0.25934141485429973,0.48924495571057813,28,31,1,1,27,33,4,1,0.8618607776201445,35.46039731616132
229,597,0.822,0.4,0.16641699198266968,0.42223521978215006,28,31,1,1,28,33,4,1,0.9141575356578318,25.948388516861318
229,598,0.923,0.6,0.07828230463944597,0.3550008115782639,28,31,1,1,29,33,4,1,1.1008764690009503,33.02604942097126
229,599,0.988,0.8,0.014344374696396156,0.30626652981206837,28,31,1,1,30,33,4,1,1.271276523813761,38.99766642858374
229,600,1,1,0,0.2928932188134524,28,31,1,1,31,33,4,1,1.4142135623730951,45
229,602,0.398,0.875,0.24069495238988503,0.4913373106506773,28,31,1,1,10,34,4,1,0.9612642716755887,65.54124648219931
229,603,0.393,0.87,0.25518247276083295,0.4987777280480099,28,31,1,1,11,34,4,1,0.9546460076908089,65.6901573324234
229,604,0.388,0.864,0.27056492677548183,0.5065974559136218,28,31,1,1,12,34,4,1,0.9471219562442843,65.81638775979022
229,605,0.383,0.858,0.28665981891727765,0.5147161416284152,28,31,1,1,13,34,4,1,0.9396025755605398,65.94463919270002
229,606,0.378,0.85,0.30318845614912815,0.5230044948312011,28,31,1,1,14,34,4,1,0.9302601786597123,66.02500376093742
229,607,0.373,0.843,0.31974321715558707,0.531270091731173,28,31,1,1,15,34,4,1,0.9218340414629956,66.13217298276417
229,608,0.368,0.834,0.33573302429441765,0.5392395246401025,28,31,1,1,16,34,4,1,0.9115810441205981,66.19067380475362
229,609,0.365,0.824,0.3503456085144704,0.5465376703426225,28,31,1,1,17,34,4,1,0.9012219482458247,66.10851747562286
229,610,0.365,0.813,0.3625710241933109,0.5526697741452092,28,31,1,1,18,34,4,1,0.8911756280329932,65.82208983201232
229,611,0.369,0.8,0.37118214587415377,0.5570178030175884,28,31,1,1,19,34,4,1,0.881,65.23848614238565
229,612,0.379,0.786,0.3747717749761196,0.5588714042319061,28,31,1,1,20,34,4,1,0.8726035755141048,64.25717931802892
229,613,0.398,0.769,0.3719257634734796,0.5574847216032719,28,31,1,1,21,34,4,1,0.8658897158414575,62.635937581735675
229,614,0.428,0.75,0.3612664315726708,0.5520906140239932,28,31,1,1,22,34,4,1,0.8635299647377618,60.288037848825404
229,615,0.473,0.728,0.3413118641113255,0.5418103121034362,28,31,1,1,23,34,4,1,0.8681664586932624,56.98719928061276
