spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4977,5008,0.987,0.667,0.01488112305328071,0.3082554630869412,20,24,10,10,22,26,10,10,1.191242208788792,34.05024579585459
4977,5009,1,0.834,9.597264156446794e-5,0.2930297813932502,20,24,10,10,23,26,10,10,1.3021351696348578,39.82810630428432
4977,5010,1,1,0,0.2928932188134524,20,24,10,10,24,26,10,10,1.4142135623730951,45
4977,5012,0.826,0.765,0.10071091573780944,0.4064830831663534,20,24,10,10,10,27,10,10,1.1258334690352743,42.80431710837624
4977,5013,0.771,0.75,0.1378922848765206,0.43209934259151206,20,24,10,10,11,27,10,10,1.0756119188629327,44.20898427060581
4977,5014,0.7,0.733,0.18885080782264585,0.4644865359718974,20,24,10,10,12,27,10,10,1.013552662667313,46.31920906915227
4977,5015,0.613,0.714,0.2564625138184118,0.5048244446587344,20,24,10,10,13,27,10,10,0.9410446323102852,49.35247778819469
4977,5016,0.513,0.693,0.34156450464035437,0.5537500983560656,20,24,10,10,14,27,10,10,0.8622169100638191,53.48894388050471
4977,5017,0.412,0.667,0.44059219847066555,0.6104913547332842,20,24,10,10,15,27,10,10,0.7839853314954305,58.29674154723563
4977,5018,0.334,0.637,0.5411123409236932,0.6705338396552711,20,24,10,10,16,27,10,10,0.7192530848039513,62.33050282322632
4977,5019,0.3,0.6,0.6145159689719328,0.7180997108097473,20,24,10,10,17,27,10,10,0.6708203932499369,63.43494882292201
4977,5020,0.311,0.556,0.6045153239487493,0.7144321032991625,20,24,10,10,18,27,10,10,0.6370690700387205,60.77942292245563
4977,5021,0.514,0.5,0.4514442184823958,0.6276191089231887,20,24,10,10,19,27,10,10,0.7170746125752884,44.20898427060581
4977,5022,0.787,0.429,0.2309044287190768,0.48628533982371136,20,24,10,10,20,27,10,10,0.8963314119230676,28.595154943816603
4977,5023,0.945,0.572,0.06833210461608874,0.35778435262631736,20,24,10,10,21,27,10,10,1.104630707521749,31.186142387501793
4977,5024,0.995,0.715,0.006296672765080835,0.299850821800661,20,24,10,10,22,27,10,10,1.2252550754842846,35.700758317936604
4977,5025,1,0.858,2.9959429636794432e-5,0.29293089932667615,20,24,10,10,23,27,10,10,1.317635761506191,40.62959351305883
4977,5026,1,1,0,0.2928932188134524,20,24,10,10,24,27,10,10,1.4142135623730951,45
4977,5029,0.708,0.778,0.1641316050129188,0.4492493512297622,20,24,10,10,10,28,10,10,1.0519258529002888,47.696999944148075
4977,5030,0.638,0.765,0.21274525691468682,0.4787994797523517,20,24,10,10,11,28,10,10,0.9961269999352492,50.17233542058572
4977,5031,0.56,0.75,0.2732966197342348,0.5140283622401974,20,24,10,10,12,28,10,10,0.9360021367496979,53.252529047136086
4977,5032,0.478,0.733,0.34488935507421115,0.5548000150999044,20,24,10,10,13,28,10,10,0.8750845673419227,56.89104248257109
4977,5033,0.405,0.714,0.42326373217204527,0.5996573912385362,20,24,10,10,14,28,10,10,0.8208660061179291,60.43692700336491
4977,5034,0.355,0.692,0.4987427186597245,0.6444287939486646,20,24,10,10,15,28,10,10,0.7777461025296108,62.841914204132145
4977,5035,0.333,0.667,0.5540210554143021,0.679291439942197,20,24,10,10,16,28,10,10,0.745505197835669,63.46931941238833
4977,5036,0.334,0.637,0.5610627516444748,0.6851924243510604,20,24,10,10,17,28,10,10,0.7192530848039513,62.33050282322632
4977,5037,0.439,0.6,0.48317357705076747,0.6407099453967869,20,24,10,10,18,28,10,10,0.7434520831903022,53.80830965973845
4977,5038,0.675,0.556,0.3173155807140329,0.5449488802621036,20,24,10,10,19,28,10,10,0.8745061463477545,39.478409874753
4977,5039,0.875,0.5,0.14518807616242224,0.4259238830668881,20,24,10,10,20,28,10,10,1.0077822185373186,29.74488129694222
4977,5040,0.972,0.625,0.03644848017468971,0.3319826399100355,20,24,10,10,21,28,10,10,1.1555989788849763,32.74118434201937
4977,5041,0.998,0.75,0.0027040031096248196,0.2962347596586955,20,24,10,10,22,28,10,10,1.2484005767380917,36.92497207250216
4977,5042,1,0.875,1.004493065925871e-5,0.29290602877209493,20,24,10,10,23,28,10,10,1.3287682265918312,41.18592516570965
4977,5043,1,1,0,0.2928932188134524,20,24,10,10,24,28,10,10,1.4142135623730951,45
4977,5047,0.591,0.79,0.2278022393674295,0.48747005642441754,20,24,10,10,10,29,10,10,0.9866007297787692,53.19979108465547
4977,5048,0.524,0.778,0.2804761383412435,0.5177906642464158,20,24,10,10,11,29,10,10,0.9380085287458745,56.038872263209356
4977,5049,0.459,0.765,0.34020606196294934,0.5517122394505614,20,24,10,10,12,29,10,10,0.8921356399113309,59.03624346792648
4977,5050,0.406,0.75,0.40326880414627175,0.5877781816377119,20,24,10,10,13,29,10,10,0.8528399615402645,61.57183959753996
4977,5051,0.372,0.733,0.46260295546294306,0.6227131043833732,20,24,10,10,14,29,10,10,0.8219933089752008,63.092051080746295
4977,5052,0.357,0.715,0.5071829802623447,0.6501619963743888,20,24,10,10,15,29,10,10,0.7991708202881284,63.467011371065475
4977,5053,0.355,0.692,0.5208192012617612,0.6594478417485782,20,24,10,10,16,29,10,10,0.7777461025296108,62.841914204132145
4977,5054,0.412,0.667,0.482055989028061,0.6373729222561606,20,24,10,10,17,29,10,10,0.7839853314954305,58.29674154723563
4977,5055,0.576,0.637,0.37470752937388596,0.5765729190692408,20,24,10,10,18,29,10,10,0.8588044014791726,47.87889593149051
4977,5056,0.785,0.6,0.22247767879199287,0.48438519809189995,20,24,10,10,19,29,10,10,0.9880409910524968,37.39180832721248
4977,5057,0.925,0.556,0.09080032294157703,0.38551146338113984,20,24,10,10,20,29,10,10,1.0792409369552287,31.009279944958042
4977,5058,0.986,0.667,0.019380424652551964,0.3168088079628705,20,24,10,10,21,29,10,10,1.1904137936028798,34.07719528013074
4977,5059,0.999,0.778,0.0011899988829675578,0.29459109639740555,20,24,10,10,22,29,10,10,1.266208908513915,37.910701733027835
4977,5060,1,0.889,3.583719297206578e-6,0.29289839431515197,20,24,10,10,23,29,10,10,1.3380287739805896,41.63709543013025
4977,5061,1,1,0,0.2928932188134524,20,24,10,10,24,29,10,10,1.4142135623730951,45
4977,5066,0.501,0.8,0.2819167092588163,0.5184107405835301,20,24,10,10,10,30,10,10,0.9439284930544263,57.94314389884595
4977,5067,0.45,0.79,0.33191313553820256,0.5467909165529388,20,24,10,10,11,30,10,10,0.9091754506144566,60.33328479305356
4977,5068,0.41,0.778,0.38359176535895945,0.5763067043691954,20,24,10,10,12,30,10,10,0.8794225378053487,62.21111527535334
4977,5069,0.386,0.765,0.43184631451785915,0.604498327597706,20,24,10,10,13,30,10,10,0.8568669675042911,63.22562279361333
4977,5070,0.375,0.75,0.469255303760997,0.6270873272479727,20,24,10,10,14,30,10,10,0.8385254915624212,63.43494882292201
4977,5071,0.372,0.733,0.48546116990261745,0.6374675048422862,20,24,10,10,15,30,10,10,0.8219933089752008,63.092051080746295
4977,5072,0.405,0.714,0.46715117168541787,0.6272752663173544,20,24,10,10,16,30,10,10,0.8208660061179291,60.43692700336491
4977,5073,0.513,0.693,0.400729605939558,0.5894778227526989,20,24,10,10,17,30,10,10,0.8622169100638191,53.48894388050471
4977,5074,0.69,0.667,0.28540445564842876,0.5233647753457258,20,24,10,10,18,30,10,10,0.959681718071153,44.02897806892084
4977,5075,0.858,0.636,0.1543301074604484,0.43867191838837927,20,24,10,10,19,30,10,10,1.0680168537996018,36.5480146304453
4977,5076,0.955,0.6,0.05589356816763935,0.3576570281489051,20,24,10,10,20,30,10,10,1.1278408575681234,32.1400065024331
4977,5077,0.992,0.7,0.01029488963878289,0.30780190451843825,20,24,10,10,21,30,10,10,1.2141103738952237,35.20852143889659
4977,5078,1,0.8,5.455709833112055e-4,0.2938129378378067,20,24,10,10,22,30,10,10,1.2806248474865698,38.659808254090095
4977,5079,1,0.9,1.3880391729337305e-6,0.29289560415647353,20,24,10,10,23,30,10,10,1.3453624047073711,41.98721249581666
4977,5080,1,1,0,0.2928932188134524,20,24,10,10,24,30,10,10,1.4142135623730951,45
4977,5086,0.446,0.81,0.322251422866783,0.5411941177119172,20,24,10,10,10,31,10,10,0.9246707522139975,61.16205958061941
4977,5087,0.415,0.8,0.3652639518714599,0.5657290589356989,20,24,10,10,11,31,10,10,0.9012352634024038,62.58197294253958
4977,5088,0.397,0.789,0.4054314780586654,0.5890337591744828,20,24,10,10,12,31,10,10,0.883249681573676,63.28989652645039
4977,5089,0.389,0.778,0.43754190673489146,0.6081262847133491,20,24,10,10,13,31,10,10,0.8698304432474182,63.43494882292201
4977,5090,0.386,0.765,0.45453306536585003,0.618626721031216,20,24,10,10,14,31,10,10,0.8568669675042911,63.22562279361333
4977,5091,0.406,0.75,0.4474890879441117,0.6149630727779839,20,24,10,10,15,31,10,10,0.8528399615402645,61.57183959753996
4977,5092,0.478,0.733,0.4065595548210279,0.5916203211147847,20,24,10,10,16,31,10,10,0.8750845673419227,56.89104248257109
4977,5093,0.613,0.714,0.3254561704862401,0.5455997526047351,20,24,10,10,17,31,10,10,0.9410446323102852,49.35247778819469
4977,5094,0.777,0.692,0.21382213595134913,0.47939203646511797,20,24,10,10,18,31,10,10,1.040477294322178,41.68841595433048
4977,5095,0.905,0.667,0.10541380396045263,0.40376433637057185,20,24,10,10,19,31,10,10,1.1242392983702358,36.39083006321865
4977,5096,0.972,0.637,0.034092319857045195,0.33841526564549573,20,24,10,10,20,31,10,10,1.1621329528070357,33.23882131334668
4977,5097,0.996,0.727,0.005522788463538819,0.3024083062507995,20,24,10,10,21,31,10,10,1.233103807471212,36.12644182953567
4977,5098,1,0.819,2.60026176850503e-4,0.2934192514638202,20,24,10,10,22,31,10,10,1.2925792045364184,39.31747620953449
4977,5099,1,0.91,5.662381762361335e-7,0.2928944185487916,20,24,10,10,23,31,10,10,1.3520724832641184,42.3021943666837
4977,5100,1,1,1.1102230246251565e-16,0.29289321881345254,20,24,10,10,24,31,10,10,1.4142135623730951,45
4977,5107,0.42,0.818,0.34857005248262163,0.5561533491019437,20,24,10,10,10,32,10,10,0.9195237897955658,62.82188508559745
4977,5108,0.406,0.81,0.38254167325168464,0.5757534416704966,20,24,10,10,11,32,10,10,0.9060551859572352,63.37838834819196
4977,5109,0.4,0.8,0.41046301584021705,0.5921549614343098,20,24,10,10,12,32,10,10,0.894427190999916,63.43494882292201
4977,5110,0.397,0.789,0.4272858235508826,0.6023098278323391,20,24,10,10,13,32,10,10,0.883249681573676,63.28989652645039
4977,5111,0.41,0.778,0.4267464624965759,0.6023360770829314,20,24,10,10,14,32,10,10,0.8794225378053487,62.21111527535334
4977,5112,0.459,0.765,0.4016555988684267,0.5880742910126052,20,24,10,10,15,32,10,10,0.8921356399113309,59.03624346792648
4977,5113,0.56,0.75,0.3457469077595595,0.5563066979372129,20,24,10,10,16,32,10,10,0.9360021367496979,53.252529047136086
4977,5114,0.7,0.733,0.25907967242375873,0.5065367408260484,20,24,10,10,17,32,10,10,1.013552662667313,46.31920906915227
4977,5115,0.84,0.714,0.15742939793628374,0.4431091347656564,20,24,10,10,18,32,10,10,1.1024499988661616,40.36453657309736
4977,5116,0.937,0.692,0.07087474959963114,0.37711149490555373,20,24,10,10,19,32,10,10,1.1648317475069092,36.446876740468646
4977,5117,0.983,0.667,0.02068133933286087,0.3251135963534182,20,24,10,10,20,32,10,10,1.1879301326256524,34.1582691711514
4977,5118,0.998,0.75,0.0030070896944146552,0.2991037934907832,20,24,10,10,21,32,10,10,1.2484005767380917,36.92497207250216
4977,5119,1,0.834,1.2747555568470847e-4,0.29320700516526477,20,24,10,10,22,32,10,10,1.3021351696348578,39.82810630428432
4977,5120,1,0.917,2.4024117606380457e-7,0.2928938631088449,20,24,10,10,23,32,10,10,1.3567936468011634,42.52082345847564
4977,5121,1,1,0,0.2928932188134524,20,24,10,10,24,32,10,10,1.4142135623730951,45
4977,5129,0.414,0.826,0.362569673920737,0.5642341296834943,20,24,10,10,10,33,10,10,0.9239437212298159,63.379483419615866
4977,5130,0.409,0.818,0.38700887379799065,0.5784658179929185,20,24,10,10,11,33,10,10,0.914551802797414,63.43494882292201
4977,5131,0.406,0.81,0.403145921120175,0.588041059327083,20,24,10,10,12,33,10,10,0.9060551859572352,63.37838834819196
4977,5132,0.415,0.8,0.40637147671613105,0.5901587740944687,20,24,10,10,13,33,10,10,0.9012352634024038,62.58197294253958
4977,5133,0.45,0.79,0.391361995433935,0.5816805941441338,20,24,10,10,14,33,10,10,0.9091754506144566,60.33328479305356
4977,5134,0.524,0.778,0.35284876278072186,0.5597638770250319,20,24,10,10,15,33,10,10,0.9380085287458745,56.038872263209356
4977,5135,0.638,0.765,0.288067475050486,0.5228890423334953,20,24,10,10,16,33,10,10,0.9961269999352492,50.17233542058572
4977,5136,0.771,0.75,0.20231857576026646,0.4722436293002311,20,24,10,10,17,33,10,10,1.0756119188629327,44.20898427060581
4977,5137,0.886,0.733,0.11391666576591009,0.4133357652141644,20,24,10,10,18,33,10,10,1.1499065179396106,39.60142264715371
4977,5138,0.957,0.715,0.04711259310655269,0.35685868476364746,20,24,10,10,19,33,10,10,1.194602025780971,36.76438067579049
4977,5139,0.989,0.693,0.01252828558181518,0.31589472722673195,20,24,10,10,20,33,10,10,1.2076299101960004,35.019228015290544
4977,5140,0.999,0.769,0.0016642034044740406,0.29703453519516676,20,24,10,10,21,33,10,10,1.2606990124530122,37.58798896461457
4977,5141,1,0.847,6.456914722063889e-5,0.2930874662624229,20,24,10,10,22,33,10,10,1.3104995230827061,40.26459927013793
4977,5142,1,0.924,1.0849471709928338e-7,0.29289358555351364,20,24,10,10,23,33,10,10,1.3615344285033706,42.73793318624221
4977,5143,1,1,0,0.2928932188134524,20,24,10,10,24,33,10,10,1.4142135623730951,45
4977,5152,0.417,0.833,0.3664925316775215,0.5665823583876981,20,24,10,10,10,34,10,10,0.9315460267748449,63.40744244984887
4977,5153,0.414,0.826,0.3816486963580795,0.5754656150150652,20,24,10,10,11,34,10,10,0.9239437212298159,63.379483419615866
4977,5154,0.42,0.818,0.38700448225161677,0.5787292793100598,20,24,10,10,12,34,10,10,0.9195237897955658,62.82188508559745
4977,5155,0.446,0.81,0.3785087797261809,0.5739805796430097,20,24,10,10,13,34,10,10,0.9246707522139975,61.16205958061941
4977,5156,0.501,0.8,0.3519283187761044,0.5588550305277264,20,24,10,10,14,34,10,10,0.9439284930544263,57.94314389884595
4977,5157,0.591,0.79,0.3040243150004107,0.5316184164050879,20,24,10,10,15,34,10,10,0.9866007297787692,53.19979108465547
4977,5158,0.708,0.778,0.23545215361431482,0.4920370551243307,20,24,10,10,16,34,10,10,1.0519258529002888,47.696999944148075
4977,5159,0.826,0.765,0.15515272778090416,0.4425042066707848,20,24,10,10,17,34,10,10,1.1258334690352743,42.80431710837624
4977,5160,0.918,0.75,0.08119969959255247,0.3891301113529694,20,24,10,10,18,34,10,10,1.185421444044269,39.248597909634015
4977,5161,0.971,0.734,0.031080285952677644,0.34156468402561513,20,24,10,10,19,34,10,10,1.217208692049149,37.08642683664167
4977,5162,0.993,0.715,0.007616002232724517,0.3094813423880034,20,24,10,10,20,34,10,10,1.2236314804711426,35.75540723797567
4977,5163,0.999,0.786,9.379041274917288e-4,0.295712882072505,20,24,10,10,21,34,10,10,1.2711400394921089,38.19520098498541
4977,5164,1,0.858,3.386630687340908e-5,0.29301755011427755,20,24,10,10,22,34,10,10,1.317635761506191,40.62959351305883
4977,5165,1,0.929,5.127118218872795e-8,0.2928934380183681,20,24,10,10,23,34,10,10,1.3649325990685401,42.8920866639288
4977,5166,1,1,0,0.2928932188134524,20,24,10,10,24,34,10,10,1.4142135623730951,45
4977,5176,0.421,0.84,0.3624353367357278,0.5643131027273434,20,24,10,10,10,35,10,10,0.9395961898603037,63.38040740244929
4977,5177,0.425,0.834,0.36889618390624335,0.5681443811097615,20,24,10,10,11,35,10,10,0.9360454048816221,62.99695808463029
4977,5178,0.444,0.826,0.36464517365543336,0.5658124946480794,20,24,10,10,12,35,10,10,0.9377696945412556,61.74062497178861
4977,5179,0.486,0.819,0.3463133506951168,0.5553911863160582,20,24,10,10,13,35,10,10,0.9523429004303019,59.314826910404875
4977,5180,0.557,0.809,0.3108947377619009,0.535236607074514,20,24,10,10,14,35,10,10,0.9822066992237428,55.45242059062837
4977,5181,0.655,0.8,0.2572445545545351,0.5045379973779208,20,24,10,10,15,35,10,10,1.0339366518312425,50.691098146923935
4977,5182,0.767,0.79,0.18902709465344814,0.46406599959936967,20,24,10,10,16,35,10,10,1.1010853736200477,45.84631155293399
4977,5183,0.868,0.778,0.11702225650965903,0.41704089123610455,20,24,10,10,17,35,10,10,1.1656363069156692,41.870297408477306
4977,5184,0.941,0.765,0.05724517389220607,0.3696467292551412,20,24,10,10,18,35,10,10,1.2127266798417522,39.1099010623869
4977,5185,0.98,0.75,0.020416640291434307,0.3300618954462915,20,24,10,10,19,35,10,10,1.2340583454602136,37.4270513594566
4977,5186,0.995,0.734,0.004666618583986759,0.304987678760856,20,24,10,10,20,35,10,10,1.2364388379535802,36.41576720188647
4977,5187,0.999,0.8,5.382208401149002e-4,0.29485053486597557,20,24,10,10,21,35,10,10,1.2798441311347253,38.687774465176346
4977,5188,1,0.867,1.8154026995786943e-5,0.29297511610851057,20,24,10,10,22,35,10,10,1.323513883569039,40.92528797789907
4977,5189,1,0.934,2.5252151703014647e-8,0.29289335509593784,20,24,10,10,23,35,10,10,1.3683406008739198,43.045473375173806
4977,5190,1,1,0,0.2928932188134524,20,24,10,10,24,35,10,10,1.4142135623730951,45
