spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2305,2374,1,0.924,2.522988845621299e-7,0.2928968521837899,11,18,10,4,17,24,10,4,1.3615344285033706,42.73793318624221
2305,2375,1,1,0,0.2928932188134524,11,18,10,4,18,24,10,4,1.4142135623730951,45
2305,2381,0.916,0.533,0.05433987609866253,0.3652904594219766,11,18,10,4,10,25,10,4,1.0597853556263175,30.194171856776244
2305,2382,0.952,0.5,0.032414213387461976,0.34280363785265167,11,18,10,4,11,25,10,4,1.0753157675771337,27.708908094838886
2305,2383,0.976,0.572,0.01666276141177825,0.3234457854982087,11,18,10,4,12,25,10,4,1.1312647789089874,30.373099317426853
2305,2384,0.991,0.643,0.006943465754710165,0.3085984062993108,11,18,10,4,13,25,10,4,1.181325526686019,32.97710214055264
2305,2385,0.997,0.714,0.002092667231037182,0.29905158362245665,11,18,10,4,14,25,10,4,1.226297272279442,35.60828588341545
2305,2386,1,0.786,3.6549108620587134e-4,0.29442635547202134,11,18,10,4,15,25,10,4,1.2719260984821406,38.1673468344621
2305,2387,1,0.857,2.1643959227879428e-5,0.29305313895919405,11,18,10,4,16,25,10,4,1.3169848138835922,40.59657583596283
2305,2388,1,0.929,7.271187629775966e-8,0.2928950659664933,11,18,10,4,17,25,10,4,1.3649325990685401,42.8920866639288
2305,2389,1,1,0,0.2928932188134524,11,18,10,4,18,25,10,4,1.4142135623730951,45
2305,2396,0.944,0.563,0.03476086581565274,0.3477525157879472,11,18,10,4,10,26,10,4,1.099138298850513,30.81177869350963
2305,2397,0.969,0.534,0.019857569502561234,0.32984377652572405,11,18,10,4,11,26,10,4,1.1063982104107002,28.85843811980222
2305,2398,0.986,0.6,0.009747714269599861,0.3149267397446216,11,18,10,4,12,26,10,4,1.1542079535335044,31.321318419101328
2305,2399,0.995,0.667,0.003846562955478805,0.30388461141934764,11,18,10,4,13,26,10,4,1.197878958826809,33.835993020749214
2305,2400,0.999,0.733,0.0010838285678094195,0.2970553987959528,11,18,10,4,14,26,10,4,1.2390681982845013,36.26875333399602
2305,2401,1,0.8,1.7371167084467842e-4,0.29388733581193327,11,18,10,4,15,26,10,4,1.2806248474865698,38.659808254090095
2305,2402,1,0.867,9.16964328412373e-6,0.292991808634279,11,18,10,4,16,26,10,4,1.323513883569039,40.92528797789907
2305,2403,1,0.934,2.6245702167138063e-8,0.29289428726608147,11,18,10,4,17,26,10,4,1.3683406008739198,43.045473375173806
2305,2404,1,1,0,0.2928932188134524,11,18,10,4,18,26,10,4,1.4142135623730951,45
2305,2412,0.962,0.588,0.023185125906146298,0.33582825833091745,11,18,10,4,10,27,10,4,1.127469733518377,31.43438362521339
2305,2413,0.98,0.563,0.012826472399003808,0.32129413355751835,11,18,10,4,11,27,10,4,1.1302075030718917,29.876927965020066
2305,2414,0.991,0.625,0.0060671094118128766,0.30948652800220355,11,18,10,4,12,27,10,4,1.1716253667448482,32.238649817393316
2305,2415,0.997,0.688,0.0022875129710252518,0.3009787809882729,11,18,10,4,13,27,10,4,1.2113434690458358,34.608400733441414
2305,2416,0.999,0.75,6.113211811160646e-4,0.29587164927496046,11,18,10,4,14,27,10,4,1.2492001440922107,36.89741723042958
2305,2417,1,0.813,9.12355629377748e-5,0.2935812695087685,11,18,10,4,15,27,10,4,1.2887858627405873,39.111110804715416
2305,2418,1,0.876,4.3769036086604984e-6,0.2929586777156057,11,18,10,4,16,27,10,4,1.3294269442131825,41.218359795425336
2305,2419,1,0.938,1.0979297360158569e-8,0.2928938910076849,11,18,10,4,17,27,10,4,1.3710740315533658,43.16763304046667
2305,2420,1,1,0,0.2928932188134524,11,18,10,4,18,27,10,4,1.4142135623730951,45
2305,2429,0.974,0.611,0.01607974314343641,0.327412598794214,11,18,10,4,10,28,10,4,1.14978128354918,32.100462316091686
2305,2430,0.987,0.589,0.008648548356067653,0.31537770264555953,11,18,10,4,11,28,10,4,1.1493867930335722,30.826971881133655
2305,2431,0.995,0.647,0.003956064961637029,0.30579849895810374,11,18,10,4,12,28,10,4,1.1868588795640365,33.033986551755355
2305,2432,0.998,0.706,0.0014324622949107857,0.2990513817276077,11,18,10,4,13,28,10,4,1.2224729035851878,35.27615455906439
2305,2433,1,0.765,3.6391350628217634e-4,0.29510492956976464,11,18,10,4,14,28,10,4,1.2590571869458511,37.41598861857788
2305,2434,1,0.824,5.078976198724661e-5,0.2933883080544104,11,18,10,4,15,28,10,4,1.2957530628943155,39.48852258397938
2305,2435,1,0.883,2.2233694386697422e-6,0.2929384598241326,11,18,10,4,16,28,10,4,1.3340498491435768,41.4445038973404
2305,2436,1,0.942,4.899581629302929e-9,0.29289365936721323,11,18,10,4,17,28,10,4,1.3738136700440857,43.289306039103366
2305,2437,1,1,0,0.2928932188134524,11,18,10,4,18,28,10,4,1.4142135623730951,45
2305,2447,0.982,0.632,0.01146533754186907,0.32118792383689476,11,18,10,4,10,29,10,4,1.1677962150991927,32.764705472795654
2305,2448,0.992,0.611,0.006002348744052255,0.31105719198472515,11,18,10,4,11,29,10,4,1.1650686675041948,31.630054564955543
2305,2449,0.997,0.667,0.0026557453174891332,0.303141657059145,11,18,10,4,12,29,10,4,1.1995407454521918,33.78280049855468
2305,2450,0.999,0.722,9.2498736552038e-4,0.2976837679810146,11,18,10,4,13,29,10,4,1.232592795695318,35.85649474019722
2305,2451,1,0.778,2.2297443915231252e-4,0.2945706297693237,11,18,10,4,14,29,10,4,1.266998026833507,37.88291605856699
2305,2452,1,0.834,2.9096422533236854e-5,0.2932569365923682,11,18,10,4,15,29,10,4,1.3021351696348578,39.82810630428432
2305,2453,1,0.889,1.166513889261367e-6,0.2929251345823515,11,18,10,4,16,29,10,4,1.3380287739805896,41.63709543013025
2305,2454,1,0.945,2.2648091180244023e-9,0.2928935138448592,11,18,10,4,17,29,10,4,1.3758724504836921,43.38024250274473
2305,2455,1,1,0,0.2928932188134524,11,18,10,4,18,29,10,4,1.4142135623730951,45
2305,2466,0.988,0.65,0.008312857376544192,0.31636844707082,11,18,10,4,10,30,10,4,1.1826428032165925,33.340707346477004
2305,2467,0.994,0.632,0.004231512496562506,0.3077428956205419,11,18,10,4,11,30,10,4,1.1779049197622022,32.44880821352145
2305,2468,0.998,0.684,0.001809945243672284,0.3011254656281841,11,18,10,4,12,30,10,4,1.2099008223817356,34.42559879461285
2305,2469,0.999,0.737,6.047373299427061e-4,0.29665991050505036,11,18,10,4,13,30,10,4,1.241438681530425,36.41759623176875
2305,2470,1,0.79,1.3822622991588318e-4,0.29417787328927314,11,18,10,4,14,30,10,4,1.2744018204632321,38.30873556744772
2305,2471,1,0.843,1.6827686997178404e-5,0.29316283338663884,11,18,10,4,15,30,10,4,1.3079178108734508,40.1308887134993
2305,2472,1,0.895,6.171101027963033e-7,0.29291593964207774,11,18,10,4,16,30,10,4,1.3420227270802831,41.82854278370222
2305,2473,1,0.948,1.0653344872935122e-9,0.2928934186651341,11,18,10,4,17,30,10,4,1.3779346864057092,43.470907000688804
2305,2474,1,1,0,0.2928932188134524,11,18,10,4,18,30,10,4,1.4142135623730951,45
2305,2486,0.992,0.667,0.006065515164152324,0.31248828233747505,11,18,10,4,10,31,10,4,1.1953882214577822,33.91605898783147
2305,2487,0.996,0.65,0.002996423504843637,0.30509821751592736,11,18,10,4,11,31,10,4,1.1893342675631609,33.12888613874253
2305,2488,0.999,0.7,0.0012377962522023278,0.2995353257781924,11,18,10,4,12,31,10,4,1.219836464449231,35.01895575443812
2305,2489,1,0.75,3.955526399224141e-4,0.2958652894403261,11,18,10,4,13,31,10,4,1.25,36.86989764584402
2305,2490,1,0.8,8.554380218317448e-5,0.29387987367198776,11,18,10,4,14,31,10,4,1.2806248474865698,38.659808254090095
2305,2491,1,0.85,9.728416585419453e-6,0.293093668434956,11,18,10,4,15,31,10,4,1.3124404748406686,40.36453657309736
2305,2492,1,0.9,3.271856766629e-7,0.29290947017652347,11,18,10,4,16,31,10,4,1.3453624047073711,41.98721249581666
2305,2493,1,0.95,5.081952636487586e-10,0.2928933554457873,11,18,10,4,17,31,10,4,1.379311422413372,43.53119928561418
2305,2494,1,1,0,0.2928932188134524,11,18,10,4,18,31,10,4,1.4142135623730951,45
2305,2507,0.994,0.682,0.004423577790266586,0.30928131208331133,11,18,10,4,10,32,10,4,1.2054708623604304,34.454668985357806
2305,2508,0.997,0.667,0.002118574935158213,0.3029370796137274,11,18,10,4,11,32,10,4,1.1995407454521918,33.78280049855468
2305,2509,0.999,0.714,8.435940197958347e-4,0.29825577735902553,11,18,10,4,12,32,10,4,1.227923857574239,35.553950378731706
2305,2510,1,0.762,2.5753549861928793e-4,0.2952391556575965,11,18,10,4,13,32,10,4,1.2572366523451342,37.30740066286194
2305,2511,1,0.81,5.2765908486240853e-5,0.29365160849216076,11,18,10,4,14,32,10,4,1.2868954891520912,39.007472552121044
2305,2512,1,0.858,5.619296378656102e-6,0.2930426187179527,11,18,10,4,15,32,10,4,1.317635761506191,40.62959351305883
2305,2513,1,0.905,1.74700902078051e-7,0.2929049134665217,11,18,10,4,16,32,10,4,1.348712348872064,42.14509520315724
2305,2514,1,0.953,2.477521521271342e-10,0.2928933133539612,11,18,10,4,17,32,10,4,1.3813793830805496,43.62141221053497
2305,2515,1,1,0,0.2928932188134524,11,18,10,4,18,32,10,4,1.4142135623730951,45
2305,2529,0.996,0.696,0.0032082363359114963,0.30658546664962016,11,18,10,4,10,33,10,4,1.215085182199174,34.945664400005654
2305,2530,0.998,0.682,0.0014887925757148812,0.30114654259742923,11,18,10,4,11,33,10,4,1.2087712769585486,34.34740191907299
2305,2531,0.999,0.727,5.706404343401861e-4,0.2972156649742461,11,18,10,4,12,33,10,4,1.2355282271158357,36.04442062634799
2305,2532,1,0.773,1.6661432996945003e-4,0.2947425940634002,11,18,10,4,13,33,10,4,1.2639339381470853,37.70402318982563
2305,2533,1,0.819,3.237986126503056e-5,0.2934761318517102,11,18,10,4,14,33,10,4,1.2925792045364184,39.31747620953449
2305,2534,1,0.864,3.2453139636734463e-6,0.2930048352627541,11,18,10,4,15,33,10,4,1.3215506044037815,40.8270155239205
2305,2535,1,0.909,9.420647817393046e-8,0.2929016868567287,11,18,10,4,16,33,10,4,1.35139964481274,42.270837050918736
2305,2536,1,0.955,1.2320855447001122e-10,0.2928932849848812,11,18,10,4,17,33,10,4,1.3827599213167845,43.681404157171436
2305,2537,1,1,0,0.2928932188134524,11,18,10,4,18,33,10,4,1.4142135623730951,45
2305,2552,0.997,0.709,0.002309609835660975,0.304305216021458,11,18,10,4,10,34,10,4,1.223392823258335,35.41790343686755
2305,2553,0.999,0.696,0.0010379853609773226,0.2996588227993918,11,18,10,4,11,34,10,4,1.2175454816966798,34.86479925813331
2305,2554,1,0.739,3.8295622755812886e-4,0.2963705047801226,11,18,10,4,12,34,10,4,1.2434311400314855,36.46440107064317
2305,2555,1,0.783,1.071254895891327e-4,0.29434993888095207,11,18,10,4,13,34,10,4,1.2700744072691175,38.060944025477326
2305,2556,1,0.826,1.9834053627154624e-5,0.2933417801666408,11,18,10,4,14,34,10,4,1.2970258285785985,39.556706487655674
2305,2557,1,0.87,1.8843205139562613e-6,0.29297695546339775,11,18,10,4,15,34,10,4,1.3254810447531868,41.023269024922435
2305,2558,1,0.914,5.1410430801368534e-8,0.29289940094921496,11,18,10,4,16,34,10,4,1.354767876796612,42.427311879954125
2305,2559,1,0.957,6.271549946035293e-11,0.29289326574142094,11,18,10,4,17,34,10,4,1.3841419724869266,43.7412763666856
2305,2560,1,1,0,0.2928932188134524,11,18,10,4,18,34,10,4,1.4142135623730951,45
2305,2576,0.998,0.72,0.00165104498209534,0.3023827685614823,11,18,10,4,10,35,10,4,1.2306112302429228,35.808296313852665
2305,2577,0.999,0.709,7.188004507142631e-4,0.29842982105874194,11,18,10,4,11,35,10,4,1.2250232650851982,35.36369228154377
2305,2578,1,0.75,2.5594085315394643e-4,0.29568895298310915,11,18,10,4,12,35,10,4,1.25,36.86989764584402
2305,2579,1,0.792,6.881129204550085e-5,0.2940419983516843,11,18,10,4,13,35,10,4,1.2756425831713207,38.379223917685025
2305,2580,1,0.834,1.2192957801970827e-5,0.29323966143246705,11,18,10,4,14,35,10,4,1.3021351696348578,39.82810630428432
2305,2581,1,0.875,1.103965657445194e-6,0.2929564741617716,11,18,10,4,15,35,10,4,1.3287682265918312,41.18592516570965
2305,2582,1,0.917,2.8596008005976614e-8,0.2928977810525436,11,18,10,4,16,35,10,4,1.3567936468011634,42.52082345847564
2305,2583,1,0.959,3.2806979355370913e-11,0.29289325260427523,11,18,10,4,17,35,10,4,1.385525532063556,43.80102906682782
2305,2584,1,1,0,0.2928932188134524,11,18,10,4,18,35,10,4,1.4142135623730951,45
2305,2601,1,1,0,0.2928932188134524,11,18,10,4,10,11,1,7,1.4142135623730951,45
2305,2602,1,0.876,4.118725682733526e-8,0.29289359958652805,11,18,10,4,10,12,1,7,1.3294269442131825,41.218359795425336
2305,2603,1,0.857,8.390324346407851e-8,0.2928975135856884,11,18,10,4,11,12,1,7,1.3169848138835922,40.59657583596283
2305,2604,1,0.75,2.158990460976451e-5,0.2929430626066336,11,18,10,4,10,13,1,7,1.25,36.86989764584402
2305,2605,1,0.715,4.387347427414756e-5,0.29307922431455613,11,18,10,4,11,13,1,7,1.2293189171244376,35.56476799303516
2305,2606,0.999,0.857,9.62318664106121e-5,0.2940894924571791,11,18,10,4,12,13,1,7,1.3162256645423687,40.624902299009705
2305,2607,0.999,0.625,4.301685147060086e-4,0.293522139975946,11,18,10,4,10,14,1,7,1.178399762389657,32.03115264932201
2305,2608,0.999,0.572,7.99716426654884e-4,0.2944007704808709,11,18,10,4,11,14,1,7,1.1511667993822614,29.79426887614514
2305,2609,0.996,0.714,0.0016784794390183322,0.29777058986639937,11,18,10,4,12,14,1,7,1.225484394025481,35.635507713146325
2305,2610,0.98,0.858,0.00395057580435465,0.3071501579881313,11,18,10,4,13,14,1,7,1.302522168717293,41.202477463245145
2305,2611,0.997,0.5,0.0025786855420352195,0.2960504421095784,11,18,10,4,10,15,1,7,1.1153515140976857,26.633971488078767
2305,2612,0.994,0.429,0.004625381736886869,0.2989024405329661,11,18,10,4,11,15,1,7,1.0826250505137964,23.344522444268044
2305,2613,0.984,0.572,0.009275513268517277,0.30684985340755566,11,18,10,4,12,15,1,7,1.1381739761565453,30.169471716253696
2305,2614,0.95,0.715,0.021258208068519635,0.32760455611553996,11,18,10,4,13,15,1,7,1.1890016820845966,36.9662739712862
2305,2615,0.837,0.858,0.04425279865931342,0.35805958388663084,11,18,10,4,14,15,1,7,1.1986379770389388,45.70982289819018
2305,2616,0.992,0.375,0.009043262657987605,0.3033757244148305,11,18,10,4,10,16,1,7,1.0605135548402953,20.70780501348848
2305,2617,0.983,0.286,0.015193232799832646,0.3103420487220372,11,18,10,4,11,16,1,7,1.023760225834155,16.22214781574026
2305,2618,0.961,0.429,0.02957292462454919,0.32675046712309175,11,18,10,4,12,16,1,7,1.0524077156691698,24.056461707654034
2305,2619,0.904,0.572,0.06604418166068915,0.3653214469189926,11,18,10,4,13,16,1,7,1.0697663296253066,32.32331134144474
2305,2620,0.755,0.715,0.1354645027331255,0.42613905201994684,11,18,10,4,14,16,1,7,1.039831717154271,43.44131579378918
2305,2621,0.533,0.858,0.17351289729792896,0.45498736761351655,11,18,10,4,15,16,1,7,1.0100757397344022,58.1509486809447
2305,2622,0.981,0.25,0.02274916370633573,0.3190750523723759,11,18,10,4,10,17,1,7,1.0123541870313966,14.29705139602672
2305,2623,0.964,0.143,0.03725345680366865,0.332842323879319,11,18,10,4,11,17,1,7,0.9745486134616373,8.43773890472095
2305,2624,0.928,0.286,0.06887325379115172,0.36187730261680084,11,18,10,4,12,17,1,7,0.9710715730573107,17.12875672900325
2305,2625,0.846,0.429,0.13753864819244688,0.4223071985279333,11,18,10,4,13,17,1,7,0.9485552171592331,26.889210544462532
2305,2626,0.667,0.572,0.24877742486192456,0.5100586030755754,11,18,10,4,14,17,1,7,0.8786768461726985,40.61544000442898
2305,2627,0.439,0.714,0.3664091792743577,0.576973833938055,11,18,10,4,15,17,1,7,0.8381628720004245,58.414889412574034
2305,2628,0.431,0.857,0.26746915752843725,0.5088390218841574,11,18,10,4,16,17,1,7,0.9592757684837036,63.30139246921609
2305,2629,0.963,0.125,0.04657033241866049,0.3448147490501561,11,18,10,4,10,18,1,7,0.9710787815620316,7.395795255407787
2305,2630,0.936,0,0.07280085300100003,0.367398827169796,11,18,10,4,11,18,1,7,0.936,0
2305,2631,0.883,0.143,0.12507555135971649,0.41128140086002674,11,18,10,4,12,18,1,7,0.8945043320185766,9.199064643630217
2305,2632,0.777,0.286,0.2241265073524943,0.4936281337470363,11,18,10,4,13,18,1,7,0.8279643712141243,20.207771516520207
2305,2633,0.575,0.429,0.37578424185956005,0.6066891905674531,11,18,10,4,14,18,1,7,0.7174022581508926,36.72613937053738
2305,2634,0.349,0.572,0.5477168955402154,0.6939530002312526,11,18,10,4,15,18,1,7,0.6700634298333255,58.610969065001704
2305,2635,0.367,0.715,0.43355808983089816,0.5900688056927939,11,18,10,4,16,18,1,7,0.8036877503110271,62.82917294806911
2305,2636,0.8,0.857,0.060484089579482814,0.3832111997716169,11,18,10,4,17,18,1,7,1.1723689692242798,46.97017027948468
2305,2637,0.94,0.222,0.08066045612940798,0.3785761569662548,11,18,10,4,10,19,1,7,0.9658592029897525,13.288073906709409
2305,2638,0.9,0.125,0.12016121792828827,0.4102817959766255,11,18,10,4,11,19,1,7,0.9086390922693124,7.907162702958456
2305,2639,0.83,0.25,0.1930135328820093,0.4680579725012439,11,18,10,4,12,19,1,7,0.8668333173107734,16.762554461832746
2305,2640,0.702,0.375,0.3180975575848757,0.5681031779802839,11,18,10,4,13,19,1,7,0.7958825290204579,28.110599422147253
2305,2641,0.482,0.5,0.5030751342052618,0.6997595176864095,11,18,10,4,14,19,1,7,0.6944955003453945,46.05011054053864
2305,2642,0.262,0.625,0.7056386512027899,0.7767957853210634,11,18,10,4,15,19,1,7,0.6776938836967618,67.25656886319742
2305,2643,0.35,0.75,0.4672538996857246,0.6028305565916254,11,18,10,4,16,19,1,7,0.8276472678623424,64.98310652189998
2305,2644,0.89,0.876,0.05951546117586293,0.37302651506043416,11,18,10,4,17,19,1,7,1.2487898141801126,44.54579608711836
2305,2645,1,1,0,0.2928932188134524,11,18,10,4,18,19,1,7,1.4142135623730951,45
2305,2646,0.909,0.3,0.12338134982005344,0.41597969613555363,11,18,10,4,10,20,1,7,0.9572256787194962,18.26459517372675
2305,2647,0.857,0.222,0.1757973840625643,0.4554093757611596,11,18,10,4,11,20,1,7,0.8852869591268133,14.522853456855264
2305,2648,0.769,0.333,0.26658203171311723,0.523565754988462,11,18,10,4,12,20,1,7,0.8380035799446206,23.414054666920325
2305,2649,0.622,0.445,0.41172969551003424,0.6341910766683376,11,18,10,4,13,20,1,7,0.7647934361643018,35.58122222766515
2305,2650,0.39,0.556,0.6169318093808631,0.7723793783388377,11,18,10,4,14,20,1,7,0.6791435783396617,54.952688354659834
2305,2651,0.191,0.667,0.813918807181808,0.8019805370028371,11,18,10,4,15,20,1,7,0.6938083308810871,74.02057374502306
2305,2652,0.485,0.778,0.4483928704790481,0.5804664994025157,11,18,10,4,16,20,1,7,0.916792779203676,58.060862316233774
2305,2653,0.922,0.889,0.05778087441692936,0.35779834970033886,11,18,10,4,17,20,1,7,1.280782963659339,43.95607316623968
2305,2654,1,1,0,0.2928932188134524,11,18,10,4,18,20,1,7,1.4142135623730951,45
2305,2656,0.872,0.364,0.17165923314496623,0.45308507715598156,11,18,10,4,10,21,1,7,0.9449232773087982,22.6571790290647
2305,2657,0.807,0.3,0.23520053256277473,0.4979975938364999,11,18,10,4,11,21,1,7,0.8609581871380282,20.39247696223096
2305,2658,0.704,0.4,0.33884416176678145,0.5721569229999481,11,18,10,4,12,21,1,7,0.8097011794483197,29.60445074600491
2305,2659,0.543,0.5,0.4943695090201735,0.6856818396397676,11,18,10,4,13,21,1,7,0.7381388758221585,42.6391907067683
