spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2452,2452,0,0,1,1,15,29,10,4,15,29,10,4,0,0
2452,2453,0.077,0.071,0.9054016498168426,0.9393112174464666,15,29,10,4,16,29,10,4,0.1047377677822093,42.67846941016728
2452,2454,0.156,0.143,0.7989445667876223,0.8717073432233731,15,29,10,4,17,29,10,4,0.21162466774929617,42.510447078000844
2452,2455,0.239,0.214,0.6836836256916363,0.7981835232248706,15,29,10,4,18,29,10,4,0.3208067954392487,41.84118557041952
2452,2456,0.324,0.286,0.5669716879773642,0.7215002479748395,15,29,10,4,19,29,10,4,0.4321712623486203,41.43536102788432
2452,2457,0.412,0.357,0.4569698180344991,0.6461859224596495,15,29,10,4,20,29,10,4,0.5451541066524217,40.90908835084945
2452,2458,0.501,0.429,0.3602739074877349,0.5771669582824273,15,29,10,4,21,29,10,4,0.6595771372629587,40.57302835252061
2452,2459,0.592,0.5,0.2767968100400704,0.5171457307424483,15,29,10,4,22,29,10,4,0.7748961220705649,40.18425546260554
2452,2460,0.682,0.572,0.20132006809277836,0.4648073556761483,15,29,10,4,23,29,10,4,0.890116846262332,39.98688624496419
2452,2461,0.769,0.643,0.13001346135426417,0.41685251286292946,15,29,10,4,24,29,10,4,1.0024021149219509,39.90071024785335
2452,2462,0.849,0.715,0.0717291857160165,0.37338840619863256,15,29,10,4,25,29,10,4,1.1099666661661511,40.102985663780984
2452,2463,0.918,0.786,0.031355157416827595,0.3380776502475037,15,29,10,4,26,29,10,4,1.208519755734262,40.57044070102236
2452,2464,0.969,0.858,0.008780007201634188,0.31291291661818976,15,29,10,4,27,29,10,4,1.2942662013666277,41.52324923311241
2452,2465,0.995,0.929,7.941585399716677e-4,0.2972625636679126,15,29,10,4,28,29,10,4,1.3612736682974516,43.03532265355916
2452,2466,0.173,0.3,0.7623290739755556,0.8350196062510042,15,29,10,4,10,30,10,4,0.3463076666780567,60.029384350016684
2452,2467,0.139,0.263,0.811647842047805,0.8671178245140355,15,29,10,4,11,30,10,4,0.29747268782192426,62.14278193667207
2452,2468,0.112,0.222,0.8609368314871242,0.898096286622329,15,29,10,4,12,30,10,4,0.24865236777477104,63.22884978553789
2452,2469,0.089,0.176,0.9012821557598116,0.9198373252139637,15,29,10,4,13,30,10,4,0.19722322378462429,63.17510579931007
2452,2470,0.094,0.125,0.9048045444093968,0.9154812790660828,15,29,10,4,14,30,10,4,0.15640012787718557,53.05683413384655
2452,2471,0.164,0.067,0.838604842242093,0.8805980598612722,15,29,10,4,15,30,10,4,0.17715812146215595,22.221811225388603
2452,2472,0.244,0.133,0.7461823241515539,0.82756996917745,15,29,10,4,16,30,10,4,0.2778938646318051,28.594004818768823
2452,2473,0.325,0.2,0.6435955983425273,0.7646784486931881,15,29,10,4,17,30,10,4,0.3816084380618437,31.607502246248906
2452,2474,0.408,0.267,0.5383712257237507,0.696603880631222,15,29,10,4,18,30,10,4,0.48759922067205974,33.2012075502687
2452,2475,0.491,0.333,0.4378357847956429,0.6275517075452257,15,29,10,4,19,30,10,4,0.5932705959340981,34.14542411520161
2452,2476,0.574,0.4,0.34726845046777643,0.5617206264478143,15,29,10,4,20,30,10,4,0.6996256141680348,34.87125643930643
2452,2477,0.656,0.467,0.2680624807333811,0.5023701226267068,15,29,10,4,21,30,10,4,0.8052484088776581,35.4466927992109
2452,2478,0.735,0.533,0.19699508087085105,0.45067302934749465,15,29,10,4,22,30,10,4,0.9079173971237692,35.948498363933766
2452,2479,0.809,0.6,0.13296751627031855,0.40577479016029694,15,29,10,4,23,30,10,4,1.0072144756704007,36.56271511514172
2452,2480,0.875,0.667,0.07986176990442206,0.366834423909725,15,29,10,4,24,30,10,4,1.1002336115571094,37.31775591556485
2452,2481,0.929,0.734,0.040872327082496884,0.3350758759388718,15,29,10,4,25,30,10,4,1.1839750841972985,38.312153127824466
2452,2482,0.969,0.8,0.01579029659262332,0.3122358214517513,15,29,10,4,26,30,10,4,1.2565671490214918,39.54285537912188
2452,2483,0.992,0.867,0.0038853376829180997,0.29847656213987295,15,29,10,4,27,30,10,4,1.3174797911163572,41.153196412675015
2452,2484,1,0.934,2.018424372878247e-4,0.2932439167636799,15,29,10,4,28,30,10,4,1.3683406008739198,43.045473375173806
2452,2485,1,1,0,0.2928932188134524,15,29,10,4,29,30,10,4,1.4142135623730951,45
2452,2486,0.167,0.333,0.7938247064160117,0.8446081511884522,15,29,10,4,10,31,10,4,0.3725291934868998,63.36616640756893
2452,2487,0.151,0.3,0.8209102945832192,0.8577587621998999,15,29,10,4,11,31,10,4,0.33585860119996924,63.282363885337766
2452,2488,0.146,0.263,0.8338312067454892,0.859383397658974,15,29,10,4,12,31,10,4,0.3008072472531206,60.96389631342589
2452,2489,0.169,0.222,0.8186889307408513,0.8453012761579264,15,29,10,4,13,31,10,4,0.2790071683666927,52.7193869553909
2452,2490,0.232,0.176,0.7637166836913929,0.8153838565280443,15,29,10,4,14,31,10,4,0.29120439557122074,37.184706453233126
2452,2491,0.309,0.125,0.6836931522946579,0.772637909482192,15,29,10,4,15,31,10,4,0.333325666578498,22.02484593396929
2452,2492,0.388,0.187,0.5942911466296376,0.7206678839924661,15,29,10,4,16,31,10,4,0.43071220089521495,25.732149402042765
2452,2493,0.467,0.25,0.5016443503171856,0.6628944201360999,15,29,10,4,17,31,10,4,0.5297065225197818,28.161564144837747
2452,2494,0.545,0.312,0.4116075965677759,0.6027610514830621,15,29,10,4,18,31,10,4,0.6279880572112817,29.79014755615003
2452,2495,0.621,0.375,0.3287555628929637,0.5437662989146701,15,29,10,4,19,31,10,4,0.7254419342717927,31.126297314514783
2452,2496,0.695,0.437,0.25477453371952985,0.48903118791182165,15,29,10,4,20,31,10,4,0.8209713758712907,32.16073613528608
2452,2497,0.765,0.5,0.18936905950038108,0.44063411905637073,15,29,10,4,21,31,10,4,0.9139064503547395,33.16842082125948
2452,2498,0.829,0.563,0.13236278025174897,0.39921193451040304,15,29,10,4,22,31,10,4,1.0021027891389185,34.18166054576315
2452,2499,0.885,0.625,0.08483866534828188,0.3643802568076997,15,29,10,4,23,31,10,4,1.0834435841334795,35.230299949468765
2452,2500,0.932,0.688,0.04811894012584461,0.33596392264247965,15,29,10,4,24,31,10,4,1.1584334249321366,36.43464802487392
2452,2501,0.966,0.75,0.022521383947100793,0.3146925705743676,15,29,10,4,25,31,10,4,1.222970154991527,37.82567576351771
2452,2502,0.988,0.813,0.00797426424868386,0.3010938907757086,15,29,10,4,26,31,10,4,1.2794971668589188,39.450092982610684
