spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1088,1104,0.532,0.222,0.5300239032704241,0.6410060709698473,17,25,10,1,18,26,10,1,0.5764616205785082,22.650447159981656
1088,1105,0.625,0.333,0.42811066235433626,0.5817401469886776,17,25,10,1,19,26,10,1,0.7081765316642454,28.048691032447856
1088,1106,0.719,0.444,0.31861130960264017,0.5142947808774959,17,25,10,1,20,26,10,1,0.8450426024763485,31.696339727602048
1088,1107,0.812,0.556,0.2105658841556457,0.44363045956887537,17,25,10,1,21,26,10,1,0.9841138145560198,34.400576283566544
1088,1108,0.898,0.667,0.11427433399132902,0.3773523864792805,17,25,10,1,22,26,10,1,1.1186120864714453,36.60355050894305
1088,1109,0.966,0.778,0.039655976453892516,0.32513887292397226,17,25,10,1,23,26,10,1,1.2403386634302747,38.84737875843866
1088,1110,0.998,0.889,0.0027126399654647804,0.2968376579460863,17,25,10,1,24,26,10,1,1.3365346983898323,41.694060517722356
1088,1111,1,1,0,0.2928932188134524,17,25,10,1,25,26,10,1,1.4142135623730951,45
1088,1112,0.345,0.529,0.5840671170786859,0.6779472980550095,17,25,10,1,10,27,10,1,0.6315583900163151,56.88865803962798
1088,1113,0.365,0.5,0.5811452780780755,0.6718221177529715,17,25,10,1,11,27,10,1,0.6190516941257814,53.87055585675915
1088,1114,0.395,0.467,0.5705493436881943,0.6617386953746427,17,25,10,1,12,27,10,1,0.6116485919218649,49.77464318435309
1088,1115,0.439,0.428,0.5490590022500793,0.6469419874636357,17,25,10,1,13,27,10,1,0.6131109198179396,44.273102929146496
1088,1116,0.497,0.385,0.5129953961118079,0.6267362057104091,17,25,10,1,14,27,10,1,0.6286763873408957,37.763077974032
1088,1117,0.568,0.333,0.4601124278157912,0.6005888468733438,17,25,10,1,15,27,10,1,0.6584170410917385,30.381714715090123
1088,1118,0.644,0.273,0.3936998313740493,0.5682714500345019,17,25,10,1,16,27,10,1,0.6994748029772052,22.972721330828662
1088,1119,0.719,0.2,0.3204445491516217,0.5300460136699432,17,25,10,1,17,27,10,1,0.7462981977735174,15.544658901307669
1088,1120,0.789,0.3,0.24495498646402858,0.48689717375998676,17,25,10,1,18,27,10,1,0.8441095900414828,20.818212098177185
1088,1121,0.854,0.4,0.17179098209340937,0.4407790023761814,17,25,10,1,19,27,10,1,0.9430355242513402,25.09764340216903
1088,1122,0.911,0.5,0.10639600499307855,0.39478754694531315,17,25,10,1,20,27,10,1,1.0391924749535093,28.760068150417705
1088,1123,0.955,0.6,0.054206523550749286,0.3530916026731691,17,25,10,1,21,27,10,1,1.1278408575681234,32.1400065024331
1088,1124,0.985,0.7,0.019458590663963937,0.32036770180065677,17,25,10,1,22,27,10,1,1.2083976994350825,35.399881570121316
1088,1125,0.998,0.8,0.003194712331653582,0.3004023416621736,17,25,10,1,23,27,10,1,1.2790637200702708,38.71577480968507
1088,1126,1,0.9,4.7359297635773956e-5,0.2933755554169116,17,25,10,1,24,27,10,1,1.3453624047073711,41.98721249581666
1088,1127,1,1,0,0.2928932188134524,17,25,10,1,25,27,10,1,1.4142135623730951,45
1088,1129,0.496,0.556,0.457644685444904,0.6028594396098254,17,25,10,1,10,28,10,1,0.7450852300240558,48.26428372401853
1088,1130,0.536,0.529,0.4359337576750837,0.5900640497518008,17,25,10,1,11,28,10,1,0.7530849885637079,44.62341344492746
1088,1131,0.584,0.5,0.40599432239859123,0.574011307635114,17,25,10,1,12,28,10,1,0.7688016649305593,40.56896068708647
1088,1132,0.638,0.466,0.3668152904210109,0.554442132864819,17,25,10,1,13,28,10,1,0.7900632886041472,36.14467334678477
1088,1133,0.697,0.428,0.3189776186852653,0.5312259248246829,17,25,10,1,14,28,10,1,0.8179199227308257,31.552432230835677
1088,1134,0.756,0.385,0.2650236615664566,0.5044350728110891,17,25,10,1,15,28,10,1,0.8483872936342223,26.987890581748488
1088,1135,0.813,0.333,0.2090683451765566,0.4744372342504589,17,25,10,1,16,28,10,1,0.878554494610323,22.27371656453851
1088,1136,0.864,0.273,0.15503490388467345,0.44199848505869155,17,25,10,1,17,28,10,1,0.9061042986323373,17.53508910801761
1088,1137,0.909,0.364,0.10597160130506156,0.408378870327329,17,25,10,1,18,28,10,1,0.9791715886401117,21.823141243137524
1088,1138,0.945,0.455,0.06477001324040577,0.3753855752724079,17,25,10,1,19,28,10,1,1.0488326844640188,25.70995378081127
1088,1139,0.972,0.546,0.03367425123725787,0.3453248014723471,17,25,10,1,20,28,10,1,1.114854250563723,29.324158835698267
1088,1140,0.989,0.637,0.013534942769058866,0.32074968807098503,17,25,10,1,21,28,10,1,1.1763885412566717,32.78497488066511
1088,1141,0.997,0.728,0.0034617545612798395,0.30383904800623307,17,25,10,1,22,28,10,1,1.2345011138107571,36.13656656744555
1088,1142,1,0.819,3.4157849572002963e-4,0.29527525240400687,17,25,10,1,23,28,10,1,1.2925792045364184,39.31747620953449
1088,1143,1,0.91,2.2776608177288438e-6,0.2929981506575612,17,25,10,1,24,28,10,1,1.3520724832641184,42.3021943666837
1088,1144,1,1,0,0.2928932188134524,17,25,10,1,25,28,10,1,1.4142135623730951,45
1088,1147,0.638,0.579,0.32888786105552703,0.5361670041135542,17,25,10,1,10,29,10,1,0.8615596322948285,42.22448121255181
1088,1148,0.681,0.556,0.2985246516620399,0.5207708998142392,17,25,10,1,11,29,10,1,0.8791456079626402,39.22979542873375
1088,1149,0.728,0.529,0.2630432139037435,0.5030711246164553,17,25,10,1,12,29,10,1,0.8999027725260101,36.00396824771549
1088,1150,0.775,0.5,0.2235517936698762,0.483102607411256,17,25,10,1,13,29,10,1,0.9222933372848359,32.82854179141253
1088,1151,0.821,0.466,0.18191188581491757,0.46103486570697527,17,25,10,1,14,29,10,1,0.9440323087691437,29.5792652624306
1088,1152,0.864,0.428,0.14070443146208467,0.4372145477355267,17,25,10,1,15,29,10,1,0.9641991495536594,26.352451857750353
1088,1153,0.902,0.384,0.10257455988807451,0.4122084251197843,17,25,10,1,16,29,10,1,0.980336676861577,23.06045469352708
1088,1154,0.934,0.333,0.06945699313589826,0.38683871432762507,17,25,10,1,17,29,10,1,0.991587111654846,19.62272941107521
1088,1155,0.96,0.417,0.04266166176385544,0.36219711701971935,17,25,10,1,18,29,10,1,1.0466561039806723,23.478921409460202
1088,1156,0.978,0.5,0.02291468373803529,0.33961459032774444,17,25,10,1,19,29,10,1,1.098400655498712,27.078273260434482
1088,1157,0.99,0.583,0.01014854428146672,0.32054568965792074,17,25,10,1,20,29,10,1,1.1489077421620937,30.493358402475668
1088,1158,0.997,0.667,0.0033343496043651832,0.3062995808441603,17,25,10,1,21,29,10,1,1.1995407454521918,33.78280049855468
1088,1159,0.999,0.75,6.51664517377526e-4,0.2975533554884696,17,25,10,1,22,29,10,1,1.2492001440922107,36.89741723042958
1088,1160,1,0.833,4.472798874899375e-5,0.2937479319603471,17,25,10,1,23,29,10,1,1.3014949097096,39.79429794346564
1088,1161,1,0.917,1.7929462903243376e-7,0.29292253907071286,17,25,10,1,24,29,10,1,1.3567936468011634,42.52082345847564
1088,1162,1,1,0,0.2928932188134524,17,25,10,1,25,29,10,1,1.4142135623730951,45
1088,1166,0.748,0.6,0.22373588926874188,0.48245919875048915,17,25,10,1,10,30,10,1,0.9589077119306112,38.73446069329629
1088,1167,0.786,0.579,0.19417233130830835,0.46700584714366855,17,25,10,1,11,30,10,1,0.9762361394662666,36.37689142792062
1088,1168,0.825,0.556,0.16298233151209496,0.45012016073670535,17,25,10,1,12,30,10,1,0.99486732783824,33.9775822665962
1088,1169,0.861,0.529,0.1314473580583293,0.4319720743060943,17,25,10,1,13,30,10,1,1.010525605811154,31.566643026293956
1088,1170,0.895,0.5,0.10116005713137011,0.41283593993658174,17,25,10,1,14,30,10,1,1.025195103382766,29.190311518239078
1088,1171,0.924,0.467,0.07372812869496648,0.39310889984594477,17,25,10,1,15,30,10,1,1.0353091325782846,26.812547605365285
1088,1172,0.948,0.429,0.050332550492066086,0.3733248863676323,17,25,10,1,16,30,10,1,1.0405503351592367,24.3482568363378
1088,1173,0.968,0.385,0.03163519465577713,0.35415883032681184,17,25,10,1,17,30,10,1,1.0417528497681203,21.689064964615802
1088,1174,0.982,0.461,0.017843942005661306,0.3364117538629905,17,25,10,1,18,30,10,1,1.0848248706588544,25.147712817518233
1088,1175,0.991,0.539,0.008689823875675184,0.3209599700677628,17,25,10,1,19,30,10,1,1.1280966270670256,28.541550731965074
1088,1176,0.996,0.616,0.003422346055771852,0.30864017844664793,17,25,10,1,20,30,10,1,1.1710986294928365,31.735709191619993
1088,1177,0.999,0.692,9.720009340753455e-4,0.3000364771323314,17,25,10,1,21,30,10,1,1.2152633459460547,34.71006265905596
1088,1178,1,0.769,1.5851834509528206e-4,0.2951733441092703,17,25,10,1,22,30,10,1,1.2614915774590014,37.560284279318815
1088,1179,1,0.847,8.62304863780139e-6,0.2932667725589928,17,25,10,1,23,30,10,1,1.3104995230827061,40.26459927013793
1088,1180,1,0.923,2.5199419440014026e-8,0.29290418350602176,17,25,10,1,24,30,10,1,1.3608559806239602,42.707010169212275
1088,1181,1,1,0,0.2928932188134524,17,25,10,1,25,30,10,1,1.4142135623730951,45
1088,1186,0.827,0.619,0.14736333275844626,0.4404764341305146,17,25,10,1,10,31,10,1,1.033000484026992,36.814432242537876
1088,1187,0.858,0.6,0.12291380434569477,0.4261696012392894,17,25,10,1,11,31,10,1,1.0469785098081048,34.96512077353356
1088,1188,0.887,0.579,0.09886142828800548,0.41108285239266606,17,25,10,1,12,31,10,1,1.0592497344819114,33.134980457076516
1088,1189,0.914,0.556,0.07619773003829045,0.3954242426422949,17,25,10,1,13,31,10,1,1.069828023562666,31.312780688941423
1088,1190,0.938,0.529,0.05590246894426787,0.3794736114042725,17,25,10,1,14,31,10,1,1.0768867164191411,29.42151532279698
1088,1191,0.957,0.5,0.038700698662510025,0.3635887296873118,17,25,10,1,15,31,10,1,1.0797448772742568,27.585539161327677
1088,1192,0.972,0.467,0.02496672505809716,0.34820669733885956,17,25,10,1,16,31,10,1,1.078365893377568,25.66208171870796
1088,1193,0.983,0.429,0.014733422228618065,0.3338364120261562,17,25,10,1,17,31,10,1,1.072534381733285,23.577376877297006
1088,1194,0.991,0.5,0.007733160636342662,0.32103471068822853,17,25,10,1,18,31,10,1,1.1099914414084462,26.772810949659604
1088,1195,0.996,0.572,0.0034595054715094165,0.31035381565373266,17,25,10,1,19,31,10,1,1.1485643212288983,29.86863008834868
1088,1196,0.999,0.643,0.001232098348040278,0.30224340365620317,17,25,10,1,20,31,10,1,1.1880446119569754,32.767100722602
1088,1197,1,0.714,3.0993536911061437e-4,0.29689774672093083,17,25,10,1,21,31,10,1,1.2287375635179385,35.52683658500573
1088,1198,1,0.786,4.350361497895694e-5,0.29408198498982063,17,25,10,1,22,31,10,1,1.2719260984821406,38.1673468344621
1088,1199,1,0.857,1.954588619845765e-6,0.29307052161717273,17,25,10,1,23,31,10,1,1.3169848138835922,40.59657583596283
1088,1200,1,0.929,4.4344240501814625e-9,0.29289781068024845,17,25,10,1,24,31,10,1,1.3649325990685401,42.8920866639288
1088,1201,1,1,0,0.2928932188134524,17,25,10,1,25,31,10,1,1.4142135623730951,45
1088,1207,0.881,0.637,0.09353679448793151,0.40681707196465444,17,25,10,1,10,32,10,1,1.0871660406764,35.86850945461634
1088,1208,0.905,0.619,0.07519857776353633,0.3942023855373107,17,25,10,1,11,32,10,1,1.09644242894919,34.37126528813715
1088,1209,0.927,0.6,0.058177388747757575,0.3812701759688365,17,25,10,1,12,32,10,1,1.1042323125139928,32.912930535918164
1088,1210,0.946,0.579,0.04305766209139661,0.3682201321329299,17,25,10,1,13,32,10,1,1.109124429448743,31.468747233392453
1088,1211,0.962,0.556,0.030264083164290967,0.3552976135636202,17,25,10,1,14,32,10,1,1.1111165555422167,30.02630505503215
1088,1212,0.975,0.529,0.020008685083700795,0.3427938463249304,17,25,10,1,15,32,10,1,1.1092637197709116,28.48266872994943
1088,1213,0.985,0.5,0.012269269759943469,0.3310416557108161,17,25,10,1,16,32,10,1,1.1046379497373788,26.912996977743674
1088,1214,0.991,0.467,0.006837164670187024,0.3204033239104651,17,25,10,1,17,32,10,1,1.0955227062913848,25.231743745297372
1088,1215,0.996,0.533,0.003362683852001336,0.31124502908319984,17,25,10,1,18,32,10,1,1.1296481753183156,28.15304229033835
1088,1216,0.998,0.6,0.0013961188213275078,0.30389010269326977,17,25,10,1,19,32,10,1,1.1644758477529709,31.01438607369365
1088,1217,0.999,0.667,4.5587781064870825e-4,0.29854406873565453,17,25,10,1,20,32,10,1,1.2012035630982785,33.729755198814786
1088,1218,1,0.733,1.0345601040340213e-4,0.29519613835216474,17,25,10,1,21,32,10,1,1.2398745904324355,36.24141615772501
1088,1219,1,0.8,1.2828801790987221e-5,0.2935366086591681,17,25,10,1,22,32,10,1,1.2806248474865698,38.659808254090095
1088,1220,1,0.867,4.946326562782488e-7,0.2929822156005216,17,25,10,1,23,32,10,1,1.323513883569039,40.92528797789907
1088,1221,1,0.934,9.252115740210343e-10,0.2928953137209409,17,25,10,1,24,32,10,1,1.3683406008739198,43.045473375173806
1088,1222,1,1,0,0.2928932188134524,17,25,10,1,25,32,10,1,1.4142135623730951,45
1088,1229,0.918,0.652,0.05970425603866092,0.3819114046938429,17,25,10,1,10,33,10,1,1.1259786854110516,35.38387986822668
1088,1230,0.937,0.636,0.046567880002362116,0.3710608960553625,17,25,10,1,11,33,10,1,1.132459712307683,34.167170508507105
1088,1231,0.953,0.619,0.03491745824995174,0.3601725644855759,17,25,10,1,12,33,10,1,1.1363846179881176,33.00484435158114
1088,1232,0.966,0.6,0.025013171372963994,0.34941835627544626,17,25,10,1,13,33,10,1,1.1371701719619627,31.84516052865566
1088,1233,0.977,0.579,0.016983417958958857,0.3389985651550631,17,25,10,1,14,33,10,1,1.1356804127922608,30.652275447429602
1088,1234,0.985,0.556,0.010815351598204015,0.3291395531682282,17,25,10,1,15,33,10,1,1.1310884138739996,29.443294278932676
1088,1235,0.991,0.529,0.006364392327776303,0.3200874896156767,17,25,10,1,16,33,10,1,1.123353016642587,28.093488686841553
1088,1236,0.995,0.5,0.003388742525551214,0.31209546366571317,17,25,10,1,17,33,10,1,1.1135640978408023,26.680102788531915
1088,1237,0.998,0.563,0.0015834834411888599,0.30540018619125575,17,25,10,1,18,33,10,1,1.1458503392677422,29.428573105838556
1088,1238,0.999,0.625,6.204393547325493e-4,0.3001840525626436,17,25,10,1,19,33,10,1,1.178399762389657,32.03115264932201
1088,1239,1,0.688,1.8948405498975252e-4,0.2965211191196546,17,25,10,1,20,33,10,1,1.2138138242745466,34.52797165613836
1088,1240,1,0.75,3.978022542683313e-5,0.2943165804610576,17,25,10,1,21,33,10,1,1.25,36.86989764584402
1088,1241,1,0.813,4.496516925356353e-6,0.29327319332013446,17,25,10,1,22,33,10,1,1.2887858627405873,39.111110804715416
1088,1242,1,0.875,1.5497136851561066e-7,0.29294295137706694,17,25,10,1,23,33,10,1,1.3287682265918312,41.18592516570965
1088,1243,1,0.938,2.523163900036707e-10,0.29289431181229086,17,25,10,1,24,33,10,1,1.3710740315533658,43.16763304046667
1088,1244,1,1,0,0.2928932188134524,17,25,10,1,25,33,10,1,1.4142135623730951,45
1088,1252,0.943,0.667,0.03806863267396199,0.3628176114399586,17,25,10,1,10,34,10,1,1.1550489167130542,35.2724214485984
1088,1253,0.957,0.652,0.028919453148847363,0.3536062050621569,17,25,10,1,11,34,10,1,1.1579952504220385,34.26643676355176
1088,1254,0.969,0.636,0.021094288003983275,0.34452383844349244,17,25,10,1,12,34,10,1,1.1590759250368372,33.27876246275119
1088,1255,0.978,0.619,0.0146770790659988,0.33571248264158937,17,25,10,1,13,34,10,1,1.1574303434764444,32.33071521218331
1088,1256,0.986,0.6,0.00966074023781005,0.32733107212140944,17,25,10,1,14,34,10,1,1.1542079535335044,31.321318419101328
1088,1257,0.991,0.579,0.005949079647601829,0.3195520648765663,17,25,10,1,15,34,10,1,1.1477464876879389,30.295963878779183
1088,1258,0.995,0.556,0.0033742600756274665,0.3125545303249663,17,25,10,1,16,34,10,1,1.1398074398774558,29.19619542617207
1088,1259,0.997,0.53,0.0017245952766827832,0.30651186355024584,17,25,10,1,17,34,10,1,1.129118682867306,27.994878738078285
1088,1260,0.999,0.588,7.697960077306387e-4,0.30157181249919784,17,25,10,1,18,34,10,1,1.1592001552794926,30.4805812081878
1088,1261,1,0.647,2.8629693784687493e-4,0.29782705303634394,17,25,10,1,19,34,10,1,1.191053735143801,32.902867180587094
1088,1262,1,0.706,8.237380718001397e-5,0.2952778750983681,17,25,10,1,20,34,10,1,1.2241062045427267,35.222091694589956
1088,1263,1,0.765,1.6133193703860016e-5,0.2937974301848917,17,25,10,1,21,34,10,1,1.2590571869458511,37.41598861857788
1088,1264,1,0.824,1.680011142313198e-6,0.29312503799273226,17,25,10,1,22,34,10,1,1.2957530628943155,39.48852258397938
1088,1265,1,0.883,5.2479500078916885e-8,0.2929221221950836,17,25,10,1,23,34,10,1,1.3340498491435768,41.4445038973404
1088,1266,1,0.941,7.579703531490622e-11,0.29289381744900256,17,25,10,1,24,34,10,1,1.3731281804696893,43.25893331542532
1088,1267,1,1,0,0.2928932188134524,17,25,10,1,25,34,10,1,1.4142135623730951,45
1088,1276,0.96,0.68,0.025772461008756076,0.34980583931525544,17,25,10,1,10,35,10,1,1.1764352935882194,35.3112134396332
1088,1277,0.971,0.667,0.01919994116574608,0.34189743162793573,17,25,10,1,11,35,10,1,1.178019524456195,34.48597841594605
1088,1278,0.979,0.652,0.013722798720593343,0.3341973585806952,17,25,10,1,12,35,10,1,1.1762418968902613,33.66304758951873
1088,1279,0.986,0.637,0.009347266333234128,0.32682252387266064,17,25,10,1,13,35,10,1,1.1738675393757168,32.86426399725947
1088,1280,0.991,0.619,0.006015559056659625,0.31990025454512805,17,25,10,1,14,35,10,1,1.1684357064040793,31.989789691409694
1088,1281,0.994,0.6,0.0036151914574865662,0.313564563887093,17,25,10,1,15,35,10,1,1.1610495252141486,31.116093548476528
1088,1282,0.997,0.579,0.0019967360548031055,0.3079494604546169,17,25,10,1,16,35,10,1,1.1529310473744734,30.14554455273438
1088,1283,0.998,0.556,9.9116095691687e-4,0.30317795888033616,17,25,10,1,17,35,10,1,1.1424272405715823,29.12280172995387
1088,1284,0.999,0.611,4.282035946285845e-4,0.2993454135161603,17,25,10,1,18,35,10,1,1.171034585313346,31.45044008323516
1088,1285,1,0.667,1.5354084257901413e-4,0.2964966891888481,17,25,10,1,19,35,10,1,1.202035357217083,33.70328759485296
1088,1286,1,0.722,4.237948809171499e-5,0.2945997754255585,17,25,10,1,20,35,10,1,1.2334034214319336,35.82928433102471
1088,1287,1,0.778,7.913022604832953e-6,0.29352527447967847,17,25,10,1,21,35,10,1,1.266998026833507,37.88291605856699
1088,1288,1,0.834,7.79448873666766e-7,0.29305088346470565,17,25,10,1,22,35,10,1,1.3021351696348578,39.82810630428432
1088,1289,1,0.889,2.280250821495855e-8,0.2929122512476996,17,25,10,1,23,35,10,1,1.3380287739805896,41.63709543013025
1088,1290,1,0.945,3.044875462876462e-11,0.2928935980158408,17,25,10,1,24,35,10,1,1.3758724504836921,43.38024250274473
1088,1291,1,1,0,0.2928932188134524,17,25,10,1,25,35,10,1,1.4142135623730951,45
1088,1322,1,1,0,0.2928932188134524,17,25,10,1,10,17,1,4,1.4142135623730951,45
1088,1323,1,1,0,0.2928932188134524,17,25,10,1,11,17,1,4,1.4142135623730951,45
1088,1324,1,1,0,0.2928932188134524,17,25,10,1,12,17,1,4,1.4142135623730951,45
1088,1325,1,1,0,0.2928932188134524,17,25,10,1,13,17,1,4,1.4142135623730951,45
1088,1326,1,1,0,0.2928932188134524,17,25,10,1,14,17,1,4,1.4142135623730951,45
1088,1327,1,1,0,0.2928932188134524,17,25,10,1,15,17,1,4,1.4142135623730951,45
1088,1328,1,1,0,0.2928932188134524,17,25,10,1,16,17,1,4,1.4142135623730951,45
1088,1329,1,0.934,1.110014302696527e-9,0.29289323291440805,17,25,10,1,10,18,1,4,1.3683406008739198,43.045473375173806
1088,1330,1,0.929,1.1591304582836415e-9,0.29289323666361744,17,25,10,1,11,18,1,4,1.3649325990685401,42.8920866639288
1088,1331,1,0.923,1.2164902418732026e-9,0.29289324303710584,17,25,10,1,12,18,1,4,1.3608559806239602,42.707010169212275
1088,1332,1,0.917,1.281477812753451e-9,0.29289325401917143,17,25,10,1,13,18,1,4,1.3567936468011634,42.52082345847564
1088,1333,1,0.91,1.3561126666061796e-9,0.29289327400280196,17,25,10,1,14,18,1,4,1.3520724832641184,42.3021943666837
1088,1334,1,0.9,1.4480943111294664e-9,0.2928933232815013,17,25,10,1,15,18,1,4,1.3453624047073711,41.98721249581666
1088,1335,1,0.889,1.5365322347804522e-9,0.2928934822578052,17,25,10,1,16,18,1,4,1.3380287739805896,41.63709543013025
1088,1336,1,0.876,1.6294652294135403e-9,0.29289451066661043,17,25,10,1,17,18,1,4,1.3294269442131825,41.218359795425336
1088,1337,1,0.867,8.413659117190164e-7,0.29289558634570745,17,25,10,1,10,19,1,4,1.323513883569039,40.92528797789907
1088,1338,1,0.857,9.159766583000106e-7,0.2928961092207445,17,25,10,1,11,19,1,4,1.3169848138835922,40.59657583596283
1088,1339,1,0.847,1.0098537847058608e-6,0.2928969365532933,17,25,10,1,12,19,1,4,1.3104995230827061,40.26459927013793
1088,1340,1,0.833,1.1261800272333033e-6,0.29289823589194697,17,25,10,1,13,19,1,4,1.3014949097096,39.79429794346564
1088,1341,1,0.819,1.2668720852371251e-6,0.292900367019847,17,25,10,1,14,19,1,4,1.2925792045364184,39.31747620953449
1088,1342,1,0.8,1.452053156603128e-6,0.292904733366261,17,25,10,1,15,19,1,4,1.2806248474865698,38.659808254090095
1088,1343,1,0.778,1.6685159387463955e-6,0.2929149402030906,17,25,10,1,16,19,1,4,1.266998026833507,37.88291605856699
1088,1344,1,0.75,1.9272450769713956e-6,0.2929466172414058,17,25,10,1,17,19,1,4,1.25,36.86989764584402
1088,1345,1,0.876,2.2176655015693214e-6,0.2930811266706471,17,25,10,1,18,19,1,4,1.3294269442131825,41.218359795425336
1088,1346,1,0.8,2.669051646131404e-5,0.2929314362342713,17,25,10,1,10,20,1,4,1.2806248474865698,38.659808254090095
1088,1347,1,0.786,3.0203772692360964e-5,0.2929386067195854,17,25,10,1,11,20,1,4,1.2719260984821406,38.1673468344621
1088,1348,1,0.769,3.496581689754752e-5,0.2929493659304976,17,25,10,1,12,20,1,4,1.2614915774590014,37.560284279318815
1088,1349,1,0.75,4.1124577656814765e-5,0.2929652492226269,17,25,10,1,13,20,1,4,1.25,36.86989764584402
1088,1350,1,0.728,4.89790090667519e-5,0.2929896320152604,17,25,10,1,14,20,1,4,1.2369252200517216,36.05461816646104
1088,1351,1,0.7,6.0202926969732395e-5,0.2930341653666081,17,25,10,1,15,20,1,4,1.2206555615733703,34.99202019855866
1088,1352,1,0.667,7.55568144515939e-5,0.2931216856039244,17,25,10,1,16,20,1,4,1.202035357217083,33.70328759485296
1088,1353,1,0.625,9.670316694965209e-5,0.2933234638733022,17,25,10,1,17,20,1,4,1.1792476415070754,32.005383208083494
1088,1354,1,0.75,1.2527190523115017e-4,0.2939019669255314,17,25,10,1,18,20,1,4,1.25,36.86989764584402
1088,1355,1,0.875,1.5709467046165493e-4,0.2953673655255292,17,25,10,1,19,20,1,4,1.3287682265918312,41.18592516570965
1088,1356,1,0.733,2.511721960741786e-4,0.29317575374959404,17,25,10,1,10,21,1,4,1.2398745904324355,36.24141615772501
1088,1357,1,0.714,2.889274773123507e-4,0.2932217826323592,17,25,10,1,11,21,1,4,1.2287375635179385,35.52683658500573
1088,1358,1,0.692,3.4164956249849165e-4,0.29328820170596226,17,25,10,1,12,21,1,4,1.216085523308291,34.68323429289684
1088,1359,1,0.667,4.1213289751451665e-4,0.29338224864764784,17,25,10,1,13,21,1,4,1.202035357217083,33.70328759485296
1088,1360,1,0.637,5.086629239458018e-4,0.29352048748325077,17,25,10,1,14,21,1,4,1.1856512978106168,32.49713642883802
1088,1361,0.999,0.6,6.543751028524891e-4,0.29375474596238216,17,25,10,1,15,21,1,4,1.165332999618564,30.98905268032532
1088,1362,0.999,0.556,8.696003987576084e-4,0.29417036907516325,17,25,10,1,16,21,1,4,1.1433009227670552,29.098411924676718
1088,1363,0.999,0.5,0.0012030606337427585,0.294993444911802,17,25,10,1,17,21,1,4,1.1171396510732219,26.587987836986883
1088,1364,0.999,0.625,0.0017106646508345813,0.296890688509712,17,25,10,1,18,21,1,4,1.178399762389657,32.03115264932201
1088,1365,0.997,0.75,0.0023875639784756153,0.30094055938808806,17,25,10,1,19,21,1,4,1.2476012984924312,36.952562227091214
1088,1366,0.995,0.875,0.0030689157697708636,0.30695855385505877,17,25,10,1,20,21,1,4,1.3250094339286798,41.3282999016293
1088,1367,0.999,0.667,0.0012155679868142144,0.29419924944997355,17,25,10,1,10,22,1,4,1.2012035630982785,33.729755198814786
1088,1368,0.999,0.643,0.001409554333221541,0.29438726113554925,17,25,10,1,11,22,1,4,1.1880446119569754,32.767100722602
1088,1369,0.999,0.616,0.0016771182712396193,0.29465069903171304,17,25,10,1,12,22,1,4,1.1736511406717074,31.65867345632252
1088,1370,0.998,0.583,0.0020321460167535,0.29501290526248747,17,25,10,1,13,22,1,4,1.1558083751210666,30.292119901341785
