spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1011,1028,1,0.667,5.455448577518229e-5,0.2952610275429923,17,18,10,1,17,20,10,1,1.202035357217083,33.70328759485296
1011,1029,1,1,0,0.2928932188134524,17,18,10,1,18,20,10,1,1.4142135623730951,45
1011,1031,0.747,0.91,0.05993839420682834,0.37808107988951467,17,18,10,1,10,21,10,1,1.1773313042640121,50.618142010728576
1011,1032,0.802,0.9,0.0481462412069007,0.36826187510657327,17,18,10,1,11,21,10,1,1.2054891123523266,48.295413301715925
1011,1033,0.861,0.889,0.03506364668328754,0.3562956824121595,17,18,10,1,12,21,10,1,1.2375952488596584,45.91665425638529
1011,1034,0.917,0.875,0.021849656987106836,0.3422451032147258,17,18,10,1,13,21,10,1,1.267483333223755,43.657375973462244
1011,1035,0.963,0.858,0.010451399826983954,0.32670860982327854,17,18,10,1,14,21,10,1,1.2897802138348997,41.69994353266008
1011,1036,0.99,0.834,0.0030666265696162043,0.31128292834000915,17,18,10,1,15,21,10,1,1.2944713206556566,40.111599051875245
1011,1037,0.999,0.8,3.243710024140034e-4,0.2990055980642665,17,18,10,1,16,21,10,1,1.2798441311347253,38.687774465176346
1011,1038,1,0.75,2.2422874402794335e-6,0.2933713508848961,17,18,10,1,17,21,10,1,1.25,36.86989764584402
1011,1039,1,1,1.1102230246251565e-16,0.29289321881345254,17,18,10,1,18,21,10,1,1.4142135623730951,45
1011,1042,0.857,0.917,0.027164670452159645,0.3474538032890837,17,18,10,1,10,22,10,1,1.2551246950004609,46.9371120829418
1011,1043,0.9,0.909,0.01957968316103953,0.3387162642640362,17,18,10,1,11,22,10,1,1.2791719978173381,45.285051277583825
1011,1044,0.938,0.9,0.012489230532577555,0.3291266782031729,17,18,10,1,12,22,10,1,1.2999399986153206,43.81559875560211
1011,1045,0.969,0.889,0.006596096405531271,0.3190583488573896,17,18,10,1,13,22,10,1,1.3150216728252049,42.53453555304339
1011,1046,0.988,0.875,0.002562296001690223,0.30922250854240185,17,18,10,1,14,22,10,1,1.3197609632050797,41.528985110446705
1011,1047,0.998,0.858,5.754340107451128e-4,0.3007621061485286,17,18,10,1,15,22,10,1,1.3161185356950187,40.68628914597143
1011,1048,1,0.834,4.292250308912671e-5,0.2951101667159999,17,18,10,1,16,22,10,1,1.3021351696348578,39.82810630428432
1011,1049,1,0.8,1.8226537823462508e-7,0.29302931754983064,17,18,10,1,17,22,10,1,1.2806248474865698,38.659808254090095
1011,1050,1,1,1.1102230246251565e-16,0.2928932188134524,17,18,10,1,18,22,10,1,1.4142135623730951,45
1011,1054,0.921,0.923,0.01245128796727879,0.32859264054248916,17,18,10,1,10,23,10,1,1.3039056714348627,45.06214290352103
1011,1055,0.949,0.917,0.008217786102561409,0.32167507910872883,17,18,10,1,11,23,10,1,1.3196552580124856,44.017532024094734
1011,1056,0.972,0.91,0.004717511285105558,0.31458769166368317,17,18,10,1,12,23,10,1,1.3314969019866325,43.113148743282466
1011,1057,0.987,0.9,0.002197056373532069,0.30768859628113054,17,18,10,1,13,23,10,1,1.3357278914509496,42.36025153203445
1011,1058,0.996,0.889,7.308289005574231e-4,0.3015021374330309,17,18,10,1,14,23,10,1,1.3350419469065382,41.7511530506899
1011,1059,0.999,0.875,1.354010890870505e-4,0.29668985034726847,17,18,10,1,15,23,10,1,1.3280158131588644,41.21433562286915
1011,1060,1,0.857,7.926484436038272e-6,0.293845045398493,17,18,10,1,16,23,10,1,1.3169848138835922,40.59657583596283
1011,1061,1,0.834,2.4407875387488787e-8,0.2929429783493389,17,18,10,1,17,23,10,1,1.3021351696348578,39.82810630428432
1011,1062,1,1,0,0.2928932188134524,17,18,10,1,18,23,10,1,1.4142135623730951,45
1011,1067,0.956,0.929,0.006355793786726904,0.31785576710035024,17,18,10,1,10,24,10,1,1.3330330078433916,44.17937386541059
1011,1068,0.974,0.924,0.003929224095873929,0.3124250003451098,17,18,10,1,11,24,10,1,1.3425542819565994,43.4909765287663
1011,1069,0.987,0.917,0.002090685944571402,0.30710988199366096,17,18,10,1,12,24,10,1,1.347240884177733,42.89448581114396
1011,1070,0.995,0.909,8.884277847882593e-4,0.3021941927938261,17,18,10,1,13,24,10,1,1.3477039734303673,42.41381815999662
1011,1071,0.998,0.9,2.6461121285548117e-4,0.2980381921514943,17,18,10,1,14,24,10,1,1.3438764824194225,42.04425473533527
1011,1072,1,0.889,4.280770806985856e-5,0.2950230361220515,17,18,10,1,15,24,10,1,1.3380287739805896,41.63709543013025
1011,1073,1,0.876,2.1195211096225464e-6,0.2933852651899971,17,18,10,1,16,24,10,1,1.3294269442131825,41.218359795425336
1011,1074,1,0.857,5.249490953040947e-9,0.2929162818210723,17,18,10,1,17,24,10,1,1.3169848138835922,40.59657583596283
1011,1075,1,1,1.1102230246251565e-16,0.29289321881345254,17,18,10,1,18,24,10,1,1.4142135623730951,45
1011,1081,0.975,0.934,0.0037573853767756127,0.3118332458815629,17,18,10,1,10,25,10,1,1.3501781363953425,43.76963548166595
1011,1082,0.986,0.929,0.0022180020143905965,0.3073978901469677,17,18,10,1,11,25,10,1,1.3547091938862745,43.29509374655223
1011,1083,0.993,0.923,0.0011169006097493384,0.3031886512509254,17,18,10,1,12,25,10,1,1.3557204726638896,42.90766098996935
1011,1084,0.998,0.917,4.446404012228289e-4,0.2994298278393944,17,18,10,1,13,25,10,1,1.355320257356172,42.57796688844134
1011,1085,0.999,0.91,1.2240662172913197e-4,0.29637932768287734,17,18,10,1,14,25,10,1,1.3513330455516879,42.33073093011519
1011,1086,1,0.9,1.7981426522539756e-5,0.2942720237612174,17,18,10,1,15,25,10,1,1.3453624047073711,41.98721249581666
1011,1087,1,0.889,7.905878307568059e-7,0.29319370077733997,17,18,10,1,16,25,10,1,1.3380287739805896,41.63709543013025
1011,1088,1,0.876,1.6804519997748457e-9,0.2929062621972388,17,18,10,1,17,25,10,1,1.3294269442131825,41.218359795425336
1011,1089,1,1,1.1102230246251565e-16,0.29289321881345254,17,18,10,1,18,25,10,1,1.4142135623730951,45
1011,1096,0.986,0.938,0.0024207122518461466,0.3079509453101834,17,18,10,1,10,26,10,1,1.3608967631675812,43.570879910758556
1011,1097,0.992,0.934,0.0013719535182413756,0.3042079074884506,17,18,10,1,11,26,10,1,1.3625050458622163,43.27510321643508
1011,1098,0.997,0.929,6.581905278169042e-4,0.30074514939296837,17,18,10,1,12,26,10,1,1.3627362180554239,42.97793596402665
1011,1099,0.999,0.923,2.471347933037382e-4,0.29774413036342695,17,18,10,1,13,26,10,1,1.360121318118351,42.735581767640426
1011,1100,1,0.917,6.333581042605729e-5,0.29539463447266034,17,18,10,1,14,26,10,1,1.3567936468011634,42.52082345847564
1011,1101,1,0.91,8.517644697447757e-6,0.29384152496552163,17,18,10,1,15,26,10,1,1.3520724832641184,42.3021943666837
1011,1102,1,0.901,3.354620412565623e-7,0.2930889441699954,17,18,10,1,16,26,10,1,1.3460315746668055,42.01885188710784
1011,1103,1,0.889,6.188076717705826e-10,0.29290113142485374,17,18,10,1,17,26,10,1,1.3380287739805896,41.63709543013025
1011,1104,1,1,0,0.2928932188134524,17,18,10,1,18,26,10,1,1.4142135623730951,45
1011,1112,0.991,0.941,0.0015689090933571626,0.3049150351750882,17,18,10,1,10,27,10,1,1.3665877212970998,43.5175208855022
1011,1113,0.996,0.938,8.50813691344432e-4,0.3017409461205527,17,18,10,1,11,27,10,1,1.3681593474445877,43.282233976394394
1011,1114,0.998,0.934,3.8737445243752777e-4,0.2988830720450131,17,18,10,1,12,27,10,1,1.366879658199653,43.10269696284594
1011,1115,0.999,0.929,1.3658292309848274e-4,0.296484953782573,17,18,10,1,13,27,10,1,1.3642001319454562,42.92067237968438
1011,1116,1,0.924,3.241926872599166e-5,0.2946791603543507,17,18,10,1,14,27,10,1,1.3615344285033706,42.73793318624221
1011,1117,1,0.917,3.974339754853062e-6,0.2935406191371298,17,18,10,1,15,27,10,1,1.3567936468011634,42.52082345847564
1011,1118,1,0.909,1.3990157732290953e-7,0.29301961235132,17,18,10,1,16,27,10,1,1.35139964481274,42.270837050918736
1011,1119,1,0.901,2.2476998040588114e-10,0.29289798647878107,17,18,10,1,17,27,10,1,1.3460315746668055,42.01885188710784
1011,1120,1,1,0,0.2928932188134524,17,18,10,1,18,27,10,1,1.4142135623730951,45
1011,1129,0.995,0.945,0.0010142639607747528,0.30248935312858827,17,18,10,1,10,28,10,1,1.3722426899058344,43.5236314901869
1011,1130,0.998,0.942,5.263468159319995e-4,0.29980875595667333,17,18,10,1,11,28,10,1,1.3723585537314948,43.346560347912146
1011,1131,0.999,0.938,2.275477450272012e-4,0.2974612223548473,17,18,10,1,12,28,10,1,1.3703448471096609,43.19623756362995
1011,1132,1,0.934,7.549508152948636e-5,0.29555423663359237,17,18,10,1,13,28,10,1,1.3683406008739198,43.045473375173806
1011,1133,1,0.929,1.6677564340761286e-5,0.29417191937374076,17,18,10,1,14,28,10,1,1.3649325990685401,42.8920866639288
1011,1134,1,0.924,1.8805838423174848e-6,0.29333836643290945,17,18,10,1,15,28,10,1,1.3615344285033706,42.73793318624221
1011,1135,1,0.917,6.010050257465593e-8,0.292976059924162,17,18,10,1,16,28,10,1,1.3567936468011634,42.52082345847564
1011,1136,1,0.91,8.624123637446246e-11,0.29289617144682334,17,18,10,1,17,28,10,1,1.3520724832641184,42.3021943666837
1011,1137,1,1,0,0.2928932188134524,17,18,10,1,18,28,10,1,1.4142135623730951,45
1011,1147,0.997,0.948,6.362907226086234e-4,0.3004407102046127,17,18,10,1,10,29,10,1,1.3757590632083803,43.55686402493167
1011,1148,0.999,0.945,3.1535995010012474e-4,0.2982146187466025,17,18,10,1,11,29,10,1,1.375145810450659,43.40885972880541
1011,1149,0.999,0.942,1.2934802234498832e-4,0.2963211912349385,17,18,10,1,12,29,10,1,1.373085940500448,43.317918024814965
1011,1150,1,0.938,4.038818302076752e-5,0.2948335022935712,17,18,10,1,13,29,10,1,1.3710740315533658,43.16763304046667
1011,1151,1,0.934,8.327176980071904e-6,0.29379528884596184,17,18,10,1,14,29,10,1,1.3683406008739198,43.045473375173806
1011,1152,1,0.929,8.681647832853301e-7,0.29319556117804,17,18,10,1,15,29,10,1,1.3649325990685401,42.8920866639288
1011,1153,1,0.923,2.5411023507615482e-8,0.292947084702865,17,18,10,1,16,29,10,1,1.3608559806239602,42.707010169212275
1011,1154,1,0.917,3.29953842026498e-11,0.2928950448478369,17,18,10,1,17,29,10,1,1.3567936468011634,42.52082345847564
1011,1155,1,1,0,0.2928932188134524,17,18,10,1,18,29,10,1,1.4142135623730951,45
1011,1166,0.998,0.95,3.929630977260734e-4,0.29878675003230026,17,18,10,1,10,30,10,1,1.3778621121142711,43.58847997217384
1011,1167,0.999,0.948,1.8664503525500642e-4,0.29696515041310356,17,18,10,1,11,30,10,1,1.3772091344454551,43.4995291643456
1011,1168,1,0.945,7.300165626722421e-5,0.2954577062971603,17,18,10,1,12,30,10,1,1.3758724504836921,43.38024250274473
1011,1169,1,0.942,2.1605867984941796e-5,0.2943086562801762,17,18,10,1,13,30,10,1,1.3738136700440857,43.289306039103366
1011,1170,1,0.938,4.201067649978185e-6,0.2935330650574416,17,18,10,1,14,30,10,1,1.3710740315533658,43.16763304046667
1011,1171,1,0.934,4.105592940062408e-7,0.2931010663620429,17,18,10,1,15,30,10,1,1.3683406008739198,43.045473375173806
1011,1172,1,0.929,1.119869597054901e-8,0.29292897783096383,17,18,10,1,16,30,10,1,1.3649325990685401,42.8920866639288
1011,1173,1,0.924,1.3449241720309146e-11,0.292894384476753,17,18,10,1,17,30,10,1,1.3615344285033706,42.73793318624221
1011,1174,1,1,0,0.2928932188134524,17,18,10,1,18,30,10,1,1.4142135623730951,45
1011,1186,0.999,0.953,2.4103563314858967e-4,0.2974821347578882,17,18,10,1,10,31,10,1,1.3806556413530493,43.65004193770776
1011,1187,0.999,0.95,1.1016154413823198e-4,0.29600639185602506,17,18,10,1,11,31,10,1,1.3785865950313023,43.559824574075215
1011,1188,1,0.948,4.1291949258170924e-5,0.2948150158588805,17,18,10,1,12,31,10,1,1.3779346864057092,43.470907000688804
1011,1189,1,0.945,1.1665804163341065e-5,0.2939308803963432,17,18,10,1,13,31,10,1,1.3758724504836921,43.38024250274473
1011,1190,1,0.942,2.156223197546936e-6,0.293351098410533,17,18,10,1,14,31,10,1,1.3738136700440857,43.289306039103366
1011,1191,1,0.938,1.994465768095921e-7,0.293038046295256,17,18,10,1,15,31,10,1,1.3710740315533658,43.16763304046667
1011,1192,1,0.934,5.125257662719207e-9,0.2929174101924088,17,18,10,1,16,31,10,1,1.3683406008739198,43.045473375173806
1011,1193,1,0.929,5.763167720829188e-12,0.2928939817827434,17,18,10,1,17,31,10,1,1.3649325990685401,42.8920866639288
1011,1194,1,1,0,0.2928932188134524,17,18,10,1,18,31,10,1,1.4142135623730951,45
1011,1207,0.999,0.955,1.4492530464127462e-4,0.29643236623016267,17,18,10,1,10,32,10,1,1.3820369025463828,43.7100366789229
1011,1208,1,0.953,6.391128241334254e-5,0.2952538438571204,17,18,10,1,11,32,10,1,1.3813793830805496,43.62141221053497
1011,1209,1,0.95,2.303117185298298e-5,0.2943239073414181,17,18,10,1,12,32,10,1,1.379311422413372,43.53119928561418
1011,1210,1,0.948,6.238432905592006e-6,0.29365042291177657,17,18,10,1,13,32,10,1,1.3779346864057092,43.470907000688804
1011,1211,1,0.945,1.1012394122156266e-6,0.29322013738927155,17,18,10,1,14,32,10,1,1.3758724504836921,43.38024250274473
1011,1212,1,0.941,9.697031155830871e-8,0.29299418052833526,17,18,10,1,15,32,10,1,1.3731281804696893,43.25893331542532
1011,1213,1,0.938,2.3626355316608283e-9,0.29290964371704953,17,18,10,1,16,32,10,1,1.3710740315533658,43.16763304046667
1011,1214,1,0.934,2.5055513219740533e-12,0.29289372183450124,17,18,10,1,17,32,10,1,1.3683406008739198,43.045473375173806
1011,1215,1,1,0,0.2928932188134524,17,18,10,1,18,32,10,1,1.4142135623730951,45
1011,1229,0.999,0.957,8.873400137021648e-5,0.2956493359239535,17,18,10,1,10,33,10,1,1.3834196760202595,43.769911552242654
1011,1230,1,0.955,3.7961970878575e-5,0.29470577203694936,17,18,10,1,11,33,10,1,1.3827599213167845,43.681404157171436
1011,1231,1,0.953,1.3241632960458993e-5,0.2939752050899852,17,18,10,1,12,33,10,1,1.3813793830805496,43.62141221053497
1011,1232,1,0.95,3.465467023788804e-6,0.293456587418386,17,18,10,1,13,33,10,1,1.379311422413372,43.53119928561418
1011,1233,1,0.948,5.892938619300736e-7,0.2931321852656712,17,18,10,1,14,33,10,1,1.3779346864057092,43.470907000688804
1011,1234,1,0.945,4.987031376746387e-8,0.29296561036378965,17,18,10,1,15,33,10,1,1.3758724504836921,43.38024250274473
1011,1235,1,0.942,1.1643930264426672e-9,0.2929047495350432,17,18,10,1,16,33,10,1,1.3738136700440857,43.289306039103366
1011,1236,1,0.938,1.1787237852445287e-12,0.29289356379217246,17,18,10,1,17,33,10,1,1.3710740315533658,43.16763304046667
1011,1237,1,1,1.1102230246251565e-16,0.29289321881345254,17,18,10,1,18,33,10,1,1.4142135623730951,45
1011,1252,1,0.959,5.4728858414287984e-5,0.2950485670543027,17,18,10,1,10,34,10,1,1.385525532063556,43.80102906682782
1011,1253,1,0.957,2.278624294083098e-5,0.29429293516421107,17,18,10,1,11,34,10,1,1.3841419724869266,43.7412763666856
1011,1254,1,0.955,7.723796627723267e-6,0.2937175544745363,17,18,10,1,12,34,10,1,1.3827599213167845,43.681404157171436
1011,1255,1,0.953,1.959711274146514e-6,0.29331623147370556,17,18,10,1,13,34,10,1,1.3813793830805496,43.62141221053497
1011,1256,1,0.95,3.223491157333669e-7,0.2930698418422103,17,18,10,1,14,34,10,1,1.379311422413372,43.53119928561418
1011,1257,1,0.948,2.6329299740446288e-8,0.2929458115112815,17,18,10,1,15,34,10,1,1.3779346864057092,43.470907000688804
1011,1258,1,0.945,5.917580869763128e-10,0.29290143898850596,17,18,10,1,16,34,10,1,1.3758724504836921,43.38024250274473
1011,1259,1,0.942,5.745404152435185e-13,0.2928934596496202,17,18,10,1,17,34,10,1,1.3738136700440857,43.289306039103366
1011,1260,1,1,1.1102230246251565e-16,0.29289321881345254,17,18,10,1,18,34,10,1,1.4142135623730951,45
1011,1276,1,0.96,3.6034475776713926e-5,0.2946364849472598,17,18,10,1,10,35,10,1,1.3862178760930766,43.830860672092584
1011,1277,1,0.959,1.4699005346119343e-5,0.29401474554206863,17,18,10,1,11,35,10,1,1.385525532063556,43.80102906682782
1011,1278,1,0.957,4.878317531931131e-6,0.293547140041849,17,18,10,1,12,35,10,1,1.3841419724869266,43.7412763666856
1011,1279,1,0.955,1.2096131298822144e-6,0.29322520024293663,17,18,10,1,13,35,10,1,1.3827599213167845,43.681404157171436
1011,1280,1,0.953,1.9419802910203288e-7,0.2930302385585747,17,18,10,1,14,35,10,1,1.3813793830805496,43.62141221053497
1011,1281,1,0.95,1.5455767665706333e-8,0.2929335100087871,17,18,10,1,15,35,10,1,1.379311422413372,43.53119928561418
1011,1282,1,0.948,3.3790870102023973e-10,0.2928994305307008,17,18,10,1,16,35,10,1,1.3779346864057092,43.470907000688804
1011,1283,1,0.945,3.184119634624949e-13,0.2928933980834022,17,18,10,1,17,35,10,1,1.3758724504836921,43.38024250274473
1011,1284,1,1,1.1102230246251565e-16,0.29289321881345254,17,18,10,1,18,35,10,1,1.4142135623730951,45
1011,1322,1,1,0,0.2928932188134524,17,18,10,1,10,17,1,4,1.4142135623730951,45
1011,1323,1,1,0,0.2928932188134524,17,18,10,1,11,17,1,4,1.4142135623730951,45
1011,1324,1,1,0,0.2928932188134524,17,18,10,1,12,17,1,4,1.4142135623730951,45
1011,1325,1,1,0,0.2928932188134524,17,18,10,1,13,17,1,4,1.4142135623730951,45
1011,1326,1,1,0,0.2928932188134524,17,18,10,1,14,17,1,4,1.4142135623730951,45
1011,1327,1,1,1.1102230246251565e-16,0.29289321881345254,17,18,10,1,15,17,1,4,1.4142135623730951,45
1011,1328,1,1,0,0.2928932188134524,17,18,10,1,16,17,1,4,1.4142135623730951,45
1011,1329,1,0.876,9.151970102017071e-5,0.29354933510001024,17,18,10,1,10,18,1,4,1.3294269442131825,41.218359795425336
1011,1330,1,0.857,1.3468555078988143e-4,0.29372361205550734,17,18,10,1,11,18,1,4,1.3169848138835922,40.59657583596283
1011,1331,1,0.834,2.2130818779431127e-4,0.2940198374023302,17,18,10,1,12,18,1,4,1.3021351696348578,39.82810630428432
1011,1332,0.999,0.8,4.014203516898851e-4,0.29453014066662164,17,18,10,1,13,18,1,4,1.2798441311347253,38.687774465176346
1011,1333,0.998,0.75,8.091560481450211e-4,0.29545842815104684,17,18,10,1,14,18,1,4,1.2484005767380917,36.92497207250216
1011,1334,0.996,0.667,0.0021282057271035937,0.29774829473526,17,18,10,1,15,18,1,4,1.198709722993853,33.80937832428409
1011,1335,0.988,0.501,0.007868610104689311,0.3051535453298293,17,18,10,1,16,18,1,4,1.1077657694657297,26.888883382108315
1011,1336,0.935,0,0.059124525664836836,0.3541823684958826,17,18,10,1,17,18,1,4,0.935,0
1011,1337,0.993,0.889,0.0023712725211636476,0.30431834401228375,17,18,10,1,10,19,1,4,1.3328053121142638,41.83703149810487
1011,1338,0.99,0.876,0.003345479972402865,0.3068003968606229,17,18,10,1,11,19,1,4,1.3219213289753668,41.50395995814266
1011,1339,0.985,0.857,0.005140798223937537,0.3107187582715988,17,18,10,1,12,19,1,4,1.3056316479007393,41.02492440775422
1011,1340,0.975,0.834,0.008508213993018154,0.31684331324884674,17,18,10,1,13,19,1,4,1.2830358529674843,40.54317061775787
1011,1341,0.957,0.8,0.015240382351905613,0.32681470424845105,17,18,10,1,14,19,1,4,1.2473367628671899,39.8937907610731
1011,1342,0.916,0.751,0.0327208403577377,0.34715675607022223,17,18,10,1,15,19,1,4,1.184507070472777,39.34726417884434
1011,1343,0.815,0.667,0.08710716596625401,0.3944445827392806,17,18,10,1,16,19,1,4,1.0531448143536577,39.29706263203164
1011,1344,0.54,0.501,0.29964796601698007,0.5388624439486944,17,18,10,1,17,19,1,4,0.7366145532094788,42.854475645103
1011,1345,1,1,0,0.2928932188134524,17,18,10,1,18,19,1,4,1.4142135623730951,45
1011,1346,0.97,0.9,0.009289503472053928,0.3199235514571054,17,18,10,1,10,20,1,4,1.3232157798333575,42.856239134776594
1011,1347,0.958,0.889,0.012400705405808288,0.32480261385307874,17,18,10,1,11,20,1,4,1.306937259396946,42.86054619133085
1011,1348,0.939,0.875,0.017671669942116663,0.33208113696672537,17,18,10,1,12,20,1,4,1.2834897740145808,42.97937731948659
1011,1349,0.909,0.858,0.026524387006477634,0.342691968093093,17,18,10,1,13,20,1,4,1.2499779998063965,43.34676075077436
1011,1350,0.859,0.834,0.04210423829243448,0.35865951676530405,17,18,10,1,14,20,1,4,1.1972622937351698,44.15399268290567
1011,1351,0.772,0.8,0.07558296519547181,0.387221741564877,17,18,10,1,15,20,1,4,1.1117481729240666,46.020427609541166
1011,1352,0.624,0.751,0.1505157110399683,0.440548346120332,17,18,10,1,16,20,1,4,0.9764102621336995,50.27707421819106
1011,1353,0.432,0.667,0.3101659159220349,0.5386248035971699,17,18,10,1,17,20,1,4,0.7946779221797973,57.069831936791424
1011,1354,1,1,1.1102230246251565e-16,0.29289321881345254,17,18,10,1,18,20,1,4,1.4142135623730951,45
1011,1356,0.93,0.91,0.019092622752678423,0.3346780335120674,17,18,10,1,10,21,1,4,1.3011533345459327,44.377244312793685
1011,1357,0.906,0.9,0.024360929548140287,0.3410335830876803,17,18,10,1,11,21,1,4,1.2770418943793505,44.80964927337025
1011,1358,0.873,0.889,0.03265383326843796,0.35010091787569364,17,18,10,1,12,21,1,4,1.2459735149673126,45.520265196604036
1011,1359,0.824,0.875,0.04551491143969877,0.3626390501122545,17,18,10,1,13,21,1,4,1.201915554437998,46.71936878851909
1011,1360,0.753,0.858,0.06614111180388704,0.3803922930381801,17,18,10,1,14,21,1,4,1.1415660296277215,48.729087337392315
1011,1361,0.652,0.834,0.1041200775146155,0.4090931085317331,17,18,10,1,15,21,1,4,1.0586122991917295,51.98260791097017
1011,1362,0.523,0.8,0.1718864189921011,0.4543283354976727,17,18,10,1,16,21,1,4,0.9557871101872008,56.82534781178885
1011,1363,0.434,0.75,0.2648109007955046,0.5092303634847186,17,18,10,1,17,21,1,4,0.8665194746801712,59.9434642300023
1011,1364,1,1,0,0.2928932188134524,17,18,10,1,18,21,1,4,1.4142135623730951,45
1011,1367,0.88,0.917,0.029290933484861448,0.3469455617723495,17,18,10,1,10,22,1,4,1.2709402031567025,46.17954609896121
1011,1368,0.846,0.909,0.03602762933861503,0.3539516434060196,17,18,10,1,11,22,1,4,1.241771718151126,47.055888785004676
1011,1369,0.802,0.9,0.04611217726512029,0.36359097186284395,17,18,10,1,12,22,1,4,1.2054891123523266,48.295413301715925
1011,1370,0.743,0.889,0.0607908861221752,0.37636694907424517,17,18,10,1,13,22,1,4,1.158606922126741,50.11211653937966
1011,1371,0.666,0.875,0.08253681908086286,0.39356334142670335,17,18,10,1,14,22,1,4,1.0996276642573157,52.72368221531689
1011,1372,0.572,0.858,0.11814939073699382,0.419113969645422,17,18,10,1,15,22,1,4,1.031187664782701,56.309932474020215
1011,1373,0.482,0.834,0.1713710934882603,0.45388266741578787,17,18,10,1,16,22,1,4,0.9632652801798681,59.97476559393556
1011,1374,0.447,0.8,0.21721928609894048,0.4806327738481355,17,18,10,1,17,22,1,4,0.9164109340246875,60.80572443102925
1011,1375,1,1,0,0.2928932188134524,17,18,10,1,18,22,1,4,1.4142135623730951,45
1011,1379,0.827,0.923,0.0383917479808662,0.356537030321895,17,18,10,1,10,23,1,4,1.2392973815836132,48.13993560962303
1011,1380,0.787,0.917,0.0458862797643268,0.3636277014809274,17,18,10,1,11,23,1,4,1.2084113538030004,49.362705857301044
1011,1381,0.736,0.91,0.05661863949404222,0.37308918152060644,17,18,10,1,12,23,1,4,1.1703828433465693,51.03437250169711
1011,1382,0.674,0.9,0.07141267065375345,0.3851849258806521,17,18,10,1,13,23,1,4,1.1244002845961931,53.17086775425916
1011,1383,0.601,0.889,0.09194061327071001,0.40074510710058,17,18,10,1,14,23,1,4,1.0730899309936703,55.93971418687294
1011,1384,0.525,0.875,0.122477533558086,0.422170620624467,17,18,10,1,15,23,1,4,1.0204165815979276,59.03624346792648
1011,1385,0.469,0.857,0.16124623429473328,0.44744711783038904,17,18,10,1,16,23,1,4,0.9769390973852976,61.30996941454118
1011,1386,0.459,0.834,0.1768099963390587,0.4564451952242926,17,18,10,1,17,23,1,4,0.9519648102739933,61.17338524969382
1011,1387,1,1,0,0.2928932188134524,17,18,10,1,18,23,1,4,1.4142135623730951,45
1011,1392,0.775,0.929,0.04583035979876515,0.3637377202747343,17,18,10,1,10,24,1,4,1.2098206478647981,50.16411047500893
1011,1393,0.732,0.924,0.05349293378855702,0.3705635167225121,17,18,10,1,11,24,1,4,1.1788129622633101,51.613460482314764
1011,1394,0.68,0.917,0.06404772238940859,0.3794294641781,17,18,10,1,12,24,1,4,1.1416168358954768,53.44127118776278
1011,1395,0.62,0.909,0.07793607980872097,0.39040053500068994,17,18,10,1,13,24,1,4,1.1003095019129845,55.70334491866161
