spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5003,5003,0,0,1,1,17,26,10,10,17,26,10,10,0,0
5003,5004,0.212,0.111,0.7943844568858782,0.8616547271507355,17,26,10,10,18,26,10,10,0.23930106560565081,27.635875631864955
5003,5005,0.431,0.222,0.574951070470272,0.7157792221580924,17,26,10,10,19,26,10,10,0.48481439747598254,27.252144745479598
5003,5006,0.637,0.333,0.35802823134789097,0.5731499594996718,17,26,10,10,20,26,10,10,0.7187892597973345,27.59890137707811
5003,5007,0.808,0.445,0.17588802273386417,0.44796953151497454,17,26,10,10,21,26,10,10,0.9224364476753941,28.843448660081215
5003,5008,0.925,0.556,0.05582412254178715,0.3580168321893942,17,26,10,10,22,26,10,10,1.0792409369552287,31.009279944958042
5003,5009,0.983,0.667,0.008954165137120773,0.310226074555051,17,26,10,10,23,26,10,10,1.1879301326256524,34.1582691711514
5003,5010,0.999,0.778,3.270227390458347e-4,0.2951724667299994,17,26,10,10,24,26,10,10,1.266208908513915,37.910701733027835
5003,5011,1,0.889,7.458352121458844e-7,0.29296299533587544,17,26,10,10,25,26,10,10,1.3380287739805896,41.63709543013025
5003,5012,0.693,0.47,0.2739120287089518,0.5169191145609189,17,26,10,10,10,27,10,10,0.8373464038258001,34.145539451138774
5003,5013,0.622,0.437,0.3448854562043475,0.5617800510921481,17,26,10,10,11,27,10,10,0.760166429145618,35.09081657356025
5003,5014,0.535,0.4,0.4335820928163181,0.6172530223130117,17,26,10,10,12,27,10,10,0.6680007485025747,36.7841255848969
5003,5015,0.43,0.357,0.5412636331003842,0.6847829562382712,17,26,10,10,13,27,10,10,0.558881919550096,39.700561762852466
5003,5016,0.307,0.308,0.6674943707925377,0.7647993565990913,17,26,10,10,14,27,10,10,0.43487124531290866,45.09316378702088
5003,5017,0.174,0.25,0.8064258494303438,0.8549124839630615,17,26,10,10,15,27,10,10,0.304591529757477,55.16208319400076
5003,5018,0.091,0.181,0.9136705147003014,0.9329305808340401,17,26,10,10,16,27,10,10,0.20258825237411965,63.3084682788947
5003,5019,0.191,0.1,0.820685901414812,0.8817790439720028,17,26,10,10,17,27,10,10,0.21559452683219954,27.63476507636205
