spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3055,3055,0,0,1,1,19,26,4,7,19,26,4,7,0,0
3055,3056,0.27,0.143,0.7295275192407362,0.8029908153798573,19,26,4,7,20,26,4,7,0.3055306858565928,27.90702018510113
3055,3057,0.542,0.286,0.43815987277536517,0.6133804861629972,19,26,4,7,21,26,4,7,0.6128295032062343,27.819502799759523
3055,3058,0.776,0.429,0.1860463848299988,0.4538523129741554,19,26,4,7,22,26,4,7,0.886688784185297,28.935355743409957
3055,3059,0.929,0.572,0.04097527763021158,0.3503325588647329,19,26,4,7,23,26,4,7,1.0909743351701724,31.621264518130527
3055,3060,0.99,0.715,0.002516923190460929,0.30398070521369813,19,26,4,7,24,26,4,7,1.2211981821145983,35.83765295427829
3055,3061,1,0.857,1.764139528082076e-5,0.29370246640509545,19,26,4,7,25,26,4,7,1.3169848138835922,40.59657583596283
3055,3062,0.873,0.588,0.10686776178345903,0.40648040563446386,19,26,4,7,10,27,4,7,1.052555461721614,33.961824126110805
3055,3063,0.838,0.563,0.13553381094524974,0.4259161031200138,19,26,4,7,11,27,4,7,1.0095607955938066,33.894694439945646
3055,3064,0.792,0.533,0.1747696660733522,0.4510998424799051,19,26,4,7,12,27,4,7,0.9546481027059134,33.93975702396794
3055,3065,0.732,0.5,0.22892497730665473,0.48432142428971603,19,26,4,7,13,27,4,7,0.8864671454712802,34.335424482548255
3055,3066,0.654,0.461,0.3035117457111449,0.5286103851817259,19,26,4,7,14,27,4,7,0.8001481112894038,35.179739906153806
3055,3067,0.555,0.417,0.40386664683422624,0.5876373622487925,19,26,4,7,15,27,4,7,0.6942002592912222,36.91941861839892
3055,3068,0.428,0.364,0.5337824877735666,0.6654814009544652,19,26,4,7,16,27,4,7,0.5618540735813882,40.38007651833961
3055,3069,0.275,0.3,0.6923503906112207,0.7652237881847568,19,26,4,7,17,27,4,7,0.4069705149024927,47.489552921999156
3055,3070,0.123,0.222,0.8629040646003544,0.884170673774962,19,26,4,7,18,27,4,7,0.2537971631047124,61.011177478808456
3055,3071,0.143,0.125,0.86689139683894,0.9099705972917385,19,26,4,7,19,27,4,7,0.1899315666233499,41.15754687208514
3055,3072,0.402,0.25,0.62899007938570906,0.7435468080499965,19,26,4,7,20,27,4,7,0.4733962399512696,31.87709014100373
3055,3073,0.644,0.375,0.3721469265545433,0.5702476225464652,19,26,4,7,21,27,4,7,0.7452254692373309,30.21216341245475
3055,3074,0.836,0.5,0.15451733095681164,0.4262932049747796,19,26,4,7,22,27,4,7,0.9741129297981831,30.88305830443041
3055,3075,0.952,0.625,0.03397066041984942,0.3359672182442791,19,26,4,7,23,27,4,7,1.1388279062263973,33.28540362481194
3055,3076,0.994,0.75,0.002093594337761462,0.29980717274924695,19,26,4,7,24,27,4,7,1.2452052039724215,37.03554511738589
3055,3077,1,0.876,1.57700114129522e-5,0.2931993761246783,19,26,4,7,25,27,4,7,1.3294269442131825,41.218359795425336
3055,3078,1,1,0,0.2928932188134524,19,26,4,7,26,27,4,7,1.4142135623730951,45
3055,3079,0.811,0.611,0.15115879012164601,0.43828095553077573,19,26,4,7,10,28,4,7,1.015402383294426,36.99403642631407
3055,3080,0.765,0.588,0.18772290114427903,0.46102039374855375,19,26,4,7,11,28,4,7,0.9648673483956227,37.54686851156963
3055,3081,0.706,0.563,0.23619187823022936,0.4899061563534518,19,26,4,7,12,28,4,7,0.9029977851578596,38.57062430404531
3055,3082,0.632,0.533,0.3005913248395897,0.5270521016114624,19,26,4,7,13,28,4,7,0.8267484502555781,40.1427577867583
3055,3083,0.542,0.5,0.3853083014768597,0.5749920807818367,19,26,4,7,14,28,4,7,0.7374035530155791,42.69182264854109
3055,3084,0.434,0.462,0.4930206292749073,0.6363380260429544,19,26,4,7,15,28,4,7,0.6338769596696192,46.789910608246075
3055,3085,0.313,0.416,0.622282248050572,0.7130487489473989,19,26,4,7,16,28,4,7,0.5206006146750116,53.04205666162657
3055,3086,0.204,0.364,0.7590198003491105,0.8032583899644938,19,26,4,7,17,28,4,7,0.4172673004202462,60.7320047851073
3055,3087,0.15,0.3,0.852723927364246,0.8821806762306332,19,26,4,7,18,28,4,7,0.33541019662496846,63.43494882292201
3055,3088,0.261,0.222,0.7607584469576355,0.8378187963260851,19,26,4,7,19,28,4,7,0.34264413025761875,40.383647906448985
3055,3089,0.502,0.333,0.5459274523101891,0.6893149892027159,19,26,4,7,20,28,4,7,0.6024060092661759,33.55817139728781
3055,3090,0.716,0.445,0.3188747083629575,0.5320588512941244,19,26,4,7,21,28,4,7,0.8430189796202693,31.861297558058794
3055,3091,0.875,0.556,0.1288199814258949,0.40249468140823585,19,26,4,7,22,28,4,7,1.0367068052250838,32.43304314981014
3055,3092,0.965,0.667,0.027925648586738072,0.3247284160851339,19,26,4,7,23,28,4,7,1.1730788549794937,34.651906778977605
3055,3093,0.996,0.778,0.0017275842852987333,0.29726176334704535,19,26,4,7,24,28,4,7,1.2638433447227548,37.99426685040793
3055,3094,1,0.889,1.397961238391865e-5,0.2930379075737771,19,26,4,7,25,28,4,7,1.3380287739805896,41.63709543013025
3055,3095,1,1,0,0.2928932188134524,19,26,4,7,26,28,4,7,1.4142135623730951,45
3055,3097,0.739,0.632,0.1988020299300064,0.46858735564973764,19,26,4,7,10,29,4,7,0.9723913821090765,40.5373841533702
3055,3098,0.683,0.611,0.24200532704443356,0.4937138546901103,19,26,4,7,11,29,4,7,0.9164114796312844,41.815265259405315
3055,3099,0.614,0.588,0.29747092477605463,0.5250071724681747,19,26,4,7,12,29,4,7,0.8501411647485375,43.760850250671375
3055,3100,0.534,0.563,0.3684057848616843,0.5642408045639026,19,26,4,7,13,29,4,7,0.7759671384794591,46.51430328595208
3055,3101,0.442,0.533,0.456999094177174,0.613248107819661,19,26,4,7,14,29,4,7,0.6924254472504603,50.33215888165956
3055,3102,0.346,0.5,0.562056718223108,0.6733069299224939,19,26,4,7,15,29,4,7,0.6080427616541455,55.316765707103166
3055,3103,0.26,0.462,0.6750884661484109,0.743637139469011,19,26,4,7,16,29,4,7,0.5301358316507195,60.630471739019974
3055,3104,0.209,0.416,0.7724375419932149,0.8152775621116812,19,26,4,7,17,29,4,7,0.4655502121146547,63.32487061155222
3055,3105,0.197,0.364,0.7991466403361596,0.8477318642769064,19,26,4,7,18,29,4,7,0.4138900820266173,61.57735845260176
3055,3106,0.359,0.3,0.6744764026201999,0.7786595045721484,19,26,4,7,19,29,4,7,0.4678471972770597,39.88397249313077
3055,3107,0.581,0.4,0.47765935064566345,0.6426302557520356,19,26,4,7,20,29,4,7,0.7053800394113799,34.5461735382959
3055,3108,0.769,0.5,0.2740345696958906,0.49900248163762895,19,26,4,7,21,29,4,7,0.9172573248549177,33.031723467015205
