spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3821,3874,1,1,0,0.2928932188134524,24,32,10,7,32,34,10,7,1.4142135623730951,45
3821,3876,0.655,0.68,0.15407060158819152,0.4426072380543864,24,32,10,7,10,35,10,7,0.9441530596253979,46.07282927579154
3821,3877,0.614,0.667,0.18535555913813406,0.4627177394272419,24,32,10,7,11,35,10,7,0.9065787334809923,47.36920012673137
3821,3878,0.57,0.652,0.2237562805286587,0.48644469054295236,24,32,10,7,12,35,10,7,0.8660277131824362,48.83896980535595
3821,3879,0.522,0.637,0.270371315808264,0.51434596772189,24,32,10,7,13,35,10,7,0.8235611695557289,50.66653829649185
3821,3880,0.471,0.619,0.32585318087647674,0.5468443331926709,24,32,10,7,14,35,10,7,0.7778187449528328,52.73232369835773
3821,3881,0.418,0.6,0.3898254988334833,0.5839865285063981,24,32,10,7,15,35,10,7,0.7312482478611487,55.136359106010126
3821,3882,0.366,0.579,0.4601440041742183,0.6250769870658062,24,32,10,7,16,35,10,7,0.6849795617388886,57.70202250412774
3821,3883,0.318,0.556,0.53215496300498,0.6682093652465576,24,32,10,7,17,35,10,7,0.6405154174569103,60.232928239599865
3821,3884,0.278,0.529,0.5987472701129848,0.7097252056183978,24,32,10,7,18,35,10,7,0.597599364122821,62.27718273903114
3821,3885,0.251,0.5,0.6509060280030148,0.7435881984020924,24,32,10,7,19,35,10,7,0.5594649229397675,63.343348933715156
3821,3886,0.233,0.466,0.6781819541659815,0.761144260822407,24,32,10,7,20,35,10,7,0.521003838757451,63.43494882292201
3821,3887,0.228,0.428,0.6677271841270606,0.7535827071298937,24,32,10,7,21,35,10,7,0.48494123355309765,61.955313052025204
3821,3888,0.281,0.385,0.6066617871055825,0.7179489525136858,24,32,10,7,22,35,10,7,0.47664032561251046,53.87541036164586
3821,3889,0.416,0.333,0.5003091632270629,0.65914646269245325,24,32,10,7,23,35,10,7,0.5328648984498792,38.676600686057434
3821,3890,0.569,0.273,0.3791896364044146,0.5856212448782258,24,32,10,7,24,35,10,7,0.6311022104223689,25.631184252003383
3821,3891,0.708,0.364,0.26256471239613566,0.5064091472518438,24,32,10,7,25,35,10,7,0.7960904471226871,27.20879689125337
3821,3892,0.824,0.455,0.16177044771947735,0.43088047876425983,24,32,10,7,26,35,10,7,0.9412762612538361,28.906797751914876
3821,3893,0.911,0.546,0.08470489106768819,0.36821488655576917,24,32,10,7,27,35,10,7,1.0620908624030243,30.936001433560012
3821,3894,0.966,0.637,0.033832096940240364,0.32489516491936643,24,32,10,7,28,35,10,7,1.1571192678371578,33.40166838692688
3821,3895,0.992,0.728,0.00873646326067179,0.3016859071050749,24,32,10,7,29,35,10,7,1.2304665781726865,36.27386422370128
3821,3896,0.999,0.819,8.887508425171609e-4,0.29387021070685226,24,32,10,7,30,35,10,7,1.2918057129460296,39.3455791773593
3821,3897,1,0.91,7.554984411406451e-6,0.29290244649715136,24,32,10,7,31,35,10,7,1.3520724832641184,42.3021943666837
3821,3898,1,1,0,0.2928932188134524,24,32,10,7,32,35,10,7,1.4142135623730951,45
3821,3992,1,1,0,0.2928932188134524,24,32,10,7,10,24,1,10,1.4142135623730951,45
3821,3993,1,1,0,0.2928932188134524,24,32,10,7,11,24,1,10,1.4142135623730951,45
3821,3994,1,1,0,0.2928932188134524,24,32,10,7,12,24,1,10,1.4142135623730951,45
3821,3995,1,1,0,0.2928932188134524,24,32,10,7,13,24,1,10,1.4142135623730951,45
3821,3996,1,1,0,0.2928932188134524,24,32,10,7,14,24,1,10,1.4142135623730951,45
3821,3997,1,1,0,0.2928932188134524,24,32,10,7,15,24,1,10,1.4142135623730951,45
3821,3998,1,1,0,0.2928932188134524,24,32,10,7,16,24,1,10,1.4142135623730951,45
3821,3999,1,1,0,0.2928932188134524,24,32,10,7,17,24,1,10,1.4142135623730951,45
3821,4000,1,1,0,0.2928932188134524,24,32,10,7,18,24,1,10,1.4142135623730951,45
3821,4001,1,1,0,0.2928932188134524,24,32,10,7,19,24,1,10,1.4142135623730951,45
3821,4002,1,1,0,0.2928932188134524,24,32,10,7,20,24,1,10,1.4142135623730951,45
3821,4003,1,1,0,0.2928932188134524,24,32,10,7,21,24,1,10,1.4142135623730951,45
3821,4004,1,1,0,0.2928932188134524,24,32,10,7,22,24,1,10,1.4142135623730951,45
3821,4005,1,1,0,0.2928932188134524,24,32,10,7,23,24,1,10,1.4142135623730951,45
3821,4006,1,0.955,2.3314683517128287e-13,0.2928932188163901,24,32,10,7,10,25,1,10,1.3827599213167845,43.681404157171436
3821,4007,1,0.953,3.547162563677375e-13,0.29289321881728636,24,32,10,7,11,25,1,10,1.3813793830805496,43.62141221053497
3821,4008,1,0.95,5.782041512247815e-13,0.29289321881871255,24,32,10,7,12,25,1,10,1.379311422413372,43.53119928561418
3821,4009,1,0.948,9.990896998601784e-13,0.292893218820927,24,32,10,7,13,25,1,10,1.3779346864057092,43.470907000688804
3821,4010,1,0.945,1.7910117833253025e-12,0.29289321882440833,24,32,10,7,14,25,1,10,1.3758724504836921,43.38024250274473
3821,4011,1,0.941,3.524958103184872e-12,0.2928932188308282,24,32,10,7,15,25,1,10,1.3731281804696893,43.25893331542532
3821,4012,1,0.938,7.623124353983712e-12,0.29289321884319186,24,32,10,7,16,25,1,10,1.3710740315533658,43.16763304046667
3821,4013,1,0.934,1.8417600777809184e-11,0.29289321886944786,24,32,10,7,17,25,1,10,1.3683406008739198,43.045473375173806
3821,4014,1,0.929,5.095024402379522e-11,0.29289321893247533,24,32,10,7,18,25,1,10,1.3649325990685401,42.8920866639288
3821,4015,1,0.923,1.4349310628603007e-10,0.29289321908499844,24,32,10,7,19,25,1,10,1.3608559806239602,42.707010169212275
3821,4016,1,0.917,4.297362465877086e-10,0.29289321950290925,24,32,10,7,20,25,1,10,1.3567936468011634,42.52082345847564
3821,4017,1,0.91,1.519820824746887e-9,0.292893221016561,24,32,10,7,21,25,1,10,1.3520724832641184,42.3021943666837
3821,4018,1,0.9,6.815380482194655e-9,0.2928932292583848,24,32,10,7,22,25,1,10,1.3453624047073711,41.98721249581666
3821,4019,1,0.889,3.977576346070322e-8,0.2928933212785414,24,32,10,7,23,25,1,10,1.3380287739805896,41.63709543013025
3821,4020,1,0.876,2.6135613051536666e-7,0.29289793335084613,24,32,10,7,24,25,1,10,1.3294269442131825,41.218359795425336
3821,4021,1,0.909,2.2094837071051643e-10,0.2928932217854975,24,32,10,7,10,26,1,10,1.35139964481274,42.270837050918736
3821,4022,1,0.905,3.2717206721599723e-10,0.2928932226090416,24,32,10,7,11,26,1,10,1.348712348872064,42.14509520315724
3821,4023,1,0.9,5.188511842391108e-10,0.2928932238787638,24,32,10,7,12,26,1,10,1.3453624047073711,41.98721249581666
3821,4024,1,0.895,8.537215379078589e-10,0.29289322578399823,24,32,10,7,13,26,1,10,1.3420227270802831,41.82854278370222
3821,4025,1,0.889,1.4656048596961568e-9,0.2928932286881566,24,32,10,7,14,26,1,10,1.3380287739805896,41.63709543013025
3821,4026,1,0.883,2.7845603600695767e-9,0.29289323380930254,24,32,10,7,15,26,1,10,1.3340498491435768,41.4445038973404
3821,4027,1,0.875,5.762111343621257e-9,0.29289324314565024,24,32,10,7,16,26,1,10,1.3287682265918312,41.18592516570965
3821,4028,1,0.867,1.3184971447977034e-8,0.29289326159313955,24,32,10,7,17,26,1,10,1.323513883569039,40.92528797789907
3821,4029,1,0.857,3.3299715651580186e-8,0.2928933014902507,24,32,10,7,18,26,1,10,1.3169848138835922,40.59657583596283
3821,4030,1,0.847,8.49146550851998e-8,0.2928933852567701,24,32,10,7,19,26,1,10,1.3104995230827061,40.26459927013793
3821,4031,1,0.833,2.212093710429741e-7,0.2928935800348803,24,32,10,7,20,26,1,10,1.3014949097096,39.79429794346564
3821,4032,1,0.819,6.386559437965289e-7,0.2928941394913508,24,32,10,7,21,26,1,10,1.2925792045364184,39.31747620953449
3821,4033,1,0.8,2.209207424663795e-6,0.29289629578538046,24,32,10,7,22,26,1,10,1.2806248474865698,38.659808254090095
3821,4034,1,0.778,9.667825709991362e-6,0.29290906916929693,24,32,10,7,23,26,1,10,1.266998026833507,37.88291605856699
3821,4035,1,0.75,5.2208353751082015e-5,0.2930551445161321,24,32,10,7,24,26,1,10,1.25,36.86989764584402
3821,4036,0.999,0.876,2.570759523901067e-4,0.2950591934309008,24,32,10,7,25,26,1,10,1.3286749038045387,41.24677452634258
3821,4037,1,0.864,9.929225885940696e-9,0.2928933560099458,24,32,10,7,10,27,1,10,1.3215506044037815,40.8270155239205
3821,4038,1,0.858,1.4359504696415115e-8,0.29289339078024756,24,32,10,7,11,27,1,10,1.317635761506191,40.62959351305883
3821,4039,1,0.85,2.208172045214951e-8,0.2928934429681457,24,32,10,7,12,27,1,10,1.3124404748406686,40.36453657309736
3821,4040,1,0.843,3.5204810955313803e-8,0.29289351912122585,24,32,10,7,13,27,1,10,1.3079178108734508,40.1308887134993
3821,4041,1,0.834,5.806087677306948e-8,0.292893632322462,24,32,10,7,14,27,1,10,1.3021351696348578,39.82810630428432
3821,4042,1,0.824,1.0444923048691379e-7,0.29289382463958613,24,32,10,7,15,27,1,10,1.2957530628943155,39.48852258397938
3821,4043,1,0.813,2.020258575985423e-7,0.29289415970431565,24,32,10,7,16,27,1,10,1.2887858627405873,39.111110804715416
3821,4044,1,0.8,4.1841048092905453e-7,0.29289478325108353,24,32,10,7,17,27,1,10,1.2806248474865698,38.659808254090095
3821,4045,1,0.786,9.415963596604016e-7,0.29289602093126677,24,32,10,7,18,27,1,10,1.2719260984821406,38.1673468344621
3821,4046,1,0.769,2.1193558833454418e-6,0.29289835342888204,24,32,10,7,19,27,1,10,1.2614915774590014,37.560284279318815
3821,4047,1,0.75,5.017336648371895e-6,0.29290317849606895,24,32,10,7,20,27,1,10,1.25,36.86989764584402
3821,4048,1,0.728,1.3271244039048113e-5,0.2929150720652688,24,32,10,7,21,27,1,10,1.2369252200517216,36.05461816646104
3821,4049,1,0.7,4.223252978130532e-5,0.2929522774353459,24,32,10,7,22,27,1,10,1.2206555615733703,34.99202019855866
3821,4050,1,0.667,1.616514237811062e-4,0.2931099827517343,24,32,10,7,23,27,1,10,1.202035357217083,33.70328759485296
3821,4051,0.999,0.625,7.485583497388593e-4,0.29408287554772883,24,32,10,7,24,27,1,10,1.178399762389657,32.03115264932201
3821,4052,0.994,0.75,0.0029455334912080744,0.30007319027361457,24,32,10,7,25,27,1,10,1.2452052039724215,37.03554511738589
3821,4053,0.962,0.875,0.009068530703966293,0.3173982842415015,24,32,10,7,26,27,1,10,1.3004110888484457,42.288507901768135
3821,4054,1,0.818,1.2480452016294663e-7,0.29289498943756265,24,32,10,7,10,28,1,10,1.2919458192973883,39.28316617202149
3821,4055,1,0.81,1.7551647613078813e-7,0.29289540220489874,24,32,10,7,11,28,1,10,1.2868954891520912,39.007472552121044
3821,4056,1,0.8,2.5962487881781016e-7,0.292896007625267,24,32,10,7,12,28,1,10,1.2806248474865698,38.659808254090095
3821,4057,1,0.79,3.963842916121507e-7,0.2928968707998436,24,32,10,7,13,28,1,10,1.2744018204632321,38.30873556744772
3821,4058,1,0.778,6.25908132212416e-7,0.29289812712907903,24,32,10,7,14,28,1,10,1.266998026833507,37.88291605856699
3821,4059,1,0.765,1.0722197487655905e-6,0.2929001945945706,24,32,10,7,15,28,1,10,1.2590571869458511,37.41598861857788
3821,4060,1,0.75,1.9684419330090464e-6,0.2929036598439313,24,32,10,7,16,28,1,10,1.25,36.86989764584402
3821,4061,1,0.733,3.904261986931168e-6,0.29290978637226794,24,32,10,7,17,28,1,10,1.2398745904324355,36.24141615772501
3821,4062,1,0.714,8.328961423331727e-6,0.2929211030908083,24,32,10,7,18,28,1,10,1.2287375635179385,35.52683658500573
3821,4063,1,0.692,1.768743916252813e-5,0.29294071218442463,24,32,10,7,19,28,1,10,1.216085523308291,34.68323429289684
3821,4064,1,0.667,3.932557050578822e-5,0.2929779311225781,24,32,10,7,20,28,1,10,1.202035357217083,33.70328759485296
3821,4065,1,0.637,9.587705954272607e-5,0.29306042381996555,24,32,10,7,21,28,1,10,1.1856512978106168,32.49713642883802
3821,4066,1,0.6,2.7589831294871914e-4,0.2932851986316237,24,32,10,7,22,28,1,10,1.16619037896906,30.96375653207352
3821,4067,0.999,0.556,9.683847766713827e-4,0.29405916435792956,24,32,10,7,23,28,1,10,1.1433009227670552,29.098411924676718
3821,4068,0.996,0.5,0.003609290124774067,0.29738947508769664,24,32,10,7,24,28,1,10,1.1144577156626445,26.65701864145414
3821,4069,0.983,0.625,0.011006079328931828,0.30993910539996694,24,32,10,7,25,28,1,10,1.1648665159579443,32.44855766751461
3821,4070,0.929,0.75,0.031575766709773356,0.34115873048892487,24,32,10,7,26,28,1,10,1.1939602170926802,38.914621028466065
3821,4071,0.753,0.875,0.061375990400656,0.3752631885122917,24,32,10,7,27,28,1,10,1.154397678445344,49.285653601888576
3821,4072,1,0.773,7.792617388036049e-7,0.29290433459777176,24,32,10,7,10,29,1,10,1.2639339381470853,37.70402318982563
3821,4073,1,0.762,1.0690881152575216e-6,0.29290673063302497,24,32,10,7,11,29,1,10,1.2572366523451342,37.30740066286194
3821,4074,1,0.75,1.5401736880304995e-6,0.29291017572624756,24,32,10,7,12,29,1,10,1.25,36.86989764584402
3821,4075,1,0.737,2.2945823158204703e-6,0.29291499261520226,24,32,10,7,13,29,1,10,1.2422435348996588,36.39021467612443
3821,4076,1,0.722,3.542966740655018e-6,0.2929218781871291,24,32,10,7,14,29,1,10,1.2334034214319336,35.82928433102471
3821,4077,1,0.706,5.912258302709361e-6,0.2929329000722798,24,32,10,7,15,29,1,10,1.2241062045427267,35.222091694589956
3821,4078,1,0.688,1.0540842836581632e-5,0.2929507630078636,24,32,10,7,16,29,1,10,1.2138138242745466,34.52797165613836
3821,4079,1,0.667,2.009436043537427e-5,0.2929809729286331,24,32,10,7,17,29,1,10,1.202035357217083,33.70328759485296
3821,4080,1,0.643,4.07988289247152e-5,0.2930334973232618,24,32,10,7,18,29,1,10,1.1888856126642293,32.741017526902965
3821,4081,1,0.616,8.154198785437217e-5,0.2931187178957122,24,32,10,7,19,29,1,10,1.174502447847598,31.633069303683154
3821,4082,1,0.583,1.6859101534238974e-4,0.29327040342937194,24,32,10,7,20,29,1,10,1.157535744588477,30.242185368657942
3821,4083,0.999,0.546,3.8592029154160823e-4,0.2935819205619601,24,32,10,7,21,29,1,10,1.1384713435128704,28.658657996983475
3821,4084,0.998,0.5,0.0010315704677685833,0.29435237512098933,24,32,10,7,22,29,1,10,1.1162454927120646,26.610961246990474
3821,4085,0.996,0.444,0.0031677679922877955,0.2966512109771222,24,32,10,7,23,29,1,10,1.0904824620322877,24.026506578679196
3821,4086,0.988,0.375,0.009948629593816594,0.3043935893574391,24,32,10,7,24,29,1,10,1.0567729178967449,20.784491020041802
3821,4087,0.965,0.5,0.026555591269501577,0.3256916790478044,24,32,10,7,25,29,1,10,1.0868417548106992,27.390241970032857
3821,4088,0.887,0.625,0.06902900215366303,0.3729221559892897,24,32,10,7,26,29,1,10,1.0850778773894527,35.16937916094721
3821,4089,0.686,0.75,0.14199881526179303,0.4350534729869612,24,32,10,7,27,29,1,10,1.0164133017626245,47.551883613670086
3821,4090,0.485,0.875,0.17638229886099477,0.4567024097553555,24,32,10,7,28,29,1,10,1.0004249097258624,61.001022853846
3821,4091,1,0.727,3.2445184213747424e-6,0.29293817303110303,24,32,10,7,10,30,1,10,1.236336928187458,36.01715173092213
3821,4092,1,0.714,4.3790230231932625e-6,0.292947176768969,24,32,10,7,11,30,1,10,1.2287375635179385,35.52683658500573
3821,4093,1,0.7,6.196610753517184e-6,0.29295990091976765,24,32,10,7,12,30,1,10,1.2206555615733703,34.99202019855866
3821,4094,1,0.684,9.059337583439131e-6,0.292977399278996,24,32,10,7,13,30,1,10,1.2115510719734435,34.37212791915244
3821,4095,1,0.667,1.3717850978811619e-5,0.2930020249826163,24,32,10,7,14,30,1,10,1.202035357217083,33.70328759485296
3821,4096,1,0.647,2.2274588595272427e-5,0.2930404974138162,24,32,10,7,15,30,1,10,1.191053735143801,32.902867180587094
3821,4097,1,0.625,3.85247854804982e-5,0.29310103940328447,24,32,10,7,16,30,1,10,1.1792476415070754,32.005383208083494
3821,4098,1,0.6,7.063687043906697e-5,0.2931995511779,24,32,10,7,17,30,1,10,1.16619037896906,30.96375653207352
3821,4099,1,0.572,1.3544013982313974e-4,0.29336233121887545,24,32,10,7,18,30,1,10,1.15203472169896,29.7695564803922
3821,4100,1,0.539,2.561333638120278e-4,0.29361319122576746,24,32,10,7,19,30,1,10,1.1360110034678361,28.324667435553074
3821,4101,0.999,0.5,5.051626508996154e-4,0.2940386343020015,24,32,10,7,20,30,1,10,1.1171396510732219,26.587987836986883
3821,4102,0.998,0.455,0.0010871088098506343,0.2948647992730338,24,32,10,7,21,30,1,10,1.096826786689676,24.50880321667345
3821,4103,0.996,0.4,0.0026714448808690117,0.29676796551615725,24,32,10,7,22,30,1,10,1.073320082733944,21.880711552685682
3821,4104,0.99,0.333,0.007364867856427093,0.30187502164351465,24,32,10,7,23,30,1,10,1.0445041885985906,18.591067726780306
3821,4105,0.977,0.25,0.020825676220005307,0.3162449976995313,24,32,10,7,24,30,1,10,1.0084785570352996,14.353172156847224
3821,4106,0.94,0.375,0.0504405765630076,0.3483550698152982,24,32,10,7,25,30,1,10,1.012040018971582,21.74884456576632
3821,4107,0.839,0.5,0.11768556737344116,0.41406533267189094,24,32,10,7,26,30,1,10,0.9766887938335321,30.79272486242361
3821,4108,0.619,0.625,0.24314242286017484,0.5058173511014811,24,32,10,7,27,30,1,10,0.8796510671851652,45.27634406060828
3821,4109,0.429,0.75,0.32997429415089574,0.551781751826693,24,32,10,7,28,30,1,10,0.8640260412742199,60.2304435196078
3821,4110,0.463,0.875,0.1647326677459321,0.4494252697702128,24,32,10,7,29,30,1,10,0.9899464631988945,62.11476463309404
3821,4111,1,0.682,1.0332885806541015e-5,0.2930283943689068,24,32,10,7,10,31,1,10,1.2104230665350029,34.29398784028299
3821,4112,1,0.667,1.3747533728514227e-5,0.29305366087798934,24,32,10,7,11,31,1,10,1.202035357217083,33.70328759485296
3821,4113,1,0.65,1.9095999557849908e-5,0.29308883258788854,24,32,10,7,12,31,1,10,1.1926860441876563,33.02386755579665
3821,4114,1,0.632,2.736154116733669e-5,0.2931365170894975,24,32,10,7,13,31,1,10,1.182972527153526,32.292886498683416
3821,4115,1,0.611,4.0619592707402674e-5,0.2932027101244671,24,32,10,7,14,31,1,10,1.171887793263502,31.424930221497785
3821,4116,1,0.588,6.440933875340171e-5,0.29330391814262313,24,32,10,7,15,31,1,10,1.1600620673050213,30.45552817489181
3821,4117,1,0.563,1.0761512098411696e-4,0.29345909838029893,24,32,10,7,16,31,1,10,1.1475926977808808,29.379511088434793
3821,4118,1,0.533,1.8950430634412374e-4,0.2937032492028555,24,32,10,7,17,31,1,10,1.1331765087575723,28.05761573095614
3821,4119,0.999,0.5,3.46898070915147e-4,0.29408980523637396,24,32,10,7,18,31,1,10,1.1171396510732219,26.587987836986883
3821,4120,0.999,0.461,6.294939041275871e-4,0.2946619410299198,24,32,10,7,19,31,1,10,1.1002372471426334,24.771503434353654
3821,4121,0.998,0.417,0.0011808494298248817,0.29559721166758257,24,32,10,7,20,31,1,10,1.0816159207408145,22.676912145829906
3821,4122,0.996,0.364,0.002399019674210301,0.2973383378502902,24,32,10,7,21,31,1,10,1.0604301014211168,20.07542964456356
3821,4123,0.991,0.3,0.005489171947243632,0.3011367794266393,24,32,10,7,22,31,1,10,1.0354134439923022,16.842350878761216
3821,4124,0.982,0.222,0.014108080308609217,0.31051703182365875,24,32,10,7,23,31,1,10,1.0067810089587508,12.738681420719061
3821,4125,0.96,0.125,0.03680605825350147,0.3335038997197357,24,32,10,7,24,31,1,10,0.9681038167469437,7.418650060113467
3821,4126,0.909,0.25,0.08179279590062327,0.37801873826387844,24,32,10,7,25,31,1,10,0.9427518231220771,15.377716239352921
3821,4127,0.787,0.375,0.17731254386505257,0.4635774990179329,24,32,10,7,26,31,1,10,0.8717763474653347,25.477473329946726
3821,4128,0.553,0.5,0.35146736407523516,0.5808925442538488,24,32,10,7,27,31,1,10,0.74552598881595,42.11859840000032
3821,4129,0.374,0.625,0.46397273464535826,0.6297281389736644,24,32,10,7,28,31,1,10,0.7283549958639675,59.103697851069526
3821,4130,0.428,0.75,0.26931843044535686,0.5080146764163246,24,32,10,7,29,31,1,10,0.8635299647377618,60.288037848825404
3821,4131,0.766,0.876,0.05369704922439433,0.37454063655595005,24,32,10,7,30,31,1,10,1.163671775029368,48.83260216735941
