spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
667,771,0.995,0.688,0.00197378818387961,0.30774607237702767,11,16,7,1,10,26,7,1,1.2096978961707754,34.66220254544635
667,772,0.998,0.667,8.491580014817757e-4,0.302296818743522,11,16,7,1,11,26,7,1,1.2003720256653767,33.75625947840964
667,773,0.999,0.734,2.7521768814420255e-4,0.29792346411322246,11,16,7,1,12,26,7,1,1.2396600340415918,36.306017408598436
667,774,1,0.8,5.59443861847253e-5,0.29491831927267054,11,16,7,1,13,26,7,1,1.2806248474865698,38.659808254090095
667,775,1,0.867,4.704872929917059e-6,0.2933642216090999,11,16,7,1,14,26,7,1,1.323513883569039,40.92528797789907
667,776,1,0.934,4.240492756935055e-8,0.2929206249779386,11,16,7,1,15,26,7,1,1.3683406008739198,43.045473375173806
667,777,1,1,0,0.2928932188134524,11,16,7,1,16,26,7,1,1.4142135623730951,45
667,787,0.997,0.706,0.0014265024672005522,0.3054911745759049,11,16,7,1,10,27,7,1,1.22165666207818,35.30324018898705
667,788,0.999,0.688,5.978970829013663e-4,0.3007687878037374,11,16,7,1,11,27,7,1,1.2129901071319584,34.55474494650793
667,789,1,0.75,1.878767489174038e-4,0.2970429191405449,11,16,7,1,12,27,7,1,1.25,36.86989764584402
667,790,1,0.813,3.679408408985285e-5,0.2945335611152733,11,16,7,1,13,27,7,1,1.2887858627405873,39.111110804715416
667,791,1,0.875,2.956427602063272e-6,0.293266257794626,11,16,7,1,14,27,7,1,1.3287682265918312,41.18592516570965
667,792,1,0.938,2.5172984252641584e-8,0.2929143240394638,11,16,7,1,15,27,7,1,1.3710740315533658,43.16763304046667
667,793,1,1,0,0.2928932188134524,11,16,7,1,16,27,7,1,1.4142135623730951,45
667,804,0.998,0.722,0.0010451101395216877,0.30365601970803213,11,16,7,1,10,28,7,1,1.2317824483243784,35.883740957109076
667,805,0.999,0.706,4.266314276354377e-4,0.29953540460654693,11,16,7,1,11,28,7,1,1.2232894179220222,35.249105081031196
667,806,1,0.765,1.2994003156108214e-4,0.2963398786739324,11,16,7,1,12,28,7,1,1.2590571869458511,37.41598861857788
667,807,1,0.824,2.4515877187103463e-5,0.2942308485724926,11,16,7,1,13,28,7,1,1.2957530628943155,39.48852258397938
667,808,1,0.883,1.8830398262892345e-6,0.2931907171302145,11,16,7,1,14,28,7,1,1.3340498491435768,41.4445038973404
667,809,1,0.942,1.5174557388419885e-8,0.29290959825142004,11,16,7,1,15,28,7,1,1.3738136700440857,43.289306039103366
667,810,1,1,0,0.2928932188134524,11,16,7,1,16,28,7,1,1.4142135623730951,45
667,822,0.998,0.737,7.59616629616322e-4,0.30205395538119706,11,16,7,1,10,29,7,1,1.2406341120572173,36.44501330836485
667,823,0.999,0.723,3.0144954920530154e-4,0.2984689678574002,11,16,7,1,11,29,7,1,1.2331788191499236,35.894151458549224
667,824,1,0.778,8.882359259176908e-5,0.2957397675212907,11,16,7,1,12,29,7,1,1.266998026833507,37.88291605856699
667,825,1,0.834,1.61171031941576e-5,0.29397686498584974,11,16,7,1,13,29,7,1,1.3021351696348578,39.82810630428432
667,826,1,0.889,1.1819844181193417e-6,0.29312877397431614,11,16,7,1,14,29,7,1,1.3380287739805896,41.63709543013025
667,827,1,0.945,9.014800128603895e-9,0.29290583897528755,11,16,7,1,15,29,7,1,1.3758724504836921,43.38024250274473
667,828,1,1,0,0.2928932188134524,11,16,7,1,16,29,7,1,1.4142135623730951,45
667,841,0.999,0.75,5.472721523878121e-4,0.300657771118098,11,16,7,1,10,30,7,1,1.2492001440922107,36.89741723042958
667,842,1,0.737,2.1111244700133813e-4,0.29755386184012456,11,16,7,1,11,30,7,1,1.2422435348996588,36.39021467612443
667,843,1,0.789,6.0211997018444485e-5,0.2952347062113925,11,16,7,1,12,30,7,1,1.2737821634800828,38.27343992319898
667,844,1,0.842,1.0523522472549729e-5,0.29376822295967564,11,16,7,1,13,30,7,1,1.3072734985457328,40.097378611780066
667,845,1,0.895,7.391474813323029e-7,0.2930793943876454,11,16,7,1,14,30,7,1,1.3420227270802831,41.82854278370222
667,846,1,0.948,5.3639426234042276e-9,0.2929029506905243,11,16,7,1,15,30,7,1,1.3779346864057092,43.470907000688804
667,847,1,1,0,0.2928932188134524,11,16,7,1,16,30,7,1,1.4142135623730951,45
667,861,0.999,0.762,3.9157981341786385e-4,0.29945299758890986,11,16,7,1,10,31,7,1,1.25644140332926,37.335039409695085
667,862,1,0.75,1.4698148556913093e-4,0.2967781617303863,11,16,7,1,11,31,7,1,1.25,36.86989764584402
667,863,1,0.8,4.0650004184739075e-5,0.29481557800058245,11,16,7,1,12,31,7,1,1.2806248474865698,38.659808254090095
667,864,1,0.85,6.862536960472454e-6,0.2935993766636579,11,16,7,1,13,31,7,1,1.3124404748406686,40.36453657309736
667,865,1,0.9,4.635824744081418e-7,0.2930405932428046,11,16,7,1,14,31,7,1,1.3453624047073711,41.98721249581666
667,866,1,0.95,3.220186117758317e-9,0.292900757231242,11,16,7,1,15,31,7,1,1.379311422413372,43.53119928561418
667,867,1,1,0,0.2928932188134524,11,16,7,1,16,31,7,1,1.4142135623730951,45
667,882,0.999,0.773,2.7550206098392316e-4,0.2983894982513957,11,16,7,1,10,32,7,1,1.263142905612821,37.731764392210756
667,883,1,0.762,1.0068173399579994e-4,0.29610575668179007,11,16,7,1,11,32,7,1,1.2572366523451342,37.30740066286194
667,884,1,0.81,2.7032757037970256e-5,0.2944597851314844,11,16,7,1,12,32,7,1,1.2868954891520912,39.007472552121044
667,885,1,0.858,4.416771002935249e-6,0.2934594280909749,11,16,7,1,13,32,7,1,1.317635761506191,40.62959351305883
667,886,1,0.905,2.877854307081762e-7,0.2930092886993426,11,16,7,1,14,32,7,1,1.348712348872064,42.14509520315724
667,887,1,0.953,1.9210799617752627e-9,0.29289904000421285,11,16,7,1,15,32,7,1,1.3813793830805496,43.62141221053497
667,888,1,1,0,0.2928932188134524,11,16,7,1,16,32,7,1,1.4142135623730951,45
667,904,1,0.783,1.9438099583746205e-4,0.29750567444776643,11,16,7,1,10,33,7,1,1.2700744072691175,38.060944025477326
667,905,1,0.773,6.937649928617784e-5,0.2955579689312078,11,16,7,1,11,33,7,1,1.2639339381470853,37.70402318982563
667,906,1,0.818,1.8154853596685783e-5,0.29417626755524173,11,16,7,1,12,33,7,1,1.2919458192973883,39.28316617202149
667,907,1,0.864,2.884697584026874e-6,0.2933505924920877,11,16,7,1,13,33,7,1,1.3215506044037815,40.8270155239205
667,908,1,0.91,1.823659323552107e-7,0.2929855832299494,11,16,7,1,14,33,7,1,1.3520724832641184,42.3021943666837
667,909,1,0.955,1.1781565723012477e-9,0.29289777657689753,11,16,7,1,15,33,7,1,1.3827599213167845,43.681404157171436
667,910,1,1,0,0.2928932188134524,11,16,7,1,16,33,7,1,1.4142135623730951,45
667,927,1,0.792,1.3711514981651352e-4,0.2967640512957709,11,16,7,1,10,34,7,1,1.2756425831713207,38.379223917685025
667,928,1,0.783,4.7903271238824985e-5,0.295106089956394,11,16,7,1,11,34,7,1,1.2700744072691175,38.060944025477326
667,929,1,0.826,1.2251023261411476e-5,0.29394666125860835,11,16,7,1,12,34,7,1,1.2970258285785985,39.556706487655674
667,930,1,0.87,1.8991889929598216e-6,0.2932641785620814,11,16,7,1,13,34,7,1,1.3254810447531868,41.023269024922435
667,931,1,0.914,1.1692332146928663e-7,0.2929671535385028,11,16,7,1,14,34,7,1,1.354767876796612,42.427311879954125
667,932,1,0.957,7.341199870225523e-10,0.29289681593213424,11,16,7,1,15,34,7,1,1.3841419724869266,43.7412763666856
667,933,1,1,0,0.2928932188134524,11,16,7,1,16,34,7,1,1.4142135623730951,45
667,951,1,0.8,1.0030823447348958e-4,0.29620188632027566,11,16,7,1,10,35,7,1,1.2806248474865698,38.659808254090095
667,952,1,0.792,3.4469701939654485e-5,0.29476935702932117,11,16,7,1,11,35,7,1,1.2756425831713207,38.379223917685025
667,953,1,0.834,8.662135730141962e-6,0.29377863867402376,11,16,7,1,12,35,7,1,1.3021351696348578,39.82810630428432
667,954,1,0.875,1.318053361232252e-6,0.29320214438202463,11,16,7,1,13,35,7,1,1.3287682265918312,41.18592516570965
667,955,1,0.917,7.955515257673795e-8,0.2929541882385449,11,16,7,1,14,35,7,1,1.3567936468011634,42.52082345847564
667,956,1,0.959,4.89063456399208e-10,0.292896154320301,11,16,7,1,15,35,7,1,1.385525532063556,43.80102906682782
667,957,1,1,0,0.2928932188134524,11,16,7,1,16,35,7,1,1.4142135623730951,45
667,976,1,1,0,0.2928932188134524,11,16,7,1,10,11,10,1,1.4142135623730951,45
667,977,1,0.834,9.26343669283014e-6,0.29374867867498167,11,16,7,1,10,12,10,1,1.3021351696348578,39.82810630428432
667,978,1,0.8,9.263436692941163e-6,0.2939196989244416,11,16,7,1,11,12,10,1,1.2806248474865698,38.659808254090095
667,979,0.994,0.667,0.0022822795411324703,0.3080067687141984,11,16,7,1,10,13,10,1,1.1970484534888302,33.862644653218624
667,980,0.992,0.6,0.0022822795410332164,0.309178510692124,11,16,7,1,11,13,10,1,1.159337741988934,31.167172646102262
667,981,0.986,0.8,0.002221946581875467,0.3086226487170093,11,16,7,1,12,13,10,1,1.269722804394723,39.05445928855698
667,982,0.91,0.5,0.0453581786863122,0.3666270704008856,11,16,7,1,10,14,10,1,1.038315944209661,28.786618310014042
667,983,0.891,0.4,0.04564904510558565,0.369860138131224,11,16,7,1,11,14,10,1,0.9766683162670938,24.176922744413677
667,984,0.859,0.6,0.04514144177108648,0.3692445309594946,11,16,7,1,12,14,10,1,1.0477981675876324,34.933783695261674
667,985,0.824,0.8,0.03675204590921244,0.358738239815644,11,16,7,1,13,14,10,1,1.1484668040479011,44.1533259761385
667,986,0.554,0.334,0.35526534887188266,0.5475291440902523,11,16,7,1,10,15,10,1,0.6468941180749753,31.085274440036294
667,987,0.483,0.2,0.36525321944426425,0.5537488487349586,11,16,7,1,11,15,10,1,0.5227705041411576,22.49340301498034
667,988,0.436,0.4,0.35996908505621295,0.551588058066451,11,16,7,1,12,15,10,1,0.5916891075556487,42.53424100500224
667,989,0.437,0.6,0.31963582113288846,0.5335192491528209,11,16,7,1,13,15,10,1,0.7422728608806872,53.93290094212269
667,990,0.469,0.8,0.22057369954032935,0.48246837237521056,11,16,7,1,14,15,10,1,0.9273408219203985,59.61903599487124
667,991,0.06,0.167,0.9479160066075215,0.9684759756240613,11,16,7,1,10,16,10,1,0.177451401797788,70.23757906760527
667,992,0.159,0,0.8518259164838813,0.9032740314888493,11,16,7,1,11,16,10,1,0.159,0
667,993,0.263,0.2,0.7324708355540204,0.822498964137448,11,16,7,1,12,16,10,1,0.33040732437402176,37.25140143542996
667,994,0.375,0.4,0.5839039487461779,0.722935515215536,11,16,7,1,13,16,10,1,0.5482928049865328,46.8476102659946
667,995,0.502,0.6,0.40273570411318294,0.6016940705455176,11,16,7,1,14,16,10,1,0.7823068451701033,50.08190051655022
667,996,0.661,0.8,0.1901189464840286,0.46154283440041144,11,16,7,1,15,16,10,1,1.0377480426384817,50.434779935072136
667,997,0.579,0.286,0.3758763060105442,0.5569731406732735,11,16,7,1,10,17,10,1,0.6457840196226599,26.28730372904342
667,998,0.687,0.167,0.2968092144208052,0.5106161439093391,11,16,7,1,11,17,10,1,0.7070063648935561,13.66279427593085
667,999,0.792,0.334,0.20956363986130744,0.4557054082338523,11,16,7,1,12,17,10,1,0.8595463919998734,22.865988135835547
667,1000,0.889,0.5,0.120148819381803,0.39500359127257434,11,16,7,1,13,17,10,1,1.0199612737746468,29.354693524661673
667,1001,0.964,0.667,0.04241215180119118,0.33687037953221344,11,16,7,1,14,17,10,1,1.172256371277205,34.67969742707339
667,1002,0.998,0.834,0.002776125586600342,0.29892309184217314,11,16,7,1,15,17,10,1,1.30059986160233,39.88453746411934
667,1003,1,1,0,0.2928932188134524,11,16,7,1,16,17,10,1,1.4142135623730951,45
667,1004,0.836,0.375,0.12448246146393138,0.42066627960659064,11,16,7,1,10,18,10,1,0.9162537858039114,24.159315457068715
667,1005,0.901,0.286,0.08099390219573777,0.38834595555572027,11,16,7,1,11,18,10,1,0.9453025970555672,17.61074387914189
667,1006,0.951,0.429,0.043252241812577696,0.3551728799857192,11,16,7,1,12,18,10,1,1.0432842373965017,24.28033091438511
667,1007,0.983,0.572,0.016038197534998133,0.3247474871386623,11,16,7,1,13,18,10,1,1.137309544495253,30.194789829614336
667,1008,0.997,0.715,0.0026578549678771823,0.3026655812236808,11,16,7,1,14,18,10,1,1.2268797822117699,35.646254087082475
667,1009,1,0.858,3.9576105255845206e-5,0.2935859784010809,11,16,7,1,15,18,10,1,1.317635761506191,40.62959351305883
667,1010,1,1,0,0.2928932188134524,11,16,7,1,16,18,10,1,1.4142135623730951,45
667,1012,0.938,0.444,0.04191705966255632,0.3619259168031289,11,16,7,1,10,19,10,1,1.0377764691878497,25.330419471673874
667,1013,0.968,0.375,0.023029339343108468,0.3406177909320881,11,16,7,1,11,19,10,1,1.0380987428949138,21.17620307647606
667,1014,0.988,0.5,0.00977659120743446,0.3209673104293298,11,16,7,1,12,19,10,1,1.1073138669772,26.842734525620685
667,1015,0.997,0.625,0.002619852163242453,0.30530398793454405,11,16,7,1,13,19,10,1,1.1767047208199686,32.082802915284425
667,1016,1,0.75,2.7032943230476114e-4,0.2959510842280567,11,16,7,1,14,19,10,1,1.25,36.86989764584402
667,1017,1,0.875,1.917302156817513e-6,0.29304455186264755,11,16,7,1,15,19,10,1,1.3287682265918312,41.18592516570965
667,1018,1,1,0,0.2928932188134524,11,16,7,1,16,19,10,1,1.4142135623730951,45
667,1021,0.976,0.5,0.01600138151890962,0.3342007205625561,11,16,7,1,10,20,10,1,1.0966202624427475,27.12584024629924
667,1022,0.989,0.445,0.007673067059135952,0.3197229202612858,11,16,7,1,11,20,10,1,1.0845026509880002,24.225336414045014
667,1023,0.997,0.556,0.0027289153224758778,0.3074344039461724,11,16,7,1,12,20,10,1,1.1415537657070736,29.147228864023003
667,1024,0.999,0.667,5.769448893685469e-4,0.29864131990279885,11,16,7,1,13,20,10,1,1.2012035630982785,33.729755198814786
667,1025,1,0.778,4.273430853296567e-5,0.2941002632618629,11,16,7,1,14,20,10,1,1.266998026833507,37.88291605856699
667,1026,1,0.889,1.8576630744782108e-7,0.29294014565024007,11,16,7,1,15,20,10,1,1.3380287739805896,41.63709543013025
667,1027,1,1,0,0.2928932188134524,11,16,7,1,16,20,10,1,1.4142135623730951,45
667,1031,0.99,0.545,0.006080091598446025,0.31790628104563967,11,16,7,1,10,21,10,1,1.1300995531368023,28.83300571298383
667,1032,0.996,0.5,0.002572007658862119,0.30820923892521845,11,16,7,1,11,21,10,1,1.1144577156626445,26.65701864145414
667,1033,0.999,0.6,7.818545537626731e-4,0.30059696263386604,11,16,7,1,12,21,10,1,1.165332999618564,30.98905268032532
667,1034,1,0.7,1.3521832936347344e-4,0.29565774508723186,11,16,7,1,13,21,10,1,1.2206555615733703,34.99202019855866
667,1035,1,0.8,7.710085070611328e-6,0.2934037806593943,11,16,7,1,14,21,10,1,1.2806248474865698,38.659808254090095
667,1036,1,0.9,2.3503708312944127e-8,0.2929098722628787,11,16,7,1,15,21,10,1,1.3453624047073711,41.98721249581666
667,1037,1,1,0,0.2928932188134524,11,16,7,1,16,21,10,1,1.4142135623730951,45
667,1042,0.996,0.584,0.0023536376249418955,0.3082931803023249,11,16,7,1,10,22,10,1,1.1545873721810749,30.38503096646576
667,1043,0.998,0.546,8.966540267001388e-4,0.3018634534462463,11,16,7,1,11,22,10,1,1.137593952163952,28.682812934032288
667,1044,1,0.636,2.4017535198461726e-4,0.29713871221513544,11,16,7,1,12,22,10,1,1.1851143404752134,32.456360352398256
667,1045,1,0.727,3.5603707760456516e-5,0.2943060784213869,11,16,7,1,13,22,10,1,1.236336928187458,36.01715173092213
667,1046,1,0.819,1.673314501626777e-6,0.2931304262717189,11,16,7,1,14,22,10,1,1.2925792045364184,39.31747620953449
667,1047,1,0.909,3.972537632179751e-9,0.2929000547207524,11,16,7,1,15,22,10,1,1.35139964481274,42.270837050918736
667,1048,1,1,0,0.2928932188134524,11,16,7,1,16,22,10,1,1.4142135623730951,45
667,1054,0.998,0.615,9.657891603480628e-4,0.30269573786196036,11,16,7,1,10,23,10,1,1.1722751383527674,31.6427237448101
667,1055,0.999,0.584,3.3845246896546666e-4,0.29837788472433724,11,16,7,1,11,23,10,1,1.1571763046312347,30.30989800225055
667,1056,1,0.667,8.218795605341445e-5,0.2953677101543969,11,16,7,1,12,23,10,1,1.202035357217083,33.70328759485296
667,1057,1,0.75,1.0832494237167367e-5,0.293670436337489,11,16,7,1,13,23,10,1,1.25,36.86989764584402
667,1058,1,0.833,4.4088247108664547e-7,0.2930147448420657,11,16,7,1,14,23,10,1,1.3014949097096,39.79429794346564
667,1059,1,0.917,8.733460621357381e-10,0.29289642043847386,11,16,7,1,15,23,10,1,1.3567936468011634,42.52082345847564
667,1060,1,1,0,0.2928932188134524,11,16,7,1,16,23,10,1,1.4142135623730951,45
667,1067,0.999,0.643,4.559587376531393e-4,0.29960251774467983,11,16,7,1,10,24,10,1,1.1880446119569754,32.767100722602
667,1068,1,0.616,1.503252494231555e-4,0.2965371410455234,11,16,7,1,11,24,10,1,1.174502447847598,31.633069303683154
667,1069,1,0.692,3.398986308478236e-5,0.294480626001011,11,16,7,1,12,24,10,1,1.216085523308291,34.68323429289684
667,1070,1,0.769,4.115585106267972e-6,0.29337135944589465,11,16,7,1,13,24,10,1,1.2614915774590014,37.560284279318815
667,1071,1,0.847,1.5112231210867577e-7,0.2929642668081752,11,16,7,1,14,24,10,1,1.3104995230827061,40.26459927013793
667,1072,1,0.923,2.633846474253687e-10,0.29289497555055466,11,16,7,1,15,24,10,1,1.3608559806239602,42.707010169212275
667,1073,1,1,0,0.2928932188134524,11,16,7,1,16,24,10,1,1.4142135623730951,45
667,1081,0.999,0.667,2.5486482843140035e-4,0.2978966109469724,11,16,7,1,10,25,10,1,1.2012035630982785,33.729755198814786
667,1082,1,0.643,8.044448437782847e-5,0.2955531983189603,11,16,7,1,11,25,10,1,1.1888856126642293,32.741017526902965
667,1083,1,0.715,1.7284708175857588e-5,0.29402320872389687,11,16,7,1,12,25,10,1,1.2293189171244376,35.56476799303516
667,1084,1,0.786,1.969577867799721e-6,0.2932235063605979,11,16,7,1,13,25,10,1,1.2719260984821406,38.1673468344621
667,1085,1,0.858,6.718158129803697e-8,0.2929405372317664,11,16,7,1,14,25,10,1,1.317635761506191,40.62959351305883
667,1086,1,0.929,1.0684320095322164e-10,0.29289433696093514,11,16,7,1,15,25,10,1,1.3649325990685401,42.8920866639288
667,1087,1,1,0,0.2928932188134524,11,16,7,1,16,25,10,1,1.4142135623730951,45
667,1096,1,0.688,1.5723153693092407e-4,0.29681582450431976,11,16,7,1,10,26,10,1,1.2138138242745466,34.52797165613836
667,1097,1,0.667,4.7763492942332064e-5,0.2949395933979563,11,16,7,1,11,26,10,1,1.202035357217083,33.70328759485296
667,1098,1,0.734,9.806155376157477e-6,0.2937431744615633,11,16,7,1,12,26,10,1,1.2404660414537756,36.27866905231256
667,1099,1,0.8,1.0576397385664293e-6,0.2931349713415127,11,16,7,1,13,26,10,1,1.2806248474865698,38.659808254090095
