spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2737,2787,1,0.895,2.6873637770652437e-7,0.29301645349356287,10,27,1,7,25,29,1,7,1.3420227270802831,41.82854278370222
2737,2788,1,0.948,1.200085031349829e-9,0.2928996603526972,10,27,1,7,26,29,1,7,1.3779346864057092,43.470907000688804
2737,2789,1,1,1.1102230246251565e-16,0.29289321881345254,10,27,1,7,27,29,1,7,1.4142135623730951,45
2737,2791,0.096,0.15,0.8804596263177091,0.9179178260125885,10,27,1,7,10,30,1,7,0.17808986495586995,57.38075692880717
2737,2792,0.26,0.2,0.7952379407796699,0.8377152784637971,10,27,1,7,11,30,1,7,0.3280243893371345,37.568592028827496
2737,2793,0.421,0.25,0.6839655379441959,0.7440340747230004,10,27,1,7,12,30,1,7,0.48963353643311647,30.702866869739644
2737,2794,0.569,0.3,0.5640977120263311,0.6589804897568312,10,27,1,7,13,30,1,7,0.6432425669994174,27.80002620637491
2737,2795,0.697,0.35,0.4442845994904341,0.5892189623738243,10,27,1,7,14,30,1,7,0.7799416644852356,26.66361033361443
2737,2796,0.801,0.4,0.31744344027417004,0.5204639882806565,10,27,1,7,15,30,1,7,0.895321729882616,26.536431908972112
2737,2797,0.879,0.45,0.20487634471347071,0.45995546649270524,10,27,1,7,16,30,1,7,0.9874922784508242,27.109967432629517
2737,2798,0.932,0.5,0.1157564050144686,0.40880602841701585,10,27,1,7,17,30,1,7,1.057650225736278,28.21269879715091
2737,2799,0.965,0.55,0.0562355250226404,0.3685249098430631,10,27,1,7,18,30,1,7,1.1107317407907276,29.68089943686738
2737,2800,0.984,0.6,0.024540406775693246,0.341598928892332,10,27,1,7,19,30,1,7,1.152499891540125,31.37300514010846
2737,2801,0.994,0.65,0.010435495400213046,0.3237970030167795,10,27,1,7,20,30,1,7,1.1876598839735222,33.18161762672928
2737,2802,0.998,0.7,0.003572121172023879,0.31063188191362534,10,27,1,7,21,30,1,7,1.2190176372801174,35.04592750208645
2737,2803,0.999,0.75,8.868000338292381e-4,0.3014242664711181,10,27,1,7,22,30,1,7,1.2492001440922107,36.89741723042958
2737,2804,1,0.8,1.2602286819496378e-4,0.29591619078687803,10,27,1,7,23,30,1,7,1.2806248474865698,38.659808254090095
2737,2805,1,0.85,8.279261958121786e-6,0.29357203483540706,10,27,1,7,24,30,1,7,1.3124404748406686,40.36453657309736
2737,2806,1,0.9,2.6873637759550206e-7,0.2930008793781028,10,27,1,7,25,30,1,7,1.3453624047073711,41.98721249581666
2737,2807,1,0.95,1.200085031349829e-9,0.2928984171026139,10,27,1,7,26,30,1,7,1.379311422413372,43.53119928561418
2737,2808,1,1,0,0.2928932188134524,10,27,1,7,27,30,1,7,1.4142135623730951,45
2737,2811,0.123,0.191,0.8461743728175548,0.8944591804294371,10,27,1,7,10,31,1,7,0.22717834403833478,57.219312923219356
2737,2812,0.284,0.238,0.7660368796299963,0.821058798291956,10,27,1,7,11,31,1,7,0.37054014627297804,39.96395570476113
2737,2813,0.44,0.286,0.6622518856499519,0.7321978960511046,10,27,1,7,12,31,1,7,0.5247818594425687,33.02386755579664
2737,2814,0.584,0.333,0.548823016286087,0.6501007194865012,10,27,1,7,13,31,1,7,0.6722685475314162,29.692025426776414
2737,2815,0.709,0.381,0.43336724339117494,0.58193119290797235,10,27,1,7,14,31,1,7,0.8048863273779719,28.25254323992931
2737,2816,0.809,0.429,0.31130363077984813,0.5146651121001906,10,27,1,7,15,31,1,7,0.9157084688917102,27.936305279147046
2737,2817,0.884,0.476,0.20177999207793695,0.4554268813975385,10,27,1,7,16,31,1,7,1.0040079680958713,28.300755766006375
2737,2818,0.935,0.524,0.11455648179805022,0.4054431757029503,10,27,1,7,17,31,1,7,1.0718213470536964,29.26748277153383
2737,2819,0.967,0.572,0.05584708175832531,0.3662476430724635,10,27,1,7,18,31,1,7,1.1235092344969844,30.60517062319485
2737,2820,0.985,0.619,0.02447025757031862,0.34015783433740565,10,27,1,7,19,31,1,7,1.1633511937501935,32.146338372178036
2737,2821,0.994,0.667,0.010422224226514731,0.32284893685289595,10,27,1,7,20,31,1,7,1.1970484534888302,33.862644653218624
2737,2822,0.998,0.714,0.0035702916806698015,0.3100459883958917,10,27,1,7,21,31,1,7,1.227110426978762,35.581100125088206
2737,2823,0.999,0.762,8.866857419851382e-4,0.301077959229497,10,27,1,7,22,31,1,7,1.25644140332926,37.335039409695085
2737,2824,1,0.81,1.2602286819496378e-4,0.2957381621972184,10,27,1,7,23,31,1,7,1.2868954891520912,39.007472552121044
2737,2825,1,0.858,8.279261958232809e-6,0.2935117670715659,10,27,1,7,24,31,1,7,1.317635761506191,40.62959351305883
2737,2826,1,0.905,2.6873637770652437e-7,0.2929884584469977,10,27,1,7,25,31,1,7,1.348712348872064,42.14509520315724
2737,2827,1,0.953,1.200085031349829e-9,0.292897548279452,10,27,1,7,26,31,1,7,1.3813793830805496,43.62141221053497
2737,2828,1,1,1.1102230246251565e-16,0.29289321881345254,10,27,1,7,27,31,1,7,1.4142135623730951,45
2737,2832,0.147,0.227,0.8143532565624858,0.8727647594544817,10,27,1,7,10,32,1,7,0.27044038160008577,57.07383093495021
2737,2833,0.305,0.273,0.7382994938667936,0.8046901456937977,10,27,1,7,11,32,1,7,0.4093336047773259,41.83115029002685
2737,2834,0.458,0.318,0.6409760782463207,0.7203519272918397,10,27,1,7,12,32,1,7,0.5575733135651311,34.77314229365865
2737,2835,0.598,0.364,0.5334279125971785,0.6411832199471555,10,27,1,7,13,32,1,7,0.7000714249274855,31.328692867804172
2737,2836,0.719,0.409,0.42257452875069645,0.5746704436823091,10,27,1,7,14,32,1,7,0.8271892165641426,29.63319375904426
2737,2837,0.816,0.454,0.3050605154093997,0.5089463715430088,10,27,1,7,15,32,1,7,0.933794409921156,29.090361809961944
2737,2838,0.888,0.5,0.19860077487040018,0.4510229116668091,10,27,1,7,16,32,1,7,1.0190897899596483,29.38225462297971
2737,2839,0.938,0.546,0.11330904468585412,0.40222981115631284,10,27,1,7,17,32,1,7,1.0853386568256012,30.20323775494266
2737,2840,0.968,0.591,0.055438204036832084,0.3641087540544281,10,27,1,7,18,32,1,7,1.1341538696314535,31.405617537021783
2737,2841,0.986,0.636,0.02439728819277376,0.33880906128633925,10,27,1,7,19,32,1,7,1.1733251893656762,32.82324716688266
2737,2842,0.994,0.682,0.010407831387293065,0.3219640052660916,10,27,1,7,20,32,1,7,1.2054708623604304,34.454668985357806
2737,2843,0.998,0.727,0.0035684796721348055,0.3094949586646827,10,27,1,7,21,32,1,7,1.234719806271852,36.07172523605618
2737,2844,0.999,0.773,8.865183035069446e-4,0.300750352348124,10,27,1,7,22,32,1,7,1.263142905612821,37.731764392210756
2737,2845,1,0.818,1.2602286819496378e-4,0.2955731750867996,10,27,1,7,23,32,1,7,1.2919458192973883,39.28316617202149
2737,2846,1,0.864,8.279261958232809e-6,0.293459900455575,10,27,1,7,24,32,1,7,1.3215506044037815,40.8270155239205
2737,2847,1,0.909,2.6873637759550206e-7,0.2929783594869697,10,27,1,7,25,32,1,7,1.35139964481274,42.270837050918736
2737,2848,1,0.955,1.200085031349829e-9,0.2928969118924657,10,27,1,7,26,32,1,7,1.3827599213167845,43.681404157171436
2737,2849,1,1,0,0.2928932188134524,10,27,1,7,27,32,1,7,1.4142135623730951,45
2737,2854,0.169,0.261,0.7848144662375888,0.8527096963517644,10,27,1,7,10,33,1,7,0.31093729271349874,57.07655638527581
2737,2855,0.325,0.304,0.7122083659376129,0.7889389050900318,10,27,1,7,11,33,1,7,0.44501797716496805,43.0878146000109
2737,2856,0.475,0.348,0.6203750426192083,0.7087447812373859,10,27,1,7,12,33,1,7,0.588836989327267,36.22768244869597
2737,2857,0.611,0.391,0.5182710787053257,0.6324041836235657,10,27,1,7,13,33,1,7,0.7253978218881002,32.616581988127855
2737,2858,0.728,0.435,0.41197270412114617,0.5675642764330864,10,27,1,7,14,33,1,7,0.8480619081175619,30.85947716983963
2737,2859,0.822,0.478,0.2987841800467601,0.5033967126097137,10,27,1,7,15,33,1,7,0.9508774894801117,30.17836574846846
2737,2860,0.892,0.522,0.19539324366097421,0.44679991483117154,10,27,1,7,16,33,1,7,1.0335124575930374,30.336247363356335
2737,2861,0.94,0.565,0.11204037216806662,0.3991925302555035,10,27,1,7,17,33,1,7,1.0967337872063574,31.00855384860049
2737,2862,0.97,0.609,0.05501625397472254,0.3621121408549657,10,27,1,7,18,33,1,7,1.1453300834257345,32.12204266272538
2737,2863,0.986,0.652,0.024322827055842655,0.33755057086034546,10,27,1,7,19,33,1,7,1.1820744477400735,33.47497410372575
2737,2864,0.995,0.696,0.010393230160035682,0.32113745709256825,10,27,1,7,20,33,1,7,1.214265621682505,34.97269224776264
2737,2865,0.998,0.739,0.0035666508654911278,0.30897579022833077,10,27,1,7,21,33,1,7,1.241823256345282,36.51924336361008
2737,2866,1,0.783,8.863882388702171e-4,0.30044069043345456,10,27,1,7,22,33,1,7,1.2700744072691175,38.060944025477326
2737,2867,1,0.826,1.2602286819496378e-4,0.295421162424621,10,27,1,7,23,33,1,7,1.2970258285785985,39.556706487655674
2737,2868,1,0.87,8.279261958121786e-6,0.29341504196913715,10,27,1,7,24,33,1,7,1.3254810447531868,41.023269024922435
2737,2869,1,0.913,2.6873637770652437e-7,0.2929700159334512,10,27,1,7,25,33,1,7,1.3540934236602733,42.39607920836728
2737,2870,1,0.957,1.2000849203275266e-9,0.2928964295953518,10,27,1,7,26,33,1,7,1.3841419724869266,43.7412763666856
2737,2871,1,1,0,0.2928932188134524,10,27,1,7,27,33,1,7,1.4142135623730951,45
2737,2877,0.19,0.292,0.7573908714587088,0.8341661485595687,10,27,1,7,10,34,1,7,0.3483733629312092,56.948553250418506
2737,2878,0.343,0.333,0.6878266008233362,0.7739659278953008,10,27,1,7,11,34,1,7,0.4780564820186,44.15249111362398
2737,2879,0.49,0.375,0.6007196463679356,0.6975301138681933,10,27,1,7,12,34,1,7,0.6170291727301068,37.4270513594566
2737,2880,0.622,0.416,0.5036206754971827,0.6238784217665869,10,27,1,7,13,34,1,7,0.7482913870946264,33.77501302269382
2737,2881,0.736,0.458,0.4016596427974505,0.5606932647194269,10,27,1,7,14,34,1,7,0.8668679253496463,31.893285959057838
2737,2882,0.828,0.5,0.29256540851392243,0.49806795975770835,10,27,1,7,15,34,1,7,0.9672559123623903,31.126297314514783
2737,2883,0.896,0.542,0.1921914035697918,0.44278510085832723,10,27,1,7,16,34,1,7,1.0471771578868592,31.170193101811375
2737,2884,0.942,0.583,0.11076249021985163,0.3963377784792871,10,27,1,7,17,34,1,7,1.1078145151603673,31.75319788248648
2737,2885,0.971,0.625,0.05458415284972207,0.3602514433332117,10,27,1,7,18,34,1,7,1.154757983302129,32.768019523880504
2737,2886,0.987,0.667,0.024245540431691026,0.33637534434772576,10,27,1,7,19,34,1,7,1.191242208788792,34.05024579585459
2737,2887,0.995,0.708,0.010378289143294195,0.32036284706381524,10,27,1,7,20,34,1,7,1.2211834424033108,35.434049174773236
2737,2888,0.998,0.75,0.003564789390992029,0.30848495863753167,10,27,1,7,21,34,1,7,1.2484005767380917,36.92497207250216
2737,2889,1,0.792,8.862843006589571e-4,0.3001478002867112,10,27,1,7,22,34,1,7,1.2756425831713207,38.379223917685025
2737,2890,1,0.833,1.2602286819496378e-4,0.29528137375912156,10,27,1,7,23,34,1,7,1.3014949097096,39.79429794346564
2737,2891,1,0.875,8.279261958121786e-6,0.293375972150563,10,27,1,7,24,34,1,7,1.3287682265918312,41.18592516570965
2737,2892,1,0.917,2.6873637770652437e-7,0.2929630239722042,10,27,1,7,25,34,1,7,1.3567936468011634,42.52082345847564
2737,2893,1,0.959,1.200085031349829e-9,0.292896052783437,10,27,1,7,26,34,1,7,1.385525532063556,43.80102906682782
2737,2894,1,1,0,0.2928932188134524,10,27,1,7,27,34,1,7,1.4142135623730951,45
2737,2901,0.21,0.32,0.7319104100946914,0.8170072571545388,10,27,1,7,10,35,1,7,0.38275318418009274,56.72511201516508
2737,2902,0.36,0.36,0.6650816741855881,0.7598335981475076,10,27,1,7,11,35,1,7,0.5091168824543142,45
2737,2903,0.503,0.4,0.5821515567817155,0.686794262119192,10,27,1,7,12,35,1,7,0.6426577627322337,38.49272504505105
2737,2904,0.633,0.44,0.4895670722371691,0.6156747366939386,10,27,1,7,13,35,1,7,0.7709014204163851,34.80326751636491
2737,2905,0.744,0.48,0.3916568529867578,0.5541031801342837,10,27,1,7,14,35,1,7,0.8854016037934425,32.82854179141253
2737,2906,0.833,0.52,0.2864659243085268,0.49298563859399935,10,27,1,7,15,35,1,7,0.9819821790643657,31.97445932317977
2737,2907,0.899,0.56,0.1890066409340614,0.4389866708870712,10,27,1,7,16,35,1,7,1.0591510751540594,31.919370793443086
2737,2908,0.944,0.6,0.10948192047606864,0.3936604968563867,10,27,1,7,17,35,1,7,1.118541908021331,32.43976290315444
2737,2909,0.972,0.64,0.054151824346012845,0.35851564017325044,10,27,1,7,18,35,1,7,1.1637800479472056,33.36235453432152
2737,2910,0.987,0.68,0.024165762170516247,0.3352746498863538,10,27,1,7,19,35,1,7,1.1985695641054799,34.56514908339467
2737,2911,0.995,0.72,0.010363497562102642,0.3196336253526805,10,27,1,7,20,35,1,7,1.2281795471347012,35.89017932342182
2737,2912,0.998,0.76,0.0035628408726505745,0.3080190994296601,10,27,1,7,21,35,1,7,1.2544337367912264,37.29010788221107
2737,2913,1,0.8,8.86199336129323e-4,0.29987042113712503,10,27,1,7,22,35,1,7,1.2806248474865698,38.659808254090095
2737,2914,1,0.84,1.2602286819496378e-4,0.29515280073298,10,27,1,7,23,35,1,7,1.3059862173851606,40.0302592718897
2737,2915,1,0.88,8.279261958232809e-6,0.29334168654312565,10,27,1,7,24,35,1,7,1.332066064427737,41.34777721969367
2737,2916,1,0.92,2.6873637770652437e-7,0.2929570875385761,10,27,1,7,25,35,1,7,1.3588230201170424,42.61405596961119
2737,2917,1,0.96,1.200085031349829e-9,0.29289575051780037,10,27,1,7,26,35,1,7,1.3862178760930766,43.830860672092584
2737,2918,1,1,0,0.2928932188134524,10,27,1,7,27,35,1,7,1.4142135623730951,45
2737,2926,0.705,0.942,0.023022657990827367,0.3406496048808252,10,27,1,7,10,11,4,7,1.1766006119325283,53.18853760111905
2737,2927,0.543,0.883,0.08317346895635369,0.39418461992938947,10,27,1,7,10,12,4,7,1.0365992475397616,58.41060297324362
2737,2928,0.476,0.942,0.0753068255308591,0.38900989297921384,10,27,1,7,11,12,4,7,1.055433560201683,63.19217154915519
2737,2929,0.438,0.824,0.17443351733756507,0.4548446969253417,10,27,1,7,10,13,4,7,0.9331773679210185,62.00697009523806
2737,2930,0.431,0.883,0.17164551891391522,0.4538491838076604,10,27,1,7,11,13,4,7,0.9825731524929836,63.9825932144094
2737,2931,0.465,0.941,0.11296334042817413,0.41637026466558513,10,27,1,7,12,13,4,7,1.0496218366630907,63.70348267886611
2737,2932,0.37,0.765,0.2792907807631606,0.5157913677935029,10,27,1,7,10,14,4,7,0.8497793831342344,64.18879715599277
2737,2933,0.393,0.824,0.27441140428125177,0.5128047475155049,10,27,1,7,11,14,4,7,0.9129211356957401,64.50157699517797
2737,2934,0.433,0.883,0.21013622892867834,0.47647808038208017,10,27,1,7,12,14,4,7,0.9834520832252073,63.87788145053978
2737,2935,0.487,0.942,0.10898767881181592,0.4132175872836269,10,27,1,7,13,14,4,7,1.0604400030176153,62.66170815116447
2737,2936,0.324,0.706,0.3774926800350994,0.571096853657798,10,27,1,7,10,15,4,7,0.7767959835117584,65.3484969580474
2737,2937,0.359,0.765,0.362076661966068,0.5624590356228467,10,27,1,7,11,15,4,7,0.8450479276348768,64.86022471249512
2737,2938,0.408,0.824,0.29493403288840037,0.5250059763291042,10,27,1,7,12,15,4,7,0.9194781128444548,63.65788847411954
2737,2939,0.476,0.883,0.1988988778124683,0.4697619030227548,10,27,1,7,13,15,4,7,1.003127609030875,61.67216500728854
2737,2940,0.556,0.942,0.11044634089740923,0.41479494805295813,10,27,1,7,14,15,4,7,1.0938464243210744,59.44947020987032
2737,2941,0.287,0.647,0.4687148678991119,0.6252055669891996,10,27,1,7,10,16,4,7,0.7077979937807114,66.07860682924313
2737,2942,0.33,0.706,0.44460996597306723,0.6124009850790872,10,27,1,7,11,16,4,7,0.7793176502556579,64.94757426009042
2737,2943,0.394,0.765,0.37948724517040455,0.5733221945225178,10,27,1,7,12,16,4,7,0.8605004357930331,62.75005268939134
2737,2944,0.475,0.824,0.2908682750828515,0.5218718763479001,10,27,1,7,13,16,4,7,0.9511051466583492,60.03842990754207
2737,2945,0.565,0.883,0.20298560848895364,0.47201594092732,10,27,1,7,14,16,4,7,1.0482909901358497,57.386281188424945
2737,2946,0.655,0.942,0.09785278549435106,0.4059989777942997,10,27,1,7,15,16,4,7,1.1473399670542292,55.187987370457265
2737,2947,0.254,0.589,0.5594884936358926,0.6809278186482008,10,27,1,7,10,17,4,7,0.6414335507283666,66.67239157245207
2737,2948,0.312,0.647,0.5272467497042523,0.6613629948428674,10,27,1,7,11,17,4,7,0.7182986843925026,64.25544250057744
2737,2949,0.392,0.706,0.45092946300769976,0.615357482619822,10,27,1,7,12,17,4,7,0.8075270893288967,60.959178864215595
2737,2950,0.485,0.765,0.3603869716224365,0.5613335316382934,10,27,1,7,13,17,4,7,0.9057869506677605,57.62583687890732
2737,2951,0.582,0.824,0.2735573933760691,0.5118059018582017,10,27,1,7,14,17,4,7,1.008811181539935,54.766030570883274
2737,2952,0.675,0.883,0.1685258016478698,0.4514814629449687,10,27,1,7,15,17,4,7,1.1114468048449282,52.604278579046834
2737,2953,0.758,0.942,0.07640556596823433,0.3906837609103342,10,27,1,7,16,17,4,7,1.2091021462225595,51.177378034147246
2737,2954,0.232,0.53,0.6435271874986297,0.7339320155357154,10,27,1,7,10,18,4,7,0.5785533683248245,66.35928106214509
2737,2955,0.31,0.588,0.5915036570947467,0.702708774251265,10,27,1,7,11,18,4,7,0.6647134721065912,62.20131382008853
2737,2956,0.405,0.647,0.5044366543848425,0.64768442842183,10,27,1,7,12,18,4,7,0.7633046573944117,57.95483358798283
2737,2957,0.507,0.706,0.41330472934991536,0.5909686959551125,10,27,1,7,13,18,4,7,0.869186401182163,54.31672671951845
2737,2958,0.608,0.765,0.3221401606049793,0.5385045620790616,10,27,1,7,14,18,4,7,0.977184220093632,51.52333249828973
2737,2959,0.7,0.824,0.2156089360226835,0.4790036010921209,10,27,1,7,15,18,4,7,1.0811919348570815,49.65161445664062
2737,2960,0.781,0.883,0.12283962351938382,0.4230684741447486,10,27,1,7,16,18,4,7,1.1788341698474811,48.50773211247174
2737,2961,0.846,0.941,0.04950634462358472,0.3690123036571219,10,27,1,7,17,18,4,7,1.2653841314004217,48.04307779833145
2737,2962,0.228,0.471,0.7047844454121854,0.7785992132565842,10,27,1,7,10,19,4,7,0.5232829062753722,64.16946985717684
2737,2963,0.324,0.529,0.6344484894221687,0.7324785414602994,10,27,1,7,11,19,4,7,0.6203361991694504,58.51351516701682
2737,2964,0.43,0.588,0.5405601093271095,0.6692508428388779,10,27,1,7,12,19,4,7,0.7284531556661691,53.82227469241375
2737,2965,0.537,0.647,0.44749777665551016,0.609520725661983,10,27,1,7,13,19,4,7,0.8408198380152553,50.307851195036
2737,2966,0.639,0.706,0.34854932210130884,0.553328893939306,10,27,1,7,14,19,4,7,0.9522378904454495,47.85178191264408
2737,2967,0.729,0.765,0.24258390094014548,0.4940629832223329,10,27,1,7,15,19,4,7,1.0567241835029613,46.38035407344446
2737,2968,0.806,0.824,0.1504359207691075,0.4399987768535687,10,27,1,7,16,19,4,7,1.1526543280619737,45.63268841235545
2737,2969,0.867,0.883,0.0770122151509951,0.3914489386200719,10,27,1,7,17,19,4,7,1.237488585805946,45.52383253126096
2737,2970,0.912,0.942,0.027184110697982433,0.34754634529527684,10,27,1,7,18,19,4,7,1.311147588946416,45.92703526977218
2737,2971,0.244,0.412,0.7417400467119977,0.8093103894956444,10,27,1,7,10,20,4,7,0.4788319120526534,59.36458244969721
2737,2972,0.354,0.47,0.6552958504403998,0.7484314813350599,10,27,1,7,11,20,4,7,0.5884012236561035,53.01325184414157
2737,2973,0.466,0.529,0.5574856683912313,0.6793171740073689,10,27,1,7,12,20,4,7,0.7049801415642855,48.62293670055679
2737,2974,0.574,0.588,0.4620191608630242,0.6170166063747808,10,27,1,7,13,20,4,7,0.8217177130864345,45.690277197865086
2737,2975,0.674,0.647,0.3562003992049102,0.5580761377814588,10,27,1,7,14,20,4,7,0.9342831476592094,43.829091082263226
2737,2976,0.76,0.706,0.2512716693754392,0.4988645660070342,10,27,1,7,15,20,4,7,1.0373215509185183,42.89046799505013
2737,2977,0.831,0.765,0.1585452125962501,0.4452735025875608,10,27,1,7,16,20,4,7,1.1295069720900355,42.631974899289084
2737,2978,0.886,0.824,0.08686178995467353,0.3985784163496652,10,27,1,7,17,20,4,7,1.2099471062819234,42.923518754004306
2737,2979,0.927,0.883,0.038235088040273535,0.358439034061538,10,27,1,7,18,20,4,7,1.280241383489848,43.60744868526228
