spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4413,4545,1,1,0,0.2928932188134524,26,29,4,10,29,35,4,10,1.4142135623730951,45
4413,4671,1,1,0,0.2928932188134524,26,29,4,10,10,26,7,10,1.4142135623730951,45
4413,4672,1,1,0,0.2928932188134524,26,29,4,10,11,26,7,10,1.4142135623730951,45
4413,4673,1,1,0,0.2928932188134524,26,29,4,10,12,26,7,10,1.4142135623730951,45
4413,4674,1,1,0,0.2928932188134524,26,29,4,10,13,26,7,10,1.4142135623730951,45
4413,4675,1,1,0,0.2928932188134524,26,29,4,10,14,26,7,10,1.4142135623730951,45
4413,4676,1,1,0,0.2928932188134524,26,29,4,10,15,26,7,10,1.4142135623730951,45
4413,4677,1,1,0,0.2928932188134524,26,29,4,10,16,26,7,10,1.4142135623730951,45
4413,4678,1,1,0,0.2928932188134524,26,29,4,10,17,26,7,10,1.4142135623730951,45
4413,4679,1,1,0,0.2928932188134524,26,29,4,10,18,26,7,10,1.4142135623730951,45
4413,4680,1,1,0,0.2928932188134524,26,29,4,10,19,26,7,10,1.4142135623730951,45
4413,4681,1,1,0,0.2928932188134524,26,29,4,10,20,26,7,10,1.4142135623730951,45
4413,4682,1,1,0,0.2928932188134524,26,29,4,10,21,26,7,10,1.4142135623730951,45
4413,4683,1,1,0,0.2928932188134524,26,29,4,10,22,26,7,10,1.4142135623730951,45
4413,4684,1,1,0,0.2928932188134524,26,29,4,10,23,26,7,10,1.4142135623730951,45
4413,4685,1,1,0,0.2928932188134524,26,29,4,10,24,26,7,10,1.4142135623730951,45
4413,4686,1,1,0,0.2928932188134524,26,29,4,10,25,26,7,10,1.4142135623730951,45
4413,4687,1,0.948,3.3518876563221056e-10,0.29289383231649224,26,29,4,10,10,27,7,10,1.3779346864057092,43.470907000688804
4413,4688,1,0.945,6.066187552278279e-10,0.29289404752958437,26,29,4,10,11,27,7,10,1.3758724504836921,43.38024250274473
4413,4689,1,0.941,1.157549944785785e-9,0.29289436873447505,26,29,4,10,12,27,7,10,1.3731281804696893,43.25893331542532
4413,4690,1,0.938,2.329576864745775e-9,0.29289485991369424,26,29,4,10,13,27,7,10,1.3710740315533658,43.16763304046667
4413,4691,1,0.934,4.943481068941935e-9,0.29289562795591406,26,29,4,10,14,27,7,10,1.3683406008739198,43.045473375173806
4413,4692,1,0.929,1.1041276892775898e-8,0.29289685586328396,26,29,4,10,15,27,7,10,1.3649325990685401,42.8920866639288
4413,4693,1,0.924,2.6005450681765296e-8,0.29289887448742047,26,29,4,10,16,27,7,10,1.3615344285033706,42.73793318624221
4413,4694,1,0.917,6.556621134912177e-8,0.2929023520011427,26,29,4,10,17,27,7,10,1.3567936468011634,42.52082345847564
4413,4695,1,0.91,1.8330834783419903e-7,0.2929088136170013,26,29,4,10,18,27,7,10,1.3520724832641184,42.3021943666837
4413,4696,1,0.9,5.916858838439509e-7,0.2929220462736667,26,29,4,10,19,27,7,10,1.3453624047073711,41.98721249581666
4413,4697,1,0.889,2.3033756127999183e-6,0.29295259626227055,26,29,4,10,20,27,7,10,1.3380287739805896,41.63709543013025
4413,4698,1,0.875,1.1410484824669886e-5,0.29303429431903505,26,29,4,10,21,27,7,10,1.3287682265918312,41.18592516570965
4413,4699,1,0.858,7.129208077383264e-5,0.29329266845848656,26,29,4,10,22,27,7,10,1.317635761506191,40.62959351305883
4413,4700,0.999,0.834,5.546375014241489e-4,0.2942552832731208,26,29,4,10,23,27,7,10,1.3013673578202274,39.85630524032165
4413,4701,0.996,0.8,0.004325912500877993,0.29835532503129425,26,29,4,10,24,27,7,10,1.2775038160412673,38.77187809554532
4413,4702,0.966,0.751,0.03340127489719513,0.3217606170346623,26,29,4,10,25,27,7,10,1.2235836710254024,37.86266286148528
4413,4703,0.668,0.667,0.22029964808874192,0.484005467927893,26,29,4,10,26,27,7,10,0.9439878177180042,44.9570818211259
4413,4704,1,0.895,2.3918153446711443e-7,0.2929473886155748,26,29,4,10,10,28,7,10,1.3420227270802831,41.82854278370222
4413,4705,1,0.889,4.085939830922314e-7,0.2929645783236109,26,29,4,10,11,28,7,10,1.3380287739805896,41.63709543013025
4413,4706,1,0.883,7.280178403457072e-7,0.29298930762861486,26,29,4,10,12,28,7,10,1.3340498491435768,41.4445038973404
4413,4707,1,0.875,1.3484696104182348e-6,0.2930255049587003,26,29,4,10,13,28,7,10,1.3287682265918312,41.18592516570965
4413,4708,1,0.867,2.5982538987001647e-6,0.2930793412402236,26,29,4,10,14,28,7,10,1.323513883569039,40.92528797789907
4413,4709,1,0.858,5.207787380112627e-6,0.2931608730906269,26,29,4,10,15,28,7,10,1.317635761506191,40.62959351305883
4413,4710,1,0.847,1.0898973581863203e-5,0.2932877521391448,26,29,4,10,16,28,7,10,1.3104995230827061,40.26459927013793
4413,4711,1,0.834,2.411528687784603e-5,0.29349452821905087,26,29,4,10,17,28,7,10,1.3021351696348578,39.82810630428432
4413,4712,1,0.818,5.767838560111205e-5,0.29385524376149874,26,29,4,10,18,28,7,10,1.2919458192973883,39.28316617202149
4413,4713,0.999,0.8,1.5371727359503318e-4,0.2945381924637962,26,29,4,10,19,28,7,10,1.2798441311347253,38.687774465176346
4413,4714,0.999,0.778,4.7320576519405133e-4,0.29595881946496316,26,29,4,10,20,28,7,10,1.266208908513915,37.910701733027835
4413,4715,0.996,0.75,0.0016866153538777073,0.29922240248150045,26,29,4,10,21,28,7,10,1.2468023099112384,36.98018774930181
4413,4716,0.989,0.714,0.006691858771611936,0.3073331104747854,26,29,4,10,22,28,7,10,1.2198020331184893,35.82707553239412
4413,4717,0.968,0.667,0.026190503402262366,0.327722102441108,26,29,4,10,23,28,7,10,1.175547957337343,34.56876825389146
4413,4718,0.898,0.6,0.09320344872830266,0.378981213346847,26,29,4,10,24,28,7,10,1.080001851850264,33.748922954187876
4413,4719,0.678,0.501,0.3120863032139626,0.5248392926270733,26,29,4,10,25,28,7,10,0.8430213520427582,36.46210538927827
4413,4720,0.17,0.334,0.7937921466948912,0.8392779767683791,26,29,4,10,26,28,7,10,0.3747745989258077,63.024723521238485
4413,4721,0.646,0.667,0.21296201726786035,0.47893286923282574,26,29,4,10,27,28,7,10,0.9285499448064171,45.9163052472695
4413,4722,1,0.842,7.680432191015107e-6,0.2934049565861667,26,29,4,10,10,29,7,10,1.3072734985457328,40.097378611780066
4413,4723,1,0.834,1.2491485722687656e-5,0.2935518281562075,26,29,4,10,11,29,7,10,1.3021351696348578,39.82810630428432
4413,4724,1,0.824,2.0982378360123732e-5,0.29375614862718646,26,29,4,10,12,29,7,10,1.2957530628943155,39.48852258397938
4413,4725,1,0.813,3.636860538847042e-5,0.29404403753058783,26,29,4,10,13,29,7,10,1.2887858627405873,39.111110804715416
4413,4726,1,0.8,6.484624442915088e-5,0.2944549252401034,26,29,4,10,14,29,7,10,1.2806248474865698,38.659808254090095
4413,4727,0.999,0.786,1.1897435272933965e-4,0.2950515927802946,26,29,4,10,15,29,7,10,1.2711400394921089,38.19520098498541
4413,4728,0.999,0.77,2.2666431038120827e-4,0.29594279927263245,26,29,4,10,16,29,7,10,1.2613092404323374,37.6239850405372
4413,4729,0.998,0.75,4.5468925172509334e-4,0.2973354257583949,26,29,4,10,17,29,7,10,1.2484005767380917,36.92497207250216
4413,4730,0.996,0.728,9.821875409167236e-4,0.2996480316580845,26,29,4,10,18,29,7,10,1.2336936410632908,36.16395424561979
4413,4731,0.991,0.7,0.0023121347344310372,0.30375920504850906,26,29,4,10,19,29,7,10,1.213293451725509,35.23574824290907
4413,4732,0.982,0.667,0.006014939991606294,0.311598116579209,26,29,4,10,20,29,7,10,1.1871027756685602,34.185369169439156
4413,4733,0.963,0.625,0.017070518029711046,0.32739497914249094,26,29,4,10,21,29,7,10,1.1480391979370739,32.9841151498784
4413,4734,0.919,0.572,0.049387271622803985,0.35942185087292433,26,29,4,10,22,29,7,10,1.0824717086372282,31.898781312803052
4413,4735,0.823,0.5,0.13178448736755444,0.4206993473715763,26,29,4,10,23,29,7,10,0.9629792313440617,31.280079082204757
4413,4736,0.617,0.4,0.3181005123019248,0.5373031595047362,26,29,4,10,24,29,7,10,0.7353155785103427,32.95526944890583
4413,4737,0.221,0.25,0.7161341393166825,0.7760722245774033,26,29,4,10,25,29,7,10,0.33367798848590535,48.52331780630927
4413,4738,0.376,0,0.6251718190807438,0.7592791829943478,26,29,4,10,26,29,7,10,0.376,0
4413,4739,0.88,0.334,0.10357095191273624,0.3963261853814092,26,29,4,10,27,29,7,10,0.9412523572347641,20.784030206887863
4413,4740,0.999,0.667,9.556172862648094e-4,0.29781473502351674,26,29,4,10,28,29,7,10,1.2012035630982785,33.729755198814786
4413,4741,0.999,0.85,7.193849057285373e-5,0.29490739677169986,26,29,4,10,10,30,7,10,1.3116786954128667,40.39282667395615
4413,4742,0.999,0.842,1.1183781099544099e-4,0.29543128546518305,26,29,4,10,11,30,7,10,1.306508706438652,40.12562454813575
4413,4743,0.999,0.834,1.7837820938926274e-4,0.29613903783306106,26,29,4,10,12,30,7,10,1.3013673578202274,39.85630524032165
4413,4744,0.998,0.824,2.9211105372617396e-4,0.29710505304557366,26,29,4,10,13,30,7,10,1.2942101838573208,39.544828347592805
4413,4745,0.997,0.813,4.90580054418932e-4,0.2984394262950395,26,29,4,10,14,30,7,10,1.286459482455627,39.19539724518994
4413,4746,0.995,0.8,8.47131126033851e-4,0.3003160830138959,26,29,4,10,15,30,7,10,1.2767243241984545,38.79998113532084
4413,4747,0.992,0.786,0.0015136373935732417,0.30303324648679497,26,29,4,10,16,30,7,10,1.2656460800713603,38.391147880863045
4413,4748,0.986,0.769,0.002825913912860578,0.3071403728059692,26,29,4,10,17,30,7,10,1.2504227285202392,37.951340469943304
4413,4749,0.975,0.75,0.005601138385317728,0.313687244693716,26,29,4,10,18,30,7,10,1.2300914600142545,37.568592028827496
4413,4750,0.956,0.727,0.011953283043959484,0.3247043557409931,26,29,4,10,19,30,7,10,1.2010266441673974,37.25154581984717
4413,4751,0.922,0.7,0.02731589077786245,0.34410627984708664,26,29,4,10,20,30,7,10,1.1576199721843088,37.206461933515826
4413,4752,0.859,0.667,0.06486679372086235,0.3787463211650831,26,29,4,10,21,30,7,10,1.0875522975930858,37.8287773873143
4413,4753,0.746,0.625,0.14865396355754978,0.4377666529050157,26,29,4,10,22,30,7,10,0.9732116933124056,39.95632927483776
4413,4754,0.553,0.572,0.3057203409243934,0.5302820157240066,26,29,4,10,23,30,7,10,0.7956085721006279,45.967570066185125
4413,4755,0.3,0.5,0.5553018865716441,0.6698377905091694,26,29,4,10,24,30,7,10,0.58309518948453,59.03624346792648
4413,4756,0.216,0.4,0.7196471501716477,0.7956168395920293,26,29,4,10,25,30,7,10,0.45459432464561195,61.63095370672142
4413,4757,0.646,0.25,0.3389361464403724,0.5634472042523515,26,29,4,10,26,30,7,10,0.6926875197374355,21.15628320088378
4413,4758,0.95,0.501,0.04670456516421506,0.3397714360382965,26,29,4,10,27,30,7,10,1.074011638670643,27.80574873481561
4413,4759,1,0.751,4.05417813467257e-4,0.29393954440217984,26,29,4,10,28,30,7,10,1.2506002558771527,36.906549346914105
4413,4760,1,1,0,0.2928932188134524,26,29,4,10,29,30,7,10,1.4142135623730951,45
4413,4761,0.997,0.858,3.499923158116758e-4,0.2979674614643423,26,29,4,10,10,31,7,10,1.3153604068847442,40.71468599596135
4413,4762,0.996,0.85,5.248537669448883e-4,0.2991688119714534,26,29,4,10,11,31,7,10,1.3093952802725386,40.477894382911984
4413,4763,0.994,0.842,8.048876858071097e-4,0.30075217691960265,26,29,4,10,12,31,7,10,1.3026895255585653,40.267351335197766
4413,4764,0.991,0.834,0.0012624723217364853,0.3028583905950599,26,29,4,10,13,31,7,10,1.29523627188247,40.08309889371853
4413,4765,0.987,0.824,0.002022219002364767,0.30569433981477223,26,29,4,10,14,31,7,10,1.285746864666603,39.856921607854844
