spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4993,5017,0.83,0.75,0.08271554712305662,0.39110760720630955,22,25,10,10,15,27,10,10,1.118659912573969,42.101423200718294
4993,5018,0.75,0.727,0.125927704078873,0.42308998666755204,22,25,10,10,16,27,10,10,1.044523336263963,44.107856177334256
4993,5019,0.636,0.7,0.19286373276096025,0.46759297909647446,22,25,10,10,17,27,10,10,0.9457779866332267,47.7426113574816
4993,5020,0.493,0.667,0.29609747658436814,0.5304406275787752,22,25,10,10,18,27,10,10,0.8294202794723553,53.53076560994814
4993,5021,0.352,0.625,0.44562949615576053,0.6175106664645973,22,25,10,10,19,27,10,10,0.7173067684052619,60.611788497092384
4993,5022,0.286,0.572,0.6117597939625699,0.7177191924613711,22,25,10,10,20,27,10,10,0.6395154415649398,63.43494882292201
4993,5023,0.361,0.5,0.6105461060444837,0.7169550715524571,22,25,10,10,21,27,10,10,0.6167017107159668,54.1707156689753
4993,5024,0.745,0.4,0.27480615246699824,0.5147268247787048,22,25,10,10,22,27,10,10,0.8455915089450697,28.23191825866356
4993,5025,0.963,0.6,0.0370915788890237,0.3295815910701263,22,25,10,10,23,27,10,10,1.1346228448255393,31.92509208979887
4993,5026,1,0.8,2.795847352627945e-4,0.29323752401560044,22,25,10,10,24,27,10,10,1.2806248474865698,38.659808254090095
4993,5027,1,1,0,0.2928932188134524,22,25,10,10,25,27,10,10,1.4142135623730951,45
4993,5029,0.928,0.834,0.02725035419831623,0.34281881706885575,22,25,10,10,10,28,10,10,1.2476938727107703,41.946252812924264
4993,5030,0.901,0.824,0.038264060929079746,0.3543195134540167,22,25,10,10,11,28,10,10,1.2209737916925163,42.444145893627784
4993,5031,0.865,0.813,0.0540151484010265,0.3689718411662236,22,25,10,10,12,28,10,10,1.1870947729646524,43.22501349860521
4993,5032,0.815,0.8,0.0763769427785782,0.3875890643654656,22,25,10,10,13,28,10,10,1.1420267072183559,44.46785635869245
4993,5033,0.748,0.786,0.10783460801506661,0.41120802181815685,22,25,10,10,14,28,10,10,1.085034561661517,46.419031574579954
4993,5034,0.662,0.769,0.15175150321069342,0.4412571937091093,22,25,10,10,15,28,10,10,1.0146945353159247,49.27621322838633
4993,5035,0.56,0.75,0.21280796605409702,0.4797705661776621,22,25,10,10,16,28,10,10,0.9360021367496979,53.252529047136086
4993,5036,0.452,0.728,0.29632485211784654,0.5292564491750122,22,25,10,10,17,28,10,10,0.8569060625296101,58.16471756731542
4993,5037,0.368,0.7,0.40336254267020744,0.5908999721063133,22,25,10,10,18,28,10,10,0.7908375307229671,62.268453874922855
4993,5038,0.333,0.667,0.5153042111895959,0.6563951284393943,22,25,10,10,19,28,10,10,0.745505197835669,63.46931941238833
4993,5039,0.352,0.625,0.5578618282607778,0.6810073824765999,22,25,10,10,20,28,10,10,0.7173067684052619,60.611788497092384
4993,5040,0.591,0.572,0.3959533502611523,0.5874266759836475,22,25,10,10,21,28,10,10,0.8224749236298939,44.064038714051485
4993,5041,0.875,0.5,0.1296136714663607,0.41497200080440044,22,25,10,10,22,28,10,10,1.0077822185373186,29.74488129694222
4993,5042,0.986,0.667,0.012129271460918134,0.3078976580456252,22,25,10,10,23,28,10,10,1.1904137936028798,34.07719528013074
4993,5043,1,0.834,6.954051654772808e-5,0.29298319984075405,22,25,10,10,24,28,10,10,1.3021351696348578,39.82810630428432
4993,5044,1,1,0,0.2928932188134524,22,25,10,10,25,28,10,10,1.4142135623730951,45
4993,5047,0.849,0.843,0.05271153778251281,0.3687689284180853,22,25,10,10,10,29,10,10,1.196432196156556,44.79682432853362
4993,5048,0.804,0.834,0.0705241568138566,0.38373735737799763,22,25,10,10,11,29,10,10,1.1584351514003708,46.04925594088007
4993,5049,0.748,0.824,0.09442054332931504,0.40205133426303474,22,25,10,10,12,29,10,10,1.1128701631367426,47.767869820887654
4993,5050,0.679,0.813,0.12601987728029296,0.42434651509197463,22,25,10,10,13,29,10,10,1.0592497344819114,50.13209821606387
4993,5051,0.6,0.8,0.16730502208886378,0.4513814348059636,22,25,10,10,14,29,10,10,1,53.13010235415599
4993,5052,0.515,0.786,0.22046635120924585,0.48407276574095226,22,25,10,10,15,29,10,10,0.9396919708074556,56.76653025988537
4993,5053,0.438,0.769,0.2872779096247411,0.5232976901390192,22,25,10,10,16,29,10,10,0.8849887004928368,60.33542107446267
4993,5054,0.385,0.75,0.366531276290713,0.5687359828920661,22,25,10,10,17,29,10,10,0.8430450759004527,62.82705885308328
4993,5055,0.364,0.727,0.44681492696033875,0.6148513784054047,22,25,10,10,18,29,10,10,0.8130344396149526,63.403432995785266
4993,5056,0.368,0.7,0.49228503375537214,0.6408180119220646,22,25,10,10,19,29,10,10,0.7908375307229671,62.268453874922855
4993,5057,0.493,0.667,0.43265489350059805,0.6047395199814565,22,25,10,10,20,29,10,10,0.8294202794723553,53.53076560994814
4993,5058,0.752,0.625,0.23361503719676668,0.49076255834350213,22,25,10,10,21,29,10,10,0.9778184903140256,39.73054719968002
4993,5059,0.937,0.572,0.0588792129645177,0.3615888725460451,22,25,10,10,22,29,10,10,1.0977946073833666,31.402350245322836
4993,5060,0.995,0.714,0.004317438732105661,0.2997409747952027,22,25,10,10,23,29,10,10,1.224671792767352,35.662765673806405
4993,5061,1,0.858,2.025764244084627e-5,0.2929242089794122,22,25,10,10,24,29,10,10,1.317635761506191,40.62959351305883
4993,5062,1,1,0,0.2928932188134524,22,25,10,10,25,29,10,10,1.4142135623730951,45
4993,5066,0.748,0.85,0.08423126845569207,0.39486895349732587,22,25,10,10,10,30,10,10,1.1322561547635763,48.65222278030633
4993,5067,0.691,0.843,0.10800672762930363,0.41214106169493026,22,25,10,10,11,30,10,10,1.0900137613810204,50.65881540093726
4993,5068,0.626,0.834,0.13801596464660415,0.4325333116575807,22,25,10,10,12,30,10,10,1.0428000767165295,53.10812468760324
4993,5069,0.558,0.824,0.17538038628006536,0.45641612606627135,22,25,10,10,13,30,10,10,0.9951582788682412,55.89475293287535
4993,5070,0.49,0.813,0.22094599607346443,0.48412105653224236,22,25,10,10,14,30,10,10,0.9492465433173828,58.92237666667955
4993,5071,0.434,0.8,0.2749765477943509,0.515761115152741,22,25,10,10,15,30,10,10,0.9101406484714327,61.5201688579067
4993,5072,0.399,0.786,0.33567728035117883,0.5505489976350222,22,25,10,10,16,30,10,10,0.881474333148731,63.08612038092305
4993,5073,0.385,0.769,0.3958838825294819,0.5847957886124131,22,25,10,10,17,30,10,10,0.8599918604265974,63.40515382846105
4993,5074,0.385,0.75,0.43624713561610384,0.6075349923126819,22,25,10,10,18,30,10,10,0.8430450759004527,62.82705885308328
4993,5075,0.452,0.728,0.419339039631874,0.5965448124980426,22,25,10,10,19,30,10,10,0.8569060625296101,58.16471756731542
4993,5076,0.636,0.7,0.30448419761334766,0.5311147368399345,22,25,10,10,20,30,10,10,0.9457779866332267,47.7426113574816
4993,5077,0.852,0.667,0.1318428305570859,0.42550936878909484,22,25,10,10,21,30,10,10,1.0820318849276116,38.05610774590035
4993,5078,0.968,0.625,0.02714149029555102,0.33319257917692646,22,25,10,10,22,30,10,10,1.1522365208584564,32.848760024616254
4993,5079,0.998,0.75,0.0016794123290899687,0.29633202598199926,22,25,10,10,23,30,10,10,1.2484005767380917,36.92497207250216
4993,5080,1,0.875,6.5267695226189915e-6,0.2929058202816457,22,25,10,10,24,30,10,10,1.3287682265918312,41.18592516570965
4993,5081,1,1,0,0.2928932188134524,22,25,10,10,25,30,10,10,1.4142135623730951,45
4993,5086,0.645,0.857,0.11768842518054634,0.4190101953347416,22,25,10,10,10,31,10,10,1.072601510347622,53.033950660786076
4993,5087,0.588,0.85,0.14533955023304268,0.4373687183601327,22,25,10,10,11,31,10,10,1.0335589001116483,55.325882734928776
4993,5088,0.53,0.843,0.1785478449750607,0.4583211105331987,22,25,10,10,12,31,10,10,0.9957655346516067,57.84213743208506
4993,5089,0.477,0.834,0.21751668628109766,0.4819076853084201,22,25,10,10,13,31,10,10,0.9607731261853654,60.232928239599865
4993,5090,0.435,0.824,0.2618794569162951,0.5079109980979216,22,25,10,10,14,31,10,10,0.9317730410352083,62.16986119129045
4993,5091,0.41,0.813,0.30983690976070666,0.5354505896545592,22,25,10,10,15,31,10,10,0.9105322619215641,63.23796018033788
4993,5092,0.4,0.8,0.35655675721053914,0.5619596245652706,22,25,10,10,16,31,10,10,0.894427190999916,63.43494882292201
4993,5093,0.399,0.786,0.39081843079563217,0.5811174662583716,22,25,10,10,17,31,10,10,0.881474333148731,63.08612038092305
4993,5094,0.438,0.769,0.3914184131038465,0.580572435700192,22,25,10,10,18,31,10,10,0.8849887004928368,60.33542107446267
4993,5095,0.56,0.75,0.330224512854419,0.5450422872593992,22,25,10,10,19,31,10,10,0.9360021367496979,53.252529047136086
4993,5096,0.75,0.727,0.20181963340050846,0.47141953687939897,22,25,10,10,20,31,10,10,1.044523336263963,44.107856177334256
4993,5097,0.911,0.7,0.07308724099542607,0.3827293664437169,22,25,10,10,21,31,10,10,1.1488781484561363,37.53818510098475
4993,5098,0.983,0.667,0.012890495610901609,0.3174482879031323,22,25,10,10,22,31,10,10,1.1879301326256524,34.1582691711514
4993,5099,0.999,0.778,6.926708603078868e-4,0.29473600519428145,22,25,10,10,23,31,10,10,1.266208908513915,37.910701733027835
4993,5100,1,0.889,2.292427982664158e-6,0.29289891731373574,22,25,10,10,24,31,10,10,1.3380287739805896,41.63709543013025
4993,5101,1,1,0,0.2928932188134524,22,25,10,10,25,31,10,10,1.4142135623730951,45
4993,5107,0.56,0.864,0.1493672088929553,0.4399779381040224,22,25,10,10,10,32,10,10,1.0296096347645547,57.05078488340955
4993,5108,0.511,0.857,0.17864139164191106,0.458329649700682,22,25,10,10,11,32,10,10,0.9977825414387647,59.19381138837089
4993,5109,0.469,0.85,0.21205927639708377,0.47853754595976905,22,25,10,10,12,32,10,10,0.9708043057176868,61.11163631545868
4993,5110,0.437,0.842,0.24901908141421858,0.5002627109813461,22,25,10,10,13,32,10,10,0.9486479852927533,62.57058019977667
4993,5111,0.419,0.834,0.28790403724733904,0.5226730989516857,22,25,10,10,14,32,10,10,0.9333364880899063,63.32513433445942
4993,5112,0.412,0.824,0.3252549253938878,0.5438950159780591,22,25,10,10,15,32,10,10,0.9212600067299133,63.43494882292201
4993,5113,0.41,0.813,0.35406091439814946,0.5599822558484061,22,25,10,10,16,32,10,10,0.9105322619215641,63.23796018033788
4993,5114,0.434,0.8,0.3616078465270195,0.5636590641076586,22,25,10,10,17,32,10,10,0.9101406484714327,61.5201688579067
4993,5115,0.515,0.786,0.3298216353264881,0.5448441797722896,22,25,10,10,18,32,10,10,0.9396919708074556,56.76653025988537
4993,5116,0.662,0.769,0.2454170301587506,0.49672649818626613,22,25,10,10,19,32,10,10,1.0146945353159247,49.27621322838633
4993,5117,0.83,0.75,0.12884870565308637,0.42584946937190127,22,25,10,10,20,32,10,10,1.118659912573969,42.101423200718294
4993,5118,0.946,0.727,0.040439361915221905,0.3545399961327459,22,25,10,10,21,32,10,10,1.1930821430228515,37.54223971999385
4993,5119,0.991,0.7,0.006291293554846811,0.30830771476371466,22,25,10,10,22,32,10,10,1.213293451725509,35.23574824290907
4993,5120,1,0.8,3.009875871394785e-4,0.2939321906238159,22,25,10,10,23,32,10,10,1.2806248474865698,38.659808254090095
4993,5121,1,0.9,8.533773877550388e-7,0.29289604055729457,22,25,10,10,24,32,10,10,1.3453624047073711,41.98721249581666
4993,5122,1,1,0,0.2928932188134524,22,25,10,10,25,32,10,10,1.4142135623730951,45
4993,5129,0.499,0.87,0.17688160727352276,0.4572072343203085,22,25,10,10,10,33,10,10,1.0029461600704197,60.16300338127644
4993,5130,0.465,0.864,0.20565590751545682,0.47463107819495953,22,25,10,10,11,33,10,10,0.981183469082108,61.71110917056311
4993,5131,0.441,0.858,0.23682195121283423,0.4930278096301166,22,25,10,10,12,33,10,10,0.9646994350573654,62.79746993252501
4993,5132,0.427,0.85,0.2690081551465803,0.511661700490857,22,25,10,10,13,33,10,10,0.9512249996714762,63.3271994821241
4993,5133,0.421,0.842,0.2996018973727257,0.5291139455862603,22,25,10,10,14,33,10,10,0.9413846185274114,63.43494882292201
4993,5134,0.419,0.834,0.32390755203413724,0.5427415097898693,22,25,10,10,15,33,10,10,0.9333364880899063,63.32513433445942
4993,5135,0.435,0.824,0.3339368120405318,0.5479905294477281,22,25,10,10,16,33,10,10,0.9317730410352083,62.16986119129045
4993,5136,0.49,0.813,0.31795059475844367,0.538317241193679,22,25,10,10,17,33,10,10,0.9492465433173828,58.92237666667955
4993,5137,0.6,0.8,0.2643943520581419,0.5075135161815265,22,25,10,10,18,33,10,10,1,53.13010235415599
4993,5138,0.748,0.786,0.17480642192923035,0.4552795222029291,22,25,10,10,19,33,10,10,1.085034561661517,46.419031574579954
4993,5139,0.886,0.769,0.08064127626040307,0.39192570789404235,22,25,10,10,20,33,10,10,1.1731824240074515,40.95621033724471
4993,5140,0.966,0.75,0.02252691643542848,0.3357895563061015,22,25,10,10,21,33,10,10,1.222970154991527,37.82567576351771
4993,5141,0.995,0.728,0.0031602946908405594,0.3028433423291067,22,25,10,10,22,33,10,10,1.2328864505703678,36.1913777923694
4993,5142,1,0.818,1.381399054114496e-4,0.2935078073186064,22,25,10,10,23,33,10,10,1.2919458192973883,39.28316617202149
4993,5143,1,0.91,3.3502895258052945e-7,0.29289473098898966,22,25,10,10,24,33,10,10,1.3520724832641184,42.3021943666837
4993,5144,1,1,0,0.2928932188134524,22,25,10,10,25,33,10,10,1.4142135623730951,45
4993,5152,0.463,0.875,0.1989217462007773,0.4705400793797113,22,25,10,10,10,34,10,10,0.9899464631988945,62.11476463309404
4993,5153,0.444,0.87,0.22547009317988997,0.4862859482599854,22,25,10,10,11,34,10,10,0.9767476644456335,62.96274155151661
4993,5154,0.433,0.864,0.25252430405220205,0.5020364775050534,22,25,10,10,12,34,10,10,0.9664289937703648,63.38192173994721
4993,5155,0.429,0.858,0.2780836182990861,0.5166899442101902,22,25,10,10,13,34,10,10,0.9592731623474098,63.43494882292201
4993,5156,0.427,0.85,0.2988008263141002,0.5283739621919251,22,25,10,10,14,34,10,10,0.9512249996714762,63.3271994821241
4993,5157,0.437,0.842,0.3093368161742911,0.5340662763952109,22,25,10,10,15,34,10,10,0.9486479852927533,62.57058019977667
4993,5158,0.477,0.834,0.3019966461949244,0.5294368560731014,22,25,10,10,16,34,10,10,0.9607731261853654,60.232928239599865
4993,5159,0.558,0.824,0.2680354755817348,0.5097217616393699,22,25,10,10,17,34,10,10,0.9951582788682412,55.89475293287535
4993,5160,0.679,0.813,0.20363950450744683,0.47249198314891505,22,25,10,10,18,34,10,10,1.0592497344819114,50.13209821606387
4993,5161,0.815,0.8,0.1210029443473487,0.42134356801685025,22,25,10,10,19,34,10,10,1.1420267072183559,44.46785635869245
4993,5162,0.923,0.786,0.050052459410020345,0.36696599456251244,22,25,10,10,20,34,10,10,1.2123221519051774,40.416751303343666
4993,5163,0.979,0.769,0.012713011321527468,0.3231890816062909,22,25,10,10,21,34,10,10,1.244910438545681,38.14947168831697
4993,5164,0.997,0.75,0.0016347187402122598,0.2994876870038442,22,25,10,10,22,34,10,10,1.2476012984924312,36.952562227091214
4993,5165,1,0.834,6.630391707618255e-5,0.2932721908183945,22,25,10,10,23,34,10,10,1.3021351696348578,39.82810630428432
4993,5166,1,0.917,1.4036842799214355e-7,0.29289407917905175,22,25,10,10,24,34,10,10,1.3567936468011634,42.52082345847564
4993,5167,1,1,0,0.2928932188134524,22,25,10,10,25,34,10,10,1.4142135623730951,45
4993,5176,0.447,0.88,0.2150060225401409,0.4800545789456039,22,25,10,10,10,35,10,10,0.9870202632165157,63.07150063342397
4993,5177,0.439,0.875,0.23801806979086626,0.4935335996964041,22,25,10,10,11,35,10,10,0.9789514799008172,63.35642564753409
4993,5178,0.435,0.87,0.2596737292706103,0.5060301606657871,22,25,10,10,12,35,10,10,0.9726895702124085,63.43494882292201
4993,5179,0.433,0.864,0.27750661975520985,0.5161607626990465,22,25,10,10,13,35,10,10,0.9664289937703648,63.38192173994721
4993,5180,0.441,0.858,0.28778030284083655,0.5218138666627661,22,25,10,10,14,35,10,10,0.9646994350573654,62.79746993252501
4993,5181,0.469,0.85,0.2852161478969353,0.5200256605543438,22,25,10,10,15,35,10,10,0.9708043057176868,61.11163631545868
4993,5182,0.53,0.843,0.26353272173643527,0.5073137866547305,22,25,10,10,16,35,10,10,0.9957655346516067,57.84213743208506
4993,5183,0.626,0.834,0.2181380060527478,0.48100310547917824,22,25,10,10,17,35,10,10,1.0428000767165295,53.10812468760324
4993,5184,0.748,0.824,0.15220825105366953,0.4415329729078249,22,25,10,10,18,35,10,10,1.1128701631367426,47.767869820887654
4993,5185,0.865,0.813,0.08227686494045938,0.3942585717236585,22,25,10,10,19,35,10,10,1.1870947729646524,43.22501349860521
4993,5186,0.947,0.8,0.031053255833542015,0.34864723086517113,22,25,10,10,20,35,10,10,1.2396810073563278,40.19021989606818
4993,5187,0.987,0.786,0.007286850411545975,0.3146011907279652,22,25,10,10,21,35,10,10,1.2617309538883479,38.53215355366295
4993,5188,0.998,0.77,8.723433989178409e-4,0.2973664033313467,22,25,10,10,22,35,10,10,1.2605173541050516,37.65173376138651
4993,5189,1,0.847,3.2949693928086e-5,0.29313497200424743,22,25,10,10,23,35,10,10,1.3104995230827061,40.26459927013793
4993,5190,1,0.924,6.264052154758559e-8,0.2928937315722978,22,25,10,10,24,35,10,10,1.3615344285033706,42.73793318624221
4993,5191,1,1,0,0.2928932188134524,22,25,10,10,25,35,10,10,1.4142135623730951,45
