spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3307,3404,0.572,0.444,0.35697141995187487,0.565007889845432,11,21,7,7,10,28,7,7,0.7240994406847722,37.81946450227985
3307,3405,0.68,0.412,0.2818301788617308,0.5161875410437693,11,21,7,7,11,28,7,7,0.7950748392447091,31.210932649719457
3307,3406,0.774,0.47,0.20888393861660914,0.46489587501713403,11,21,7,7,12,28,7,7,0.905525261933647,31.267594938894067
3307,3407,0.852,0.529,0.1423447771097126,0.4148002485682951,11,21,7,7,13,28,7,7,1.0028683861803602,31.835815811132
3307,3408,0.912,0.588,0.08641893685588242,0.37024527081649883,11,21,7,7,14,28,7,7,1.0851211913883168,32.811366798068114
3307,3409,0.955,0.647,0.04472599256109511,0.33517886938416097,11,21,7,7,15,28,7,7,1.1535311005777,34.117126019034174
3307,3410,0.981,0.706,0.018626669107180915,0.3116802965783193,11,21,7,7,16,28,7,7,1.2086343533095525,35.74157650244118
3307,3411,0.994,0.765,0.00587918756568373,0.29907752519042585,11,21,7,7,17,28,7,7,1.2542970142673544,37.58251769924964
3307,3412,0.999,0.824,0.0012419604134952245,0.2942021783456804,11,21,7,7,18,28,7,7,1.294981467048853,39.516658694700745
3307,3413,1,0.883,1.0933728874062965e-4,0.29301850872997925,11,21,7,7,19,28,7,7,1.3340498491435768,41.4445038973404
3307,3414,1,0.941,1.1411313274312107e-6,0.2928945930255239,11,21,7,7,20,28,7,7,1.3731281804696893,43.25893331542532
3307,3415,1,1,0,0.2928932188134524,11,21,7,7,21,28,7,7,1.4142135623730951,45
3307,3422,0.63,0.474,0.3018580413780153,0.5303004510477842,11,21,7,7,10,29,7,7,0.7884009132414802,36.957105766494685
3307,3423,0.727,0.444,0.23464535910970286,0.4854231788035147,11,21,7,7,11,29,7,7,0.8518597302373202,31.413623550833368
3307,3424,0.811,0.5,0.1709495797494882,0.4393756196407803,11,21,7,7,12,29,7,7,0.9527439320195118,31.654779231610704
3307,3425,0.878,0.556,0.11427171691718752,0.39536350150969357,11,21,7,7,13,29,7,7,1.0392401070012647,32.34433837373983
3307,3426,0.93,0.611,0.06801307436248316,0.3570123781002176,11,21,7,7,14,29,7,7,1.1127537912763992,33.30448360450059
3307,3427,0.964,0.667,0.034576072408354364,0.3274189027594424,11,21,7,7,15,29,7,7,1.172256371277205,34.67969742707339
3307,3428,0.985,0.722,0.014263093672501337,0.3079746483591841,11,21,7,7,16,29,7,7,1.2212735156384913,36.241226966086806
3307,3429,0.995,0.778,0.004495844705126761,0.29775873607455017,11,21,7,7,17,29,7,7,1.2630554223786066,38.02219142676163
3307,3430,0.999,0.834,9.402381143419625e-4,0.293895786206427,11,21,7,7,18,29,7,7,1.3013673578202274,39.85630524032165
3307,3431,1,0.889,8.132015485240451e-5,0.2929852799009669,11,21,7,7,19,29,7,7,1.3380287739805896,41.63709543013025
3307,3432,1,0.945,8.101830437645674e-7,0.2928941645667884,11,21,7,7,20,29,7,7,1.3758724504836921,43.38024250274473
3307,3433,1,1,0,0.2928932188134524,11,21,7,7,21,29,7,7,1.4142135623730951,45
3307,3441,0.68,0.5,0.25672049245642425,0.5017352866338316,11,21,7,7,10,30,7,7,0.8440379138403677,36.32682595212023
3307,3442,0.768,0.474,0.19683173230675477,0.4605895737272546,11,21,7,7,11,30,7,7,0.9024965373894794,31.68236602705063
3307,3443,0.841,0.526,0.14125394326267515,0.41917712733537393,11,21,7,7,12,30,7,7,0.9919460670822784,32.023751164126544
3307,3444,0.9,0.579,0.09290133516822296,0.38028716079222524,11,21,7,7,13,30,7,7,1.0701593339311675,32.75452752774032
3307,3445,0.943,0.632,0.054418874729524336,0.3469533448356438,11,21,7,7,14,30,7,7,1.1351973396727109,33.83005204958123
3307,3446,0.972,0.684,0.027296461166300467,0.3216341952638253,11,21,7,7,15,30,7,7,1.1885453293837809,35.134193056915635
3307,3447,0.989,0.737,0.011181798577328372,0.30526225302455856,11,21,7,7,16,30,7,7,1.233405853723745,36.69337480388479
3307,3448,0.997,0.79,0.0035122591475719167,0.2968098929956464,11,21,7,7,17,30,7,7,1.272049134271157,38.39250023384801
3307,3449,0.999,0.842,7.228589062550084e-4,0.29367954611579883,11,21,7,7,18,30,7,7,1.306508706438652,40.12562454813575
3307,3450,1,0.895,6.124613182534322e-5,0.2929625553976264,11,21,7,7,19,30,7,7,1.3420227270802831,41.82854278370222
3307,3451,1,0.948,5.805674159198304e-7,0.2928938883119019,11,21,7,7,20,30,7,7,1.3779346864057092,43.470907000688804
3307,3452,1,1,0,0.2928932188134524,11,21,7,7,21,30,7,7,1.4142135623730951,45
3307,3461,0.723,0.524,0.21979388145988987,0.47813826614881505,11,21,7,7,10,31,7,7,0.8929193692601813,35.933020601701834
3307,3462,0.801,0.5,0.166471698719582,0.44039039906182165,11,21,7,7,11,31,7,7,0.9442462602520595,31.973223478909677
3307,3463,0.867,0.55,0.11788336604600458,0.4029947880689436,11,21,7,7,12,31,7,7,1.0267370646859886,32.38987316932866
3307,3464,0.917,0.6,0.07647879075756692,0.3683840744542203,11,21,7,7,13,31,7,7,1.095850811013981,33.19702565835603
3307,3465,0.954,0.65,0.0441926281912467,0.33912005475901785,11,21,7,7,14,31,7,7,1.1543898821455427,34.268236929876124
3307,3466,0.978,0.7,0.02192243558151552,0.31718563112760934,11,21,7,7,15,31,7,7,1.2026986322433397,35.59305741856492
3307,3467,0.991,0.75,0.008918057470511442,0.3031999853055285,11,21,7,7,16,31,7,7,1.2428117315184952,37.11884780864493
3307,3468,0.997,0.8,0.00277989579415594,0.2960966284198434,11,21,7,7,17,31,7,7,1.2782836148523535,38.74380933674647
3307,3469,1,0.85,5.610414112051654e-4,0.29351956042516425,11,21,7,7,18,31,7,7,1.3124404748406686,40.36453657309736
3307,3470,1,0.9,4.6374556311845616e-5,0.29294627524266514,11,21,7,7,19,31,7,7,1.3453624047073711,41.98721249581666
3307,3471,1,0.95,4.196193508221313e-7,0.29289370237917833,11,21,7,7,20,31,7,7,1.379311422413372,43.53119928561418
3307,3472,1,1,0,0.2928932188134524,11,21,7,7,21,31,7,7,1.4142135623730951,45
3307,3482,0.759,0.546,0.18945747368194943,0.45847437449578843,11,21,7,7,10,32,7,7,0.9349850266180738,35.73001650089106
3307,3483,0.83,0.524,0.14190159160956195,0.4237567661570527,11,21,7,7,11,32,7,7,0.9815681331420657,32.26525429211231
3307,3484,0.887,0.571,0.09930884929482431,0.38981617057288687,11,21,7,7,12,32,7,7,1.0548980993441974,32.77112383388793
3307,3485,0.931,0.619,0.06363846427036968,0.35878838781734435,11,21,7,7,13,32,7,7,1.1179991055452594,33.61899862232216
3307,3486,0.962,0.667,0.03633225605520862,0.3328618047376184,11,21,7,7,14,32,7,7,1.1706122329789657,34.73539584638822
3307,3487,0.982,0.714,0.017835532043809166,0.31365958209865497,11,21,7,7,15,32,7,7,1.2141334358298514,36.02043432984953
3307,3488,0.993,0.762,0.007192966916155896,0.3015777550091462,11,21,7,7,16,32,7,7,1.2516760763072847,37.50160883033533
3307,3489,0.998,0.809,0.002219874518334608,0.2955408572508271,11,21,7,7,17,32,7,7,1.2847120299896004,39.02895903158494
3307,3490,1,0.857,4.3694483370271264e-4,0.29339703012975404,11,21,7,7,18,32,7,7,1.3169848138835922,40.59657583596283
3307,3491,1,0.905,3.530266261642101e-5,0.29293425249399485,11,21,7,7,19,32,7,7,1.348712348872064,42.14509520315724
3307,3492,1,0.953,3.029724237046949e-7,0.29289357365769175,11,21,7,7,20,32,7,7,1.3813793830805496,43.62141221053497
3307,3493,1,1,0,0.2928932188134524,11,21,7,7,21,32,7,7,1.4142135623730951,45
3307,3504,0.791,0.565,0.16430644108993098,0.4418934276571186,11,21,7,7,10,33,7,7,0.9720627551758169,35.537677791974374
3307,3505,0.854,0.546,0.1218091411100074,0.40985422008784567,11,21,7,7,11,33,7,7,1.0136232041542854,32.592581472599264
3307,3506,0.905,0.591,0.08432145057818452,0.37888791141690703,11,21,7,7,12,33,7,7,1.0808820472188443,33.14609007037181
3307,3507,0.943,0.636,0.0534083379620357,0.350885585816634,11,21,7,7,13,33,7,7,1.1374291186706975,33.9974303783881
3307,3508,0.969,0.682,0.030140420015737246,0.32773782065885027,11,21,7,7,14,33,7,7,1.184940926797619,35.13858679271488
3307,3509,0.986,0.727,0.014644453896496601,0.3107883203779239,11,21,7,7,15,33,7,7,1.2250408156465644,36.40218738580551
3307,3510,0.995,0.773,0.005846267297227259,0.30026540219354425,11,21,7,7,16,33,7,7,1.2599817458995188,37.84307733140419
3307,3511,0.998,0.818,0.0017803297282851238,0.29509608806196386,11,21,7,7,17,33,7,7,1.2903983880957075,39.33939226269854
3307,3512,1,0.864,3.4046193787617973e-4,0.2933010477634592,11,21,7,7,18,33,7,7,1.3215506044037815,40.8270155239205
3307,3513,1,0.909,2.6867113211204163e-5,0.2929252148974235,11,21,7,7,19,33,7,7,1.35139964481274,42.270837050918736
3307,3514,1,0.955,2.2075065320148468e-7,0.29289348290295036,11,21,7,7,20,33,7,7,1.3827599213167845,43.681404157171436
3307,3515,1,1,0,0.2928932188134524,11,21,7,7,21,33,7,7,1.4142135623730951,45
3307,3527,0.818,0.584,0.14324472036510094,0.42772409532673694,11,21,7,7,10,34,7,7,1.0050771114695627,35.52442408425032
3307,3528,0.875,0.566,0.10517554603938872,0.3980497021335294,11,21,7,7,11,34,7,7,1.042104121477312,32.89709698974392
3307,3529,0.919,0.609,0.07203329308907935,0.36965992532533987,11,21,7,7,12,34,7,7,1.1024708612929415,33.5315135723094
3307,3530,0.952,0.652,0.04511115344011751,0.3442435712256182,11,21,7,7,13,34,7,7,1.153866543409592,34.4062274714502
3307,3531,0.975,0.696,0.025168702733431525,0.32344951474488637,11,21,7,7,14,34,7,7,1.1979319680182177,35.520997798409766
3307,3532,0.988,0.739,0.012090218567086364,0.30839697116665,11,21,7,7,15,34,7,7,1.2338010374448547,36.79559614168468
3307,3533,0.996,0.783,0.004770473708382572,0.2991806964894492,11,21,7,7,16,34,7,7,1.2669273854487477,38.17246685287294
3307,3534,0.999,0.826,0.0014279910773551396,0.29473359188571413,11,21,7,7,17,34,7,7,1.2962549903471923,39.58485553044823
3307,3535,1,0.87,2.6529705427436046e-4,0.2932248310356982,11,21,7,7,18,34,7,7,1.3254810447531868,41.023269024922435
3307,3536,1,0.914,2.0414228168230686e-5,0.292918346631845,11,21,7,7,19,34,7,7,1.354767876796612,42.427311879954125
3307,3537,1,0.957,1.6084749610012494e-7,0.2928934179495327,11,21,7,7,20,34,7,7,1.3841419724869266,43.7412763666856
3307,3538,1,1,0,0.2928932188134524,11,21,7,7,21,34,7,7,1.4142135623730951,45
3307,3551,0.842,0.6,0.12540724463075636,0.41544728257968877,11,21,7,7,10,35,7,7,1.0339071525045176,35.473257109076684
3307,3552,0.892,0.584,0.09119786642018779,0.38786942229863275,11,21,7,7,11,35,7,7,1.0661707180372193,33.213110555859366
3307,3553,0.931,0.625,0.06179968141322745,0.3617333459036606,11,21,7,7,12,35,7,7,1.1213322433605484,33.87429769335484
3307,3554,0.96,0.667,0.03826575723840564,0.3385587238475868,11,21,7,7,13,35,7,7,1.1689692040426043,34.79125089093858
3307,3555,0.979,0.708,0.02109400842966347,0.3197935061408229,11,21,7,7,14,35,7,7,1.2081825193239637,35.87396206191025
3307,3556,0.99,0.75,0.010007798118479072,0.3063698483723598,11,21,7,7,15,35,7,7,1.242014492669067,37.14668669802178
3307,3557,0.996,0.792,0.0038949432675779994,0.298270390491717,11,21,7,7,16,35,7,7,1.2725093319893572,38.491043559497435
3307,3558,0.999,0.834,0.0011441939420286928,0.2944347575181765,11,21,7,7,17,35,7,7,1.3013673578202274,39.85630524032165
3307,3559,1,0.875,2.0647006427088055e-4,0.29316383750219077,11,21,7,7,18,35,7,7,1.3287682265918312,41.18592516570965
3307,3560,1,0.917,1.547077754171511e-5,0.2929130869944163,11,21,7,7,19,35,7,7,1.3567936468011634,42.52082345847564
3307,3561,1,0.959,1.1709049141384043e-7,0.292893370826816,11,21,7,7,20,35,7,7,1.385525532063556,43.80102906682782
3307,3562,1,1,0,0.2928932188134524,11,21,7,7,21,35,7,7,1.4142135623730951,45
3307,3576,1,1,0,0.2928932188134524,11,21,7,7,10,11,10,7,1.4142135623730951,45
3307,3577,1,0.909,7.4133185021807435e-6,0.2930357794843742,11,21,7,7,10,12,10,7,1.35139964481274,42.270837050918736
3307,3578,1,0.901,1.03881351688484e-5,0.29341297692332746,11,21,7,7,11,12,10,7,1.3460315746668055,42.01885188710784
3307,3579,0.997,0.818,9.273882782161458e-4,0.2967462981647565,11,21,7,7,10,13,10,7,1.289625139333132,39.36755589406566
3307,3580,0.994,0.8,0.001238242390180555,0.3001406612514713,11,21,7,7,11,13,10,7,1.2759451398865078,38.82811850536661
3307,3581,0.984,0.901,0.001640455752458303,0.3043610153624057,11,21,7,7,12,13,10,7,1.3341877678947593,42.47879049693383
3307,3582,0.976,0.727,0.009624808357710846,0.3125620573258029,11,21,7,7,10,14,10,7,1.2170065735237423,36.681580231891836
3307,3583,0.958,0.7,0.012770519645088352,0.321682052078173,11,21,7,7,11,14,10,7,1.1864923092881807,36.15518628887341
3307,3584,0.92,0.8,0.01705972815375456,0.33213651456484417,11,21,7,7,12,14,10,7,1.2191800523302536,41.00908690157022
3307,3585,0.849,0.9,0.0182715601718888,0.33613557495858815,11,21,7,7,13,14,10,7,1.2372554303780605,46.67024412980719
3307,3586,0.913,0.636,0.043825503967983126,0.3484884967262599,11,21,7,7,10,15,10,7,1.1126836926997719,34.861246668842995
3307,3587,0.867,0.6,0.05778081263629642,0.36691860054133363,11,21,7,7,11,15,10,7,1.0543666345252016,34.6848429717784
3307,3588,0.787,0.7,0.07583705240243266,0.3865739600716517,11,21,7,7,12,15,10,7,1.053265873367214,41.65160943910537
3307,3589,0.679,0.8,0.09097085222458157,0.4002741748094485,11,21,7,7,13,15,10,7,1.0493050080886872,49.677068022947275
3307,3590,0.591,0.9,0.08303659527044904,0.39505507414795415,11,21,7,7,14,15,10,7,1.0766991223178368,56.70842837888533
3307,3591,0.8,0.545,0.13753699128349084,0.4187773399947745,11,21,7,7,10,16,10,7,0.9680005165287879,34.26464777191767
3307,3592,0.717,0.5,0.17431151863439065,0.449761508762593,11,21,7,7,11,16,10,7,0.8741218450536515,34.88999408233308
3307,3593,0.598,0.6,0.21405536059195462,0.4786295480468875,11,21,7,7,12,16,10,7,0.8471151043394279,45.09565229763647
3307,3594,0.491,0.7,0.24370356749763633,0.49665240321885706,11,21,7,7,13,16,10,7,0.8550327479108621,54.95308302844111
3307,3595,0.447,0.8,0.23800115700470625,0.4926937096752674,11,21,7,7,14,16,10,7,0.9164109340246875,60.80572443102925
3307,3596,0.459,0.9,0.16008904069867258,0.44614418650338217,11,21,7,7,15,16,10,7,1.0102875828198623,62.97841840882297
3307,3597,0.641,0.454,0.28922097831383664,0.5220114815905521,11,21,7,7,10,17,10,7,0.785491565836324,35.30873331758848
3307,3598,0.525,0.4,0.34769028514126266,0.5613652765302297,11,21,7,7,11,17,10,7,0.6600189391222043,37.30394827798343
3307,3599,0.397,0.5,0.41046079277836023,0.59485386364346,11,21,7,7,12,17,10,7,0.6384426364208455,51.5504248270484
3307,3600,0.346,0.6,0.44831128949642707,0.6131356784983228,11,21,7,7,13,17,10,7,0.6926153333561134,60.029384350016684
3307,3601,0.366,0.7,0.41878223046791807,0.5977266848452749,11,21,7,7,14,17,10,7,0.7899088555016964,62.39686030665187
3307,3602,0.41,0.8,0.32874844537228165,0.5449541063762793,11,21,7,7,15,17,10,7,0.8989438247187641,62.86486037792313
3307,3603,0.467,0.9,0.17874636226282625,0.4579408871705375,11,21,7,7,16,17,10,7,1.0139472372860434,62.57570292002008
3307,3604,0.453,0.364,0.48630400035808297,0.649424411852539,11,21,7,7,10,18,10,7,0.5811239110551208,38.782991680552634
3307,3605,0.316,0.3,0.5670789854169025,0.6947036552885437,11,21,7,7,11,18,10,7,0.43572468371667905,43.51213247117222
3307,3606,0.247,0.4,0.6314069113320986,0.7263115311136636,11,21,7,7,12,18,10,7,0.47011594314594357,58.304669843912784
3307,3607,0.275,0.5,0.6275527332118278,0.7251131695177708,11,21,7,7,13,18,10,7,0.5706356105256664,61.18920625702693
3307,3608,0.324,0.6,0.5501487388794166,0.6781458512517216,11,21,7,7,14,18,10,7,0.6818914869684178,61.63095370672142
3307,3609,0.399,0.7,0.41912253693456325,0.5997614634939424,11,21,7,7,15,18,10,7,0.8057301036947794,60.316859820876694
3307,3610,0.505,0.8,0.2591615816674958,0.5064478678305497,11,21,7,7,16,18,10,7,0.9460576092395221,57.737830703874096
3307,3611,0.632,0.9,0.10922936961036711,0.4134321596783954,11,21,7,7,17,18,10,7,1.099738150652236,54.92261666508882
3307,3612,0.253,0.273,0.7038826236649829,0.7904702351254291,11,21,7,7,10,19,10,7,0.3722069316925734,47.177497792673634
3307,3613,0.15,0.2,0.7875426821153788,0.8340084616551635,11,21,7,7,11,19,10,7,0.25,53.13010235415599
3307,3614,0.185,0.3,0.7866910654495128,0.8370148933590352,11,21,7,7,12,19,10,7,0.3524556709715422,58.339248903363405
