spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5102,5102,0,0,1,1,26,31,10,10,26,31,10,10,0,0
5102,5103,0.387,0.2,0.6089890892601606,0.7401327860284435,26,31,10,10,27,31,10,10,0.4356248385939443,27.329733834927215
5102,5104,0.745,0.4,0.22750692697374442,0.48509324205484383,26,31,10,10,28,31,10,10,0.8455915089450697,28.23191825866356
5102,5105,0.955,0.6,0.03154593585211629,0.3362013851869011,26,31,10,10,29,31,10,10,1.1278408575681234,32.1400065024331
5102,5106,0.999,0.8,3.135021207144595e-4,0.29505140928315465,26,31,10,10,30,31,10,10,1.2798441311347253,38.687774465176346
5102,5107,0.992,0.773,0.0018844585918986745,0.3012687413877646,26,31,10,10,10,32,10,10,1.2576140107362035,37.92692903986962
5102,5108,0.989,0.762,0.002644151096997005,0.30320108323076955,26,31,10,10,11,32,10,10,1.2485051061169115,37.61336090540341
5102,5109,0.986,0.75,0.003773918144657551,0.30572968667697065,26,31,10,10,12,32,10,10,1.2388284788460426,37.2584003677061
5102,5110,0.981,0.737,0.005488505219878204,0.3090986712631847,26,31,10,10,13,32,10,10,1.2270004074978949,36.91659346232931
5102,5111,0.973,0.722,0.008160423156534646,0.31368570130653606,26,31,10,10,14,32,10,10,1.2116158632173812,36.57670621934773
5102,5112,0.963,0.706,0.012434701168212992,0.32008361322543666,26,31,10,10,15,32,10,10,1.1940707684220395,36.24609889914422
5102,5113,0.949,0.688,0.019494252684631008,0.3292196886523655,26,31,10,10,16,32,10,10,1.1721540001211443,35.941122512018005
5102,5114,0.93,0.667,0.03136332070512304,0.34249956518833646,26,31,10,10,17,32,10,10,1.1444601347360248,35.64825356233557
5102,5115,0.901,0.643,0.05147546991193119,0.3618986382700732,26,31,10,10,18,32,10,10,1.106910113785216,35.513608992922585
5102,5116,0.861,0.615,0.08471209219858633,0.3898202310785758,26,31,10,10,19,32,10,10,1.058086007846243,35.53767779197438
5102,5117,0.804,0.584,0.13701162760126095,0.42867082147777114,26,31,10,10,20,32,10,10,0.9937162572887696,35.99346052755867
5102,5118,0.722,0.545,0.2148127925395682,0.4809586662872407,26,31,10,10,21,32,10,10,0.9046043333966514,37.047244175022456
5102,5119,0.608,0.5,0.3267262557491124,0.5508605173518517,26,31,10,10,22,32,10,10,0.7871873982731177,39.43279964735481
5102,5120,0.454,0.444,0.48275725488925836,0.6449539733908398,26,31,10,10,23,32,10,10,0.6350212594866411,44.361988738041184
5102,5121,0.266,0.375,0.6806130606391056,0.7663182622246493,26,31,10,10,24,32,10,10,0.45976189489778296,54.650651525647696
5102,5122,0.143,0.286,0.8400877603841497,0.8759305632677831,26,31,10,10,25,32,10,10,0.3197577207824699,63.43494882292201
5102,5123,0.322,0.167,0.6715689531699929,0.7778233085879578,26,31,10,10,26,32,10,10,0.3627299270807415,27.412769036382237
5102,5124,0.651,0.334,0.35178928507942975,0.5665040678833515,26,31,10,10,27,32,10,10,0.7316809413945399,27.160401541653172
5102,5125,0.887,0.5,0.10346787903063193,0.38734013549690605,26,31,10,10,28,32,10,10,1.0182185423571897,29.40986289348491
5102,5126,0.986,0.667,0.011819514249245655,0.3074387531835091,26,31,10,10,29,32,10,10,1.1904137936028798,34.07719528013074
5102,5127,1,0.834,8.323854356151461e-5,0.29311148142947874,26,31,10,10,30,32,10,10,1.3021351696348578,39.82810630428432
5102,5128,1,1,0,0.2928932188134524,26,31,10,10,31,32,10,10,1.4142135623730951,45
5102,5129,0.978,0.783,0.005096138803879158,0.3101632269518254,26,31,10,10,10,33,10,10,1.2528260054772171,38.68123524617763
5102,5130,0.971,0.773,0.007026647168243194,0.3138630856937801,26,31,10,10,11,33,10,10,1.2411164328941906,38.52282351311473
5102,5131,0.963,0.762,0.009840155799134553,0.31863754322957605,26,31,10,10,12,33,10,10,1.228011807760821,38.353767321393484
5102,5132,0.951,0.75,0.014020749365678764,0.3249009951122146,26,31,10,10,13,33,10,10,1.2111568849657752,38.26084989309539
5102,5133,0.935,0.737,0.020390604850888838,0.3332712489325791,26,31,10,10,14,33,10,10,1.1905435733311067,38.24642596446901
5102,5134,0.914,0.722,0.03029890945203051,0.34466622654994405,26,31,10,10,15,33,10,10,1.1647660709344172,38.3064196195308
5102,5135,0.885,0.706,0.046037483545237956,0.3604098896659057,26,31,10,10,16,33,10,10,1.1321046771390002,38.58076874082194
5102,5136,0.847,0.688,0.07110725106832838,0.3822786623051351,26,31,10,10,17,33,10,10,1.0912162938666192,39.08621809064272
5102,5137,0.795,0.667,0.11034906006243661,0.4123373997122619,26,31,10,10,18,33,10,10,1.037744669945358,39.99643849811102
5102,5138,0.727,0.643,0.16909318470233625,0.4524340786401867,26,31,10,10,19,33,10,10,0.9705555110347888,41.49136647821323
5102,5139,0.637,0.616,0.25123434673573763,0.5036873055434046,26,31,10,10,20,33,10,10,0.8861292230820514,44.03982543333366
5102,5140,0.525,0.583,0.358494560986802,0.5668344636012386,26,31,10,10,21,33,10,10,0.7845470030533542,47.99650258386968
5102,5141,0.396,0.546,0.48878949273647276,0.6426167788920727,26,31,10,10,22,33,10,10,0.6744864713246664,54.04757199990071
5102,5142,0.279,0.5,0.62716178972361325,0.7270260752421294,26,31,10,10,23,33,10,10,0.5725740126830767,60.83848278079569
5102,5143,0.222,0.445,0.7209861162735628,0.7897755513851215,26,31,10,10,24,33,10,10,0.49730171928116235,63.48647379060902
5102,5144,0.266,0.375,0.6586598998698481,0.7527343270311716,26,31,10,10,25,33,10,10,0.45976189489778296,54.650651525647696
5102,5145,0.551,0.286,0.4219203361130808,0.6136324595862706,26,31,10,10,26,33,10,10,0.6208035115880064,27.4318520232045
5102,5146,0.801,0.429,0.1864887944015271,0.451380521755385,26,31,10,10,27,33,10,10,0.9086484468704055,28.172634826796635
5102,5147,0.947,0.572,0.0477237195528295,0.33840858411997954,26,31,10,10,28,33,10,10,1.1063421713014467,31.13250814623535
5102,5148,0.995,0.715,0.004494583051168344,0.2979436961155143,26,31,10,10,29,33,10,10,1.2252550754842846,35.700758317936604
5102,5149,1,0.858,2.310434272645434e-5,0.2929316757342074,26,31,10,10,30,33,10,10,1.317635761506191,40.62959351305883
5102,5150,1,1,0,0.2928932188134524,26,31,10,10,31,33,10,10,1.4142135623730951,45
5102,5152,0.951,0.792,0.011381547879566356,0.3226138805367168,26,31,10,10,10,34,10,10,1.237604541038857,39.78778841763039
5102,5153,0.938,0.783,0.015424884586601961,0.32855106384040655,26,31,10,10,11,34,10,10,1.2218563745383497,39.85360275198752
5102,5154,0.921,0.773,0.02121393860677323,0.33610893876211434,26,31,10,10,12,34,10,10,1.2024017631390933,40.00690779139015
5102,5155,0.899,0.762,0.029645022625397144,0.3458653992498526,26,31,10,10,13,34,10,10,1.1784926813519039,40.284892268053746
5102,5156,0.871,0.75,0.04212034189084013,0.35864027297116785,26,31,10,10,14,34,10,10,1.149408978562461,40.73105744176122
5102,5157,0.834,0.737,0.06087470914632398,0.3755650872306079,26,31,10,10,15,34,10,10,1.1129802334273506,41.466808319292106
5102,5158,0.788,0.722,0.08910250260038022,0.3980982815550176,26,31,10,10,16,34,10,10,1.0687506725144083,42.49727412053365
5102,5159,0.729,0.706,0.1309293480329209,0.42786856728304357,26,31,10,10,17,34,10,10,1.014828556949399,44.08174905817939
5102,5160,0.657,0.688,0.19043129542839898,0.4662083300488512,26,31,10,10,18,34,10,10,0.9513112003965895,46.32033810389036
5102,5161,0.57,0.667,0.26932635358499313,0.5134537615316899,26,31,10,10,19,34,10,10,0.877376202093492,49.483703358429885
5102,5162,0.473,0.643,0.36492125962926747,0.568533514317797,26,31,10,10,20,34,10,10,0.7982343014428783,53.66126825481957
5102,5163,0.378,0.616,0.46933173125068683,0.6288942350740476,26,31,10,10,21,34,10,10,0.7227309319518572,58.46520809481171
5102,5164,0.306,0.583,0.5672791119321328,0.6881925214387401,26,31,10,10,22,34,10,10,0.6584261537940302,62.30630569453213
5102,5165,0.273,0.546,0.6288079063817762,0.727707720208246,26,31,10,10,23,34,10,10,0.6104465578574426,63.43494882292201
