spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1838,1856,1,0.948,2.3588682090958102e-5,0.2938722725241282,12,31,4,4,30,31,4,4,1.3779346864057092,43.470907000688804
1838,1857,0.076,0.136,0.9186067751596305,0.9360870407734029,12,31,4,4,10,32,4,4,0.15579473675320357,60.80251395393553
1838,1858,0.048,0.095,0.9590995372083728,0.9647644173840592,12,31,4,4,11,32,4,4,0.1064377752492037,63.19421167020021
1838,1859,0.062,0.05,0.9515913821542832,0.9608511560636231,12,31,4,4,12,32,4,4,0.07964923100695952,38.884496433714595
1838,1860,0.129,0.1,0.8930708351351258,0.9222094113204781,12,31,4,4,13,32,4,4,0.1632207094703365,37.782620840970786
1838,1861,0.197,0.15,0.8266536579539612,0.8739647418392962,12,31,4,4,14,32,4,4,0.2476065427245411,37.28641859227887
1838,1862,0.267,0.2,0.7558223746694519,0.821557702232875,12,31,4,4,15,32,4,4,0.333600059952033,36.83554766224176
1838,1863,0.337,0.25,0.6809728743698475,0.7669764205590307,12,31,4,4,16,32,4,4,0.41960576735788563,36.569493546930744
1838,1864,0.409,0.3,0.6013253124907749,0.7113776626534625,12,31,4,4,17,32,4,4,0.5072287452422231,36.25991042205513
1838,1865,0.48,0.35,0.5153292290213383,0.6549873918672406,12,31,4,4,18,32,4,4,0.5940538696111658,36.098283967108
1838,1866,0.551,0.4,0.42161093509086045,0.596616209110428,12,31,4,4,19,32,4,4,0.6808825155634415,35.977879148834155
1838,1867,0.621,0.45,0.3216364322596492,0.5357343291166848,12,31,4,4,20,32,4,4,0.7669035141398167,35.92850242282284
1838,1868,0.688,0.5,0.22437317694185865,0.47601303883246693,12,31,4,4,21,32,4,4,0.8504963256828333,36.00756156725106
1838,1869,0.752,0.55,0.14265629580944017,0.4242113828434537,12,31,4,4,22,32,4,4,0.9316673225996498,36.1811022226059
1838,1870,0.811,0.6,0.08892594833222345,0.38615823686142736,12,31,4,4,23,32,4,4,1.0088215897769042,36.49504955947161
1838,1871,0.865,0.65,0.056863324611851174,0.36038739279148313,12,31,4,4,24,32,4,4,1.0820004621071102,36.922851216268796
1838,1872,0.91,0.7,0.03423404384183726,0.3405180396004943,12,31,4,4,25,32,4,4,1.1480853626799707,37.56859202882749
1838,1873,0.946,0.75,0.017629764622177246,0.32419390688266625,12,31,4,4,26,32,4,4,1.2072348570183018,38.40779739496953
1838,1874,0.973,0.8,0.007904167491844194,0.3116019487590991,12,31,4,4,27,32,4,4,1.2596543176602064,39.42702144003008
1838,1875,0.99,0.85,0.0027423942995646877,0.3017954032158242,12,31,4,4,28,32,4,4,1.3048371545905642,40.648922048426115
1838,1876,0.998,0.901,4.4152735986446867e-4,0.29570306408150304,12,31,4,4,29,32,4,4,1.3445463919106697,42.07590067897114
1838,1877,1,0.951,2.1126133817217507e-5,0.29322448256561495,12,31,4,4,30,32,4,4,1.380000362318793,43.56130029916419
1838,1878,1,1,0,0.2928932188134524,12,31,4,4,31,32,4,4,1.4142135623730951,45
1838,1879,0.087,0.174,0.922722630539936,0.9337922361725599,12,31,4,4,10,33,4,4,0.1945379140424817,63.43494882292201
1838,1880,0.076,0.136,0.9373893442817921,0.940934454194801,12,31,4,4,11,33,4,4,0.15579473675320357,60.80251395393553
1838,1881,0.12,0.095,0.9055814935492985,0.9231754961394265,12,31,4,4,12,33,4,4,0.15305227865013968,38.36748538486154
1838,1882,0.187,0.142,0.8496959132723088,0.887408446114907,12,31,4,4,13,33,4,4,0.2348041737278109,37.21152090290202
1838,1883,0.255,0.19,0.7858262480169647,0.8423650646731153,12,31,4,4,14,33,4,4,0.3180015723231569,36.68972283247581
1838,1884,0.324,0.238,0.7165748214143486,0.7921693492323462,12,31,4,4,15,33,4,4,0.4020199000049624,36.29980920084513
1838,1885,0.393,0.286,0.6425458075810899,0.7390277257412526,12,31,4,4,16,33,4,4,0.4860504089083765,36.044706852889156
1838,1886,0.463,0.333,0.5632366488127292,0.6842545072820507,12,31,4,4,17,33,4,4,0.5703139486282972,35.72453658163171
1838,1887,0.532,0.381,0.47743038554805817,0.6283025617554748,12,31,4,4,18,33,4,4,0.6543584644520158,35.60892850255313
1838,1888,0.6,0.428,0.38439434727535804,0.570620351475418,12,31,4,4,19,33,4,4,0.7370101763205174,35.50152903998017
1838,1889,0.666,0.476,0.28812504995763166,0.511634986401777,12,31,4,4,20,33,4,4,0.8186159050494927,35.553950378731706
1838,1890,0.728,0.524,0.19768177183710778,0.45545484537988956,12,31,4,4,21,33,4,4,0.896972686317705,35.745593134704144
1838,1891,0.787,0.572,0.12563656684063362,0.408167639643812,12,31,4,4,22,33,4,4,0.9729095538640784,36.01005432585233
1838,1892,0.841,0.619,0.07981745361075498,0.3739034525524221,12,31,4,4,23,33,4,4,1.0442423090451756,36.35412884709632
1838,1893,0.888,0.667,0.051450452037363426,0.3504683819447687,12,31,4,4,24,33,4,4,1.1106002881325037,36.9111695850504
1838,1894,0.927,0.714,0.03048268277595878,0.3324205122062679,12,31,4,4,25,33,4,4,1.1700961498953835,37.60441868009884
1838,1895,0.958,0.762,0.01578656980912918,0.3179082152110134,12,31,4,4,26,33,4,4,1.2240947675731646,38.49898867778646
1838,1896,0.979,0.81,0.007101266544318863,0.30694239425424674,12,31,4,4,27,33,4,4,1.270645898745988,39.603500962418444
1838,1897,0.992,0.858,0.002401059966827046,0.29897092950851256,12,31,4,4,28,33,4,4,1.3115746261650536,40.85716228693481
1838,1898,0.998,0.905,3.882397540815319e-4,0.29456203287390603,12,31,4,4,29,33,4,4,1.3472301213972318,42.2021694462838
1838,1899,1,0.953,1.8660308578222207e-5,0.29304019134592174,12,31,4,4,30,33,4,4,1.3813793830805496,43.62141221053497
1838,1900,1,1,0,0.2928932188134524,12,31,4,4,31,33,4,4,1.4142135623730951,45
1838,1902,0.107,0.208,0.9072261860206703,0.9151189561036837,12,31,4,4,10,34,4,4,0.23390810161257775,62.77766469955895
1838,1903,0.118,0.174,0.9009795577422881,0.9091689777091654,12,31,4,4,11,34,4,4,0.21023796041628637,55.85641334806225
1838,1904,0.174,0.136,0.8609838857384738,0.8869670688872641,12,31,4,4,12,34,4,4,0.22084383622822712,38.01151027001653
1838,1905,0.241,0.182,0.8063378356095496,0.8523412254118725,12,31,4,4,13,34,4,4,0.30200165562460085,37.05961807666934
1838,1906,0.308,0.227,0.7441191254299656,0.8094221737141135,12,31,4,4,14,34,4,4,0.38261338188829724,36.39069686337508
1838,1907,0.376,0.273,0.6760742757770799,0.7611143851989858,12,31,4,4,15,34,4,4,0.4646557865775482,35.982044455072554
1838,1908,0.444,0.318,0.6027321665034941,0.7094399930420683,12,31,4,4,16,34,4,4,0.5461318522115333,35.61085243866876
1838,1909,0.511,0.364,0.5237198863713004,0.655773239527784,12,31,4,4,17,34,4,4,0.627389034013187,35.463364241540596
1838,1910,0.577,0.409,0.4381871086207578,0.6008193421959478,12,31,4,4,18,34,4,4,0.7072552580221655,35.33049474540944
1838,1911,0.642,0.455,0.3471739993684796,0.5446385243843709,12,31,4,4,19,34,4,4,0.7868856333673909,35.326067808961994
1838,1912,0.704,0.5,0.25582473406139317,0.4883949413036479,12,31,4,4,20,34,4,4,0.8634905905683049,35.38340842995006
1838,1913,0.762,0.546,0.1732027903768032,0.4362749675701034,12,31,4,4,21,34,4,4,0.9374219967549301,35.62293930569565
1838,1914,0.816,0.591,0.11112536341732548,0.39348376173735933,12,31,4,4,22,34,4,4,1.007540073644716,35.914487800955726
1838,1915,0.864,0.637,0.07166023067273808,0.36279316868673706,12,31,4,4,23,34,4,4,1.0734360716875504,36.400183127369196
1838,1916,0.906,0.682,0.04633347807643129,0.3416881448184911,12,31,4,4,24,34,4,4,1.134001763667059,36.9709482985892
1838,1917,0.94,0.728,0.027051467839264598,0.3255450214248158,12,31,4,4,25,34,4,4,1.1889423871660056,37.75663904023108
1838,1918,0.966,0.773,0.01406288607420858,0.31286299445968835,12,31,4,4,26,34,4,4,1.2372085515385027,38.6670407432606
1838,1919,0.984,0.819,0.006367129192438981,0.3035596043515233,12,31,4,4,27,34,4,4,1.2802409929384388,39.7711901905933
1838,1920,0.994,0.864,0.002102714252306459,0.297204346489334,12,31,4,4,28,34,4,4,1.3170163248798399,40.997668281919076
1838,1921,0.999,0.91,3.403309509484309e-4,0.29396930488845896,12,31,4,4,29,34,4,4,1.3513330455516879,42.33073093011519
1838,1922,1,0.955,1.639652066920405e-5,0.29297226332495874,12,31,4,4,30,34,4,4,1.3827599213167845,43.681404157171436
1838,1923,1,1,0,0.2928932188134524,12,31,4,4,31,34,4,4,1.4142135623730951,45
1838,1926,0.135,0.24,0.8801307250585103,0.8893943560190919,12,31,4,4,10,35,4,4,0.2753633962602873,60.64224645720873
1838,1927,0.164,0.208,0.8604871807524216,0.8766696799826607,12,31,4,4,11,35,4,4,0.26487733009829284,51.74557964748282
1838,1928,0.225,0.174,0.8170704019129013,0.8522371332670727,12,31,4,4,12,35,4,4,0.2844310109675104,37.71597634558314
1838,1929,0.29,0.217,0.7629989326151649,0.8180960517468682,12,31,4,4,13,35,4,4,0.3622002208723788,36.80662237668869
1838,1930,0.357,0.261,0.7017501761554024,0.7765841490049469,12,31,4,4,14,35,4,4,0.44223297027697966,36.17025533209094
1838,1931,0.423,0.304,0.6344976603685977,0.7298216512513773,12,31,4,4,15,35,4,4,0.5209078613344206,35.70390029677067
1838,1932,0.489,0.348,0.561611188044647,0.6795910881240381,12,31,4,4,16,35,4,4,0.6001874707122767,35.43780146167937
1838,1933,0.554,0.391,0.4829099015852313,0.6272847855238524,12,31,4,4,17,35,4,4,0.678083328212691,35.21353231763161
1838,1934,0.617,0.435,0.3985932613546235,0.5738423049462227,12,31,4,4,18,35,4,4,0.7549264864872606,35.184767074806885
1838,1935,0.678,0.478,0.31091308021451514,0.5198332940501851,12,31,4,4,19,35,4,4,0.8295589189442785,35.184401117246324
1838,1936,0.736,0.522,0.22539978235866687,0.46690205969102094,12,31,4,4,20,35,4,4,0.9023192339743179,35.3457575786464
1838,1937,0.79,0.565,0.15159846201652882,0.41904042904392336,12,31,4,4,21,35,4,4,0.9712491956238625,35.571966105961934
1838,1938,0.839,0.609,0.09845082331158883,0.3805391604454156,12,31,4,4,22,35,4,4,1.0367265791904825,35.97455125031556
1838,1939,0.883,0.652,0.06431982561722216,0.35314725149345794,12,31,4,4,23,35,4,4,1.0976306300390857,36.441857693740864
1838,1940,0.92,0.696,0.04144661959102358,0.3342711974619802,12,31,4,4,24,35,4,4,1.1536099860871525,37.10829757176429
1838,1941,0.95,0.739,0.023981344237866464,0.31996823568888855,12,31,4,4,25,35,4,4,1.203586723090613,37.879158815378005
1838,1942,0.972,0.783,0.012479130399674632,0.3089797782874526,12,31,4,4,26,35,4,4,1.2481478277832316,38.853374340353334
1838,1943,0.987,0.826,0.00568160081261615,0.30114833905099925,12,31,4,4,27,35,4,4,1.2870295256908444,39.92526962184247
1838,1944,0.996,0.87,0.0018364447662948535,0.29605981125409064,12,31,4,4,28,35,4,4,1.3224658785768348,41.13701712849495
1838,1945,0.999,0.913,2.989469728021943e-4,0.29362758945669243,12,31,4,4,29,35,4,4,1.3533550901371008,42.424624404956
1838,1946,1,0.957,1.4182033919230008e-5,0.2929407555097976,12,31,4,4,30,35,4,4,1.3841419724869266,43.7412763666856
1838,1947,1,1,0,0.2928932188134524,12,31,4,4,31,35,4,4,1.4142135623730951,45
1838,1952,1,1,0,0.2928932188134524,12,31,4,4,10,12,7,4,1.4142135623730951,45
1838,1953,1,1,0,0.2928932188134524,12,31,4,4,11,12,7,4,1.4142135623730951,45
1838,1954,1,0.953,1.6218571597170772e-5,0.29318500208395926,12,31,4,4,10,13,7,4,1.3813793830805496,43.62141221053497
1838,1955,1,0.951,1.731244857172687e-5,0.29343878210548147,12,31,4,4,11,13,7,4,1.380000362318793,43.56130029916419
1838,1956,1,0.948,1.8463986514061226e-5,0.29396920447004116,12,31,4,4,12,13,7,4,1.3779346864057092,43.470907000688804
1838,1957,0.998,0.905,4.324716384001004e-4,0.2958323688284943,12,31,4,4,10,14,7,4,1.3472301213972318,42.2021694462838
1838,1958,0.997,0.901,4.646213437885516e-4,0.2970490962378105,12,31,4,4,11,14,7,4,1.3438043012284193,42.10447234880759
1838,1959,0.995,0.895,4.986545023427658e-4,0.29871500110663773,12,31,4,4,12,14,7,4,1.3383011619213367,41.97130142165942
1838,1960,0.989,0.948,5.027580488230488e-4,0.29962855241394604,12,31,4,4,13,14,7,4,1.3699726274637753,43.787415474056544
1838,1961,0.989,0.858,0.0032433965140209464,0.3034128721998547,12,31,4,4,10,15,7,4,1.309307068643563,40.94304323278234
1838,1962,0.985,0.85,0.0035435750535464106,0.30627865183793956,12,31,4,4,11,15,7,4,1.3010476547767187,40.792359479121885
1838,1963,0.979,0.842,0.0038564820711156633,0.30956932416952077,12,31,4,4,12,15,7,4,1.2912803723436672,40.69754953893384
1838,1964,0.967,0.895,0.004132640590269077,0.3121434281916814,12,31,4,4,13,15,7,4,1.3176167879926242,42.78558437707162
1838,1965,0.948,0.948,0.0037529345469941022,0.31194879980928303,12,31,4,4,14,15,7,4,1.340674457129694,45
1838,1966,0.969,0.81,0.01260897326239141,0.31910490815971515,12,31,4,4,10,16,7,4,1.262957243931876,39.89269964358544
1838,1967,0.961,0.8,0.013628299171210778,0.32382764182074253,12,31,4,4,11,16,7,4,1.2504083333055647,39.77623678215518
1838,1968,0.947,0.79,0.014710900265614502,0.32855694881808173,12,31,4,4,12,16,7,4,1.233251393674461,39.835313500055186
1838,1969,0.927,0.842,0.01583938508777938,0.332378600716409,12,31,4,4,13,16,7,4,1.2523150562059056,42.24906816450317
1838,1970,0.898,0.895,0.01611634250133387,0.3338794679872745,12,31,4,4,14,16,7,4,1.267844233334679,44.90413431224795
1838,1971,0.866,0.948,0.012349081228279934,0.32856788598004805,12,31,4,4,15,16,7,4,1.284001557631454,47.58823467603849
1838,1972,0.936,0.762,0.03379781845451735,0.342863707129739,12,31,4,4,10,17,7,4,1.206954845882811,39.14912366727072
1838,1973,0.921,0.75,0.036481554922553006,0.3492456865321443,12,31,4,4,11,17,7,4,1.1877461850075546,39.15703725018723
1838,1974,0.899,0.737,0.03935236915054363,0.35557987981706496,12,31,4,4,12,17,7,4,1.1624844084975936,39.34489240817497
1838,1975,0.869,0.789,0.04233627051728217,0.36111788899387975,12,31,4,4,13,17,7,4,1.1737469914764425,42.23756925761799
1838,1976,0.832,0.842,0.043985325334561454,0.36402519554303214,12,31,4,4,14,17,7,4,1.1837178717920922,45.34226462359053
1838,1977,0.794,0.895,0.040759442107655475,0.3615535588160699,12,31,4,4,15,17,7,4,1.196436793148723,48.42213781069826
1838,1978,0.757,0.948,0.02838398727792546,0.34880317900273583,12,31,4,4,16,17,7,4,1.2131582749171685,51.391822841176364
1838,1979,0.888,0.714,0.07016910851611358,0.37452906939512565,12,31,4,4,10,18,7,4,1.1394472344079827,38.80116268649432
1838,1980,0.866,0.7,0.07536952997064106,0.3825701609455373,12,31,4,4,11,18,7,4,1.1135331158075183,38.94909724915906
1838,1981,0.835,0.685,0.08105552413109729,0.3904669211639914,12,31,4,4,12,18,7,4,1.0800231479000808,39.36405930170656
1838,1982,0.795,0.737,0.08696343690251551,0.3972817426372849,12,31,4,4,13,18,7,4,1.0840636512677657,42.831874100515236
1838,1983,0.752,0.79,0.09090192398671071,0.4012274922170689,12,31,4,4,14,18,7,4,1.0906896900585428,46.411672529867694
1838,1984,0.711,0.843,0.08907423937600056,0.40016676693998043,12,31,4,4,15,18,7,4,1.1028009793249187,49.855168417206755
1838,1985,0.675,0.895,0.07663568551689148,0.3909245694797787,12,31,4,4,16,18,7,4,1.1210040142657831,52.97676878752663
1838,1986,0.646,0.948,0.049138420672084404,0.3687068793268523,12,31,4,4,17,18,7,4,1.1471791490434264,55.728128791979294
1838,1987,0.827,0.667,0.12364756944637034,0.4134767710282877,12,31,4,4,10,19,7,4,1.0624584697765838,38.88720468572208
1838,1988,0.797,0.65,0.13277190833127894,0.42314142727386106,12,31,4,4,11,19,7,4,1.0284498043171577,39.199251437912245
1838,1989,0.757,0.632,0.14265325192032474,0.432465324935946,12,31,4,4,12,19,7,4,0.986140456527365,39.857644624615396
1838,1990,0.71,0.684,0.1524502587215465,0.44033015803556597,12,31,4,4,13,19,7,4,0.9858782886340484,43.93147951061009
1838,1991,0.664,0.737,0.15857736170733105,0.444954292496351,12,31,4,4,14,19,7,4,0.99200050403213,47.98273577184308
1838,1992,0.623,0.79,0.1567080685184361,0.444204758943616,12,31,4,4,15,19,7,4,1.0060959198804058,51.74041964754063
1838,1993,0.592,0.843,0.14210190309457693,0.43548893968171065,12,31,4,4,16,19,7,4,1.0301033928688905,54.92140281860324
1838,1994,0.569,0.895,0.11249688542023695,0.41654777488772543,12,31,4,4,17,19,7,4,1.0605592864144842,57.553668473940654
1838,1995,0.556,0.948,0.06363079939794303,0.3806415396482795,12,31,4,4,18,19,7,4,1.099017743259862,59.60846693392885
1838,1996,0.755,0.619,0.1883904731624041,0.4557100226776787,12,31,4,4,10,20,7,4,0.9763124499871955,39.34721463426476
1838,1997,0.717,0.6,0.1998034840645352,0.46627058184912995,12,31,4,4,11,20,7,4,0.9349272698985734,39.92326973425317
1838,1998,0.669,0.579,0.2118578321357999,0.47601713767470866,12,31,4,4,12,20,7,4,0.8847609846732619,40.87523339385761
1838,1999,0.618,0.632,0.22339659170030512,0.48365081471331683,12,31,4,4,13,20,7,4,0.8839389119164287,45.64168590041753
1838,2000,0.572,0.684,0.22993279906713604,0.48742415226487756,12,31,4,4,14,20,7,4,0.8916501556103716,50.09569991955861
1838,2001,0.537,0.737,0.2270052491632628,0.4855569139391702,12,31,4,4,15,20,7,4,0.9118870544097005,53.921812020894954
1838,2002,0.514,0.79,0.21122951465420547,0.47648185589740644,12,31,4,4,16,20,7,4,0.9424945623185315,56.95064726684615
1838,2003,0.501,0.843,0.18102448040963304,0.458337742482419,12,31,4,4,17,20,7,4,0.9806375477208691,59.276728013802646
1838,2004,0.497,0.895,0.13215167501653824,0.42875452670558567,12,31,4,4,18,20,7,4,1.023735317355028,60.95626796521611
1838,2005,0.502,0.948,0.07694498402619787,0.39108810959087625,12,31,4,4,19,20,7,4,1.0727105853863845,62.097175438051735
1838,2006,0.673,0.572,0.2590442916751555,0.5018173835188524,12,31,4,4,10,21,7,4,0.8832400579683872,40.36206522305088
1838,2007,0.628,0.55,0.27484462322789505,0.5134625424241037,12,31,4,4,11,21,7,4,0.8347957834105297,41.21175152389429
1838,2008,0.574,0.527,0.292127643538886,0.5240290930446223,12,31,4,4,12,21,7,4,0.7792335978382863,42.555615203853364
1838,2009,0.523,0.579,0.30823342458445535,0.5321937269376673,12,31,4,4,13,21,7,4,0.780237143437814,47.90907990945266
1838,2010,0.484,0.632,0.3171399786392025,0.536314933717855,12,31,4,4,14,21,7,4,0.7960401999899251,52.554284760911
1838,2011,0.459,0.684,0.3146761141227371,0.534710995815388,12,31,4,4,15,21,7,4,0.8237335734325754,56.13630943118173
1838,2012,0.446,0.737,0.298833186164816,0.5256602271982069,12,31,4,4,16,21,7,4,0.8614435558990502,58.819517483698036
1838,2013,0.444,0.79,0.2662578056603119,0.5076108642626842,12,31,4,4,17,21,7,4,0.9062207236650462,60.66291095962353
1838,2014,0.451,0.843,0.22189125543736454,0.48266649729537403,12,31,4,4,18,21,7,4,0.956059621571793,61.85348299583896
1838,2015,0.463,0.895,0.17023271887824198,0.452487385360848,12,31,4,4,19,21,7,4,1.0076676039250245,62.646641193824195
1838,2016,0.48,0.948,0.10003475816840268,0.40765898839588377,12,31,4,4,20,21,7,4,1.0625930547486182,63.14557865948141
1838,2017,0.585,0.524,0.3460567154523646,0.5560863332108767,12,31,4,4,10,22,7,4,0.7853667932883335,41.85164635774848
1838,2018,0.534,0.5,0.36837983312457945,0.5695556915734566,12,31,4,4,11,22,7,4,0.731543573548425,43.11667808348586
1838,2019,0.477,0.474,0.3924156067248237,0.5816460173140512,12,31,4,4,12,22,7,4,0.6724618948312239,44.819256815590975
1838,2020,0.433,0.526,0.41290683572023545,0.5907914651149386,12,31,4,4,13,22,7,4,0.6812965580420909,50.53899625244588
1838,2021,0.405,0.579,0.4224911879569777,0.59504675538707,12,31,4,4,14,22,7,4,0.7065875741902061,55.02790876742481
1838,2022,0.393,0.632,0.4168519426444356,0.5924172898831684,12,31,4,4,15,22,7,4,0.744226444034341,58.125186637417684
1838,2023,0.392,0.684,0.39567503748181965,0.5814099311297316,12,31,4,4,16,22,7,4,0.7883653975156444,60.183003222558135
1838,2024,0.401,0.737,0.3597325754334101,0.5624607273624702,12,31,4,4,17,22,7,4,0.8390292009221133,61.44949023840508
1838,2025,0.415,0.79,0.3211939117688303,0.5391700838697795,12,31,4,4,18,22,7,4,0.892370438775288,62.2863151670565
1838,2026,0.435,0.842,0.27248681848920886,0.5113408302453899,12,31,4,4,19,22,7,4,0.9477283366028474,62.677899051891316
1838,2027,0.456,0.895,0.2031191820908771,0.4720157834461952,12,31,4,4,20,22,7,4,1.0044705072823195,63.00128468592753
1838,2028,0.478,0.948,0.11796739688770297,0.41982273089955846,12,31,4,4,21,22,7,4,1.0616911038527166,63.241871947995804
1838,2029,0.493,0.476,0.4499867698935506,0.6211658119907448,12,31,4,4,10,23,7,4,0.6852919086053767,43.99491399474582
1838,2030,0.437,0.45,0.479290447963411,0.6369180918618551,12,31,4,4,11,23,7,4,0.6272710737791118,45.83967509469428
1838,2031,0.384,0.421,0.5084444516901062,0.6505796600755143,12,31,4,4,12,23,7,4,0.5698219020009673,47.63161849209308
1838,2032,0.352,0.474,0.5287896237578257,0.660074999190138,12,31,4,4,13,23,7,4,0.5904066395290622,53.40182826859085
1838,2033,0.34,0.526,0.53496486548623,0.6630302399201446,12,31,4,4,14,23,7,4,0.6263194073314351,57.121864366984425
1838,2034,0.341,0.579,0.5255743941482238,0.6575448395344615,12,31,4,4,15,23,7,4,0.6719538674641288,59.50419246684547
1838,2035,0.352,0.632,0.49892965146452983,0.6432667922058497,12,31,4,4,16,23,7,4,0.7234141275922112,60.88385373392108
1838,2036,0.369,0.684,0.4643450667406467,0.6221929770137876,12,31,4,4,17,23,7,4,0.7771853060885802,61.65430637692334
1838,2037,0.39,0.737,0.42308657207892586,0.5970299772463799,12,31,4,4,18,23,7,4,0.8338279198971452,62.11344580529745
1838,2038,0.411,0.789,0.36882716834323037,0.5659541598190874,12,31,4,4,19,23,7,4,0.8896302602767062,62.48442732322071
1838,2039,0.434,0.842,0.2983792798271043,0.5265712752215965,12,31,4,4,20,23,7,4,0.947269760944579,62.73163652585899
1838,2040,0.458,0.895,0.21338455929426903,0.4779449525994557,12,31,4,4,21,23,7,4,1.005380027651236,62.89972801699687
1838,2041,0.483,0.948,0.11010066107970728,0.41466264929350294,12,31,4,4,22,23,7,4,1.0639515966433812,63.00144552250641
1838,2042,0.399,0.428,0.565434354268443,0.6944493437762324,12,31,4,4,10,24,7,4,0.5851367361566012,47.00833984222841
1838,2043,0.34,0.4,0.6002606695880269,0.7117853772244171,12,31,4,4,11,24,7,4,0.5249761899362676,49.635463426902646
1838,2044,0.301,0.368,0.6314119657817605,0.7254462285913379,12,31,4,4,12,24,7,4,0.47542086618069257,50.719072607544746
1838,2045,0.287,0.421,0.6463080241819601,0.7326200870582797,12,31,4,4,13,24,7,4,0.5095193813781768,55.71734619515113
1838,2046,0.291,0.474,0.642032451994587,0.7306944579790413,12,31,4,4,14,24,7,4,0.5561987055001117,58.4532353064554
1838,2047,0.304,0.526,0.619897042424844,0.7185993419986189,12,31,4,4,15,24,7,4,0.6075294231557843,59.97437396984369
1838,2048,0.323,0.579,0.5876484126929848,0.697625482498345,12,31,4,4,16,24,7,4,0.663000754147384,60.844670930828215
1838,2049,0.345,0.632,0.5479439213928979,0.6706814843977827,12,31,4,4,17,24,7,4,0.7200340269737256,61.370488313174214
1838,2050,0.367,0.684,0.49736376982547836,0.6396329557029894,12,31,4,4,18,24,7,4,0.7762377213199576,61.78423049499933
1838,2051,0.391,0.737,0.4319069431740531,0.6028885405824296,12,31,4,4,19,24,7,4,0.83429611050274,62.05274512622504
1838,2052,0.417,0.789,0.35703607392538494,0.5593078190440657,12,31,4,4,20,24,7,4,0.8924180634657728,62.14278193667209
1838,2053,0.445,0.842,0.2644436898576872,0.5080049537397278,12,31,4,4,21,24,7,4,0.952359700953374,62.14338866710555
1838,2054,0.477,0.895,0.16613751666759713,0.44985020909257944,12,31,4,4,22,24,7,4,1.0141765132362315,61.94412920529513
1838,2055,0.513,0.948,0.07318447177113752,0.3879097801136224,12,31,4,4,23,24,7,4,1.0779021291378916,61.580440714409306
1838,2056,0.304,0.381,0.6826285444309445,0.7669853553603861,12,31,4,4,10,25,7,4,0.48741871117141167,51.41362429719696
1838,2057,0.252,0.35,0.7202760769002263,0.7834498303794059,12,31,4,4,11,25,7,4,0.4312818104209822,54.24611274556325
1838,2058,0.236,0.316,0.7412512054760574,0.7933610466644498,12,31,4,4,12,25,7,4,0.3944008113581918,53.24632081446853
1838,2059,0.241,0.368,0.739359509893085,0.7933112497450989,12,31,4,4,13,25,7,4,0.4398920322079044,56.77955949370986
