spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1937,2013,1,1,0,0.2928932188134524,21,35,4,4,17,21,7,4,1.4142135623730951,45
1937,2014,1,1,0,0.2928932188134524,21,35,4,4,18,21,7,4,1.4142135623730951,45
1937,2015,1,1,0,0.2928932188134524,21,35,4,4,19,21,7,4,1.4142135623730951,45
1937,2016,1,1,0,0.2928932188134524,21,35,4,4,20,21,7,4,1.4142135623730951,45
1937,2017,1,0.96,7.484530155532632e-5,0.29296672185261996,21,35,4,4,10,22,7,4,1.3862178760930766,43.830860672092584
1937,2018,1,0.959,8.633875800501123e-5,0.2929822149881772,21,35,4,4,11,22,7,4,1.385525532063556,43.80102906682782
1937,2019,1,0.957,1.0030972215813172e-4,0.2930034127054044,21,35,4,4,12,22,7,4,1.3841419724869266,43.7412763666856
1937,2020,1,0.955,1.1744274126257448e-4,0.2930332040713609,21,35,4,4,13,22,7,4,1.3827599213167845,43.681404157171436
1937,2021,1,0.953,1.3767917736751123e-4,0.29307630487678515,21,35,4,4,14,22,7,4,1.3813793830805496,43.62141221053497
1937,2022,1,0.95,1.6140759902882884e-4,0.2931406368177487,21,35,4,4,15,22,7,4,1.379311422413372,43.53119928561418
1937,2023,1,0.948,1.8930401082117854e-4,0.29323994971348133,21,35,4,4,16,22,7,4,1.3779346864057092,43.470907000688804
1937,2024,1,0.945,2.209516356421748e-4,0.2934003301562964,21,35,4,4,17,22,7,4,1.3758724504836921,43.38024250274473
1937,2025,1,0.942,2.5776326933180105e-4,0.29368199540046924,21,35,4,4,18,22,7,4,1.3738136700440857,43.289306039103366
1937,2026,1,0.938,3.020368414097252e-4,0.294246077935862,21,35,4,4,19,22,7,4,1.3710740315533658,43.16763304046667
1937,2027,0.999,0.934,3.5020370113036936e-4,0.2955170994876646,21,35,4,4,20,22,7,4,1.3676099590160933,43.074069886805844
1937,2028,0.999,0.929,3.9929953505368765e-4,0.29810415389564415,21,35,4,4,21,22,7,4,1.3642001319454562,42.92067237968438
1937,2029,0.999,0.92,0.0016753386364196654,0.29444250008058526,21,35,4,4,10,23,7,4,1.3580872578741028,42.64262002769346
1937,2030,0.999,0.917,0.0019256470878621368,0.2947223042318591,21,35,4,4,11,23,7,4,1.3560567834718427,42.549379651519416
1937,2031,0.999,0.913,0.0022240216157304316,0.2950867460662495,21,35,4,4,12,23,7,4,1.3533550901371008,42.424624404956
1937,2032,0.998,0.909,0.0025836086608810316,0.29556795952997716,21,35,4,4,13,23,7,4,1.3499203680217584,42.32793554214473
1937,2033,0.998,0.905,0.0030123614737955773,0.2962114660590899,21,35,4,4,14,23,7,4,1.3472301213972318,42.2021694462838
1937,2034,0.998,0.9,0.0035173985086811577,0.29708266895024416,21,35,4,4,15,23,7,4,1.3438764824194225,42.04425473533527
1937,2035,0.997,0.895,0.004096854609295986,0.29827989489285567,21,35,4,4,16,23,7,4,1.3397887893246458,41.91410280296837
1937,2036,0.996,0.889,0.004761944805682372,0.29996815364696017,21,35,4,4,17,23,7,4,1.3350419469065382,41.7511530506899
1937,2037,0.995,0.883,0.005524038354934757,0.3024524163720307,21,35,4,4,18,23,7,4,1.3303059798407282,41.58704174182933
1937,2038,0.994,0.875,0.006408676425388338,0.3062479816763555,21,35,4,4,19,23,7,4,1.324258660534263,41.35687178779396
1937,2039,0.991,0.867,0.007413286830655008,0.3120165138194073,21,35,4,4,20,23,7,4,1.3167270028369584,41.18183173287292
1937,2040,0.985,0.858,0.00847843272033555,0.3195595045556098,21,35,4,4,21,23,7,4,1.3062882530284041,41.05801459289053
1937,2041,0.97,0.929,0.00878086087016694,0.3227956331429963,21,35,4,4,22,23,7,4,1.343108707439573,43.7631584762739
1937,2042,0.995,0.88,0.008844165881269128,0.30036057738884203,21,35,4,4,10,24,7,4,1.3283166038260608,41.49025541016149
1937,2043,0.994,0.875,0.010008419038034733,0.30150974696563504,21,35,4,4,11,24,7,4,1.324258660534263,41.35687178779396
1937,2044,0.993,0.87,0.01134869287939233,0.3029405705057707,21,35,4,4,12,24,7,4,1.3202079381673175,41.22266892692715
1937,2045,0.992,0.864,0.012885244013806085,0.30473124211754055,21,35,4,4,13,24,7,4,1.3155075066300457,41.05481377096244
1937,2046,0.991,0.857,0.014650774446300252,0.30698152603809115,21,35,4,4,14,24,7,4,1.3101641118577474,40.85269433259695
1937,2047,0.989,0.85,0.016651605847266215,0.3098233326968657,21,35,4,4,15,24,7,4,1.3040786019255128,40.6775428302359
1937,2048,0.986,0.843,0.018923307094522945,0.31344517818229656,21,35,4,4,16,24,7,4,1.2972451580175584,40.529435427439736
1937,2049,0.983,0.834,0.021539476956819348,0.3181414945716696,21,35,4,4,17,24,7,4,1.2891256726944818,40.31204621704805
1937,2050,0.978,0.824,0.024581415003595786,0.32436134771651703,21,35,4,4,18,24,7,4,1.2788510468385283,40.11533700621394
1937,2051,0.972,0.813,0.028112336632205914,0.33263440806308164,21,35,4,4,19,24,7,4,1.2671830964781687,39.90977669942934
1937,2052,0.962,0.8,0.03212635694451205,0.34317453253957364,21,35,4,4,20,24,7,4,1.25117704582525,39.746938509873786
1937,2053,0.945,0.786,0.036328374965931776,0.3543007078756506,21,35,4,4,21,24,7,4,1.22915458751127,39.751856314708434
1937,2054,0.913,0.858,0.03911611597735032,0.35996420378534677,21,35,4,4,22,24,7,4,1.2528898594848632,43.22119968432615
1937,2055,0.871,0.929,0.02992945292705962,0.35071358803728314,21,35,4,4,23,24,7,4,1.273452786718063,46.84555878618907
1937,2056,0.984,0.84,0.02368577076030065,0.3119049955668932,21,35,4,4,10,25,7,4,1.293775869306581,40.48601154199874
1937,2057,0.982,0.833,0.026453603380316104,0.31439480583834856,21,35,4,4,11,25,7,4,1.2877161954405947,40.30690348986241
1937,2058,0.979,0.826,0.029611618978381937,0.31738149223810563,21,35,4,4,12,25,7,4,1.2809047583641806,40.15493127176798
1937,2059,0.976,0.818,0.03318354629327658,0.32096846596394324,21,35,4,4,13,25,7,4,1.2734598540982751,39.966869864456484
1937,2060,0.972,0.81,0.03718652692439928,0.32528217027286166,21,35,4,4,14,25,7,4,1.265260447496878,39.8055710922652
1937,2061,0.967,0.8,0.04158656575687725,0.3304880050704665,21,35,4,4,15,25,7,4,1.2550254977489501,39.60098593001827
1937,2062,0.961,0.79,0.0464090323075973,0.33681984609641,21,35,4,4,16,25,7,4,1.244034163518028,39.422268281509204
1937,2063,0.953,0.778,0.051779357155160466,0.34461475910431194,21,35,4,4,17,25,7,4,1.2302410332938827,39.22714667478125
1937,2064,0.942,0.765,0.05765873752813089,0.3542894537484309,21,35,4,4,18,25,7,4,1.2135027812081849,39.080117243726924
1937,2065,0.927,0.75,0.06389837584045055,0.3661172902514084,21,35,4,4,19,25,7,4,1.1924047131741808,38.97498814492955
1937,2066,0.906,0.734,0.07060301354010612,0.3795768849552088,21,35,4,4,20,25,7,4,1.1660154372906046,39.01281823374802
1937,2067,0.874,0.715,0.07797123359236324,0.3917432385027785,21,35,4,4,21,25,7,4,1.1292037017296745,39.285836809572515
1937,2068,0.825,0.786,0.0829965434887936,0.39635666967560323,21,35,4,4,22,25,7,4,1.1394827774038534,43.6132222008259
1937,2069,0.77,0.858,0.07275092644869252,0.38778802768272835,21,35,4,4,23,25,7,4,1.1528503805785033,48.09405805891711
1937,2070,0.72,0.929,0.042607196645225054,0.3630803322160001,21,35,4,4,24,25,7,4,1.175347182750697,52.223352415976954
1937,2071,0.964,0.8,0.04503443046017008,0.3276761073465472,21,35,4,4,10,26,7,4,1.2527154505313647,39.688449874545285
1937,2072,0.959,0.792,0.049541827108039116,0.3316141840414588,21,35,4,4,11,26,7,4,1.243762437123746,39.551947206406396
1937,2073,0.953,0.783,0.05450887110060121,0.33621747548946723,21,35,4,4,12,26,7,4,1.233409096772032,39.40707059112739
1937,2074,0.947,0.773,0.05999456410316917,0.3416020542787571,21,35,4,4,13,26,7,4,1.2224311841572104,39.22345111920017
1937,2075,0.939,0.762,0.06598546849280407,0.34791283004007234,21,35,4,4,14,26,7,4,1.2092828453261049,39.059384895496095
1937,2076,0.929,0.75,0.0725297598151452,0.35534418811811863,21,35,4,4,15,26,7,4,1.1939602170926802,38.914621028466065
1937,2077,0.917,0.737,0.07983180810491053,0.3641671456992851,21,35,4,4,16,26,7,4,1.1764599440694954,38.78910954151833
1937,2078,0.902,0.722,0.08831892567133792,0.37473962806889116,21,35,4,4,17,26,7,4,1.1553735326724426,38.67529778588713
1937,2079,0.883,0.706,0.0984245075566137,0.38742305720756165,21,35,4,4,18,26,7,4,1.1305419054595014,38.643978504661916
1937,2080,0.858,0.688,0.10997912396607767,0.40226934609081877,21,35,4,4,19,26,7,4,1.0997763408984573,38.7248985748679
1937,2081,0.824,0.667,0.12272379805497025,0.41826632873249225,21,35,4,4,20,26,7,4,1.060124992630586,38.98899370107861
1937,2082,0.775,0.643,0.13671364896187288,0.43195149168767677,21,35,4,4,21,26,7,4,1.0070124130317362,39.68172789648026
1937,2083,0.712,0.715,0.14503485582722697,0.43727957130280226,21,35,4,4,22,26,7,4,1.0090436065899233,45.12045345852048
1937,2084,0.653,0.786,0.13367057585766806,0.42949800665068816,21,35,4,4,23,26,7,4,1.021863493819013,50.28057711422993
1937,2085,0.607,0.858,0.10733460292386066,0.41241308528793863,21,35,4,4,24,26,7,4,1.0510057088332108,54.722150861575564
1937,2086,0.578,0.929,0.06846286201874863,0.3845093193122583,21,35,4,4,25,26,7,4,1.0941320761224396,58.111184289464376
1937,2087,0.931,0.76,0.07026519447189483,0.3473831116505972,21,35,4,4,10,27,7,4,1.2018157096660038,39.22567409733672
1937,2088,0.923,0.75,0.07662388510332052,0.35292097680075285,21,35,4,4,11,27,7,4,1.189297691917377,39.096195772577545
1937,2089,0.914,0.739,0.0836707487655114,0.35931185915254193,21,35,4,4,12,27,7,4,1.175379513178616,38.95671436618667
1937,2090,0.903,0.727,0.09161440919294295,0.3667048191829755,21,35,4,4,13,27,7,4,1.1592833993463376,38.837337381344305
1937,2091,0.89,0.714,0.10077510380490007,0.3752944599265894,21,35,4,4,14,27,7,4,1.141006573162486,38.738231117124556
1937,2092,0.874,0.7,0.11153349470809759,0.3853465031202957,21,35,4,4,15,27,7,4,1.1197660469937458,38.691772423445194
1937,2093,0.855,0.684,0.1241551480590426,0.3972221251420033,21,35,4,4,16,27,7,4,1.094934244601017,38.659808254090095
1937,2094,0.832,0.667,0.1388888873792612,0.41136562454494197,21,35,4,4,17,27,7,4,1.0663550065526959,38.71854731619924
1937,2095,0.804,0.647,0.15652700138085873,0.428160862715802,21,35,4,4,18,27,7,4,1.0320004844960105,38.82455050753403
1937,2096,0.767,0.625,0.17730043875394663,0.4474858960445851,21,35,4,4,19,27,7,4,0.9894008287847752,39.17532069366594
1937,2097,0.719,0.6,0.20105582992370274,0.46769907767200247,21,35,4,4,20,27,7,4,0.9364619586507505,39.844739652962225
1937,2098,0.656,0.572,0.22546220657374472,0.48412329643598984,21,35,4,4,21,27,7,4,0.8703562489004143,41.0868404750126
1937,2099,0.587,0.643,0.23677342535019985,0.4899055198607305,21,35,4,4,22,27,7,4,0.8706422916445077,47.606788178263876
1937,2100,0.534,0.714,0.22236065293504337,0.48277166470365795,21,35,4,4,23,27,7,4,0.8916008075366464,53.20721641191815
1937,2101,0.502,0.786,0.19611302986328139,0.4679941045837295,21,35,4,4,24,27,7,4,0.9326306878931231,57.43457131466396
1937,2102,0.49,0.857,0.15667489201293683,0.4443585839781041,21,35,4,4,25,27,7,4,0.9871924837639314,60.2407209700996
1937,2103,0.494,0.929,0.08962889808480001,0.4002030443978505,21,35,4,4,26,27,7,4,1.0521772664337508,61.99798360217316
1937,2104,0.887,0.72,0.10019402764927698,0.37139245247330266,21,35,4,4,10,28,7,4,1.142439932775461,39.06709880093668
1937,2105,0.875,0.708,0.10937663418526966,0.37882309316147333,21,35,4,4,11,28,7,4,1.1255616375836555,38.97780570770858
1937,2106,0.861,0.696,0.12002496923348016,0.38736094922493935,21,35,4,4,12,28,7,4,1.1071300736589176,38.950770354740776
1937,2107,0.844,0.682,0.13248538659392783,0.39721270856617075,21,35,4,4,13,28,7,4,1.0851082895269024,38.94018259981458
1937,2108,0.825,0.667,0.1470084951585352,0.40865093371452454,21,35,4,4,14,28,7,4,1.0609024460335643,38.95501428058561
1937,2109,0.803,0.65,0.16408725355192866,0.4220387586542582,21,35,4,4,15,28,7,4,1.0331064804752703,38.988941386772
1937,2110,0.777,0.632,0.18459308775958205,0.4378373018326408,21,35,4,4,16,28,7,4,1.0015752592791018,39.12438259385347
1937,2111,0.745,0.611,0.20910811961438247,0.4565363824825097,21,35,4,4,17,28,7,4,0.9635071354172733,39.35635092961381
1937,2112,0.707,0.588,0.23791877889394297,0.4783677435975998,21,35,4,4,18,28,7,4,0.9195613084509373,39.74972727026696
1937,2113,0.659,0.563,0.26920247796860486,0.5025656770996649,21,35,4,4,19,28,7,4,0.8667467911679858,40.508084223708686
1937,2114,0.6,0.533,0.30034748055950267,0.5260012005999803,21,35,4,4,20,28,7,4,0.8025515559763123,41.61575298174634
1937,2115,0.526,0.5,0.3290708916454801,0.5422571795382574,21,35,4,4,21,28,7,4,0.7257244656203896,43.54837084739169
1937,2116,0.463,0.572,0.3362142374139536,0.5453555768295821,21,35,4,4,22,28,7,4,0.7359028468486856,51.0118876041004
1937,2117,0.428,0.643,0.3194825493307818,0.5369744579536271,21,35,4,4,23,28,7,4,0.7724202224178235,56.35107844864403
1937,2118,0.417,0.714,0.29256548638196034,0.5221941375278658,21,35,4,4,24,28,7,4,0.8268524656793375,59.71363555817226
1937,2119,0.425,0.786,0.24816335781523413,0.497456622392198,21,35,4,4,25,28,7,4,0.893544067184154,61.59935780984805
1937,2120,0.444,0.857,0.18092166625946793,0.45896435839903205,21,35,4,4,26,28,7,4,0.9651865104734939,62.61194279665502
1937,2121,0.47,0.929,0.10055192208588526,0.4077901107746472,21,35,4,4,27,28,7,4,1.0411248724336577,63.164223357171224
1937,2122,0.83,0.68,0.1369221005651734,0.40013355926686067,21,35,4,4,10,29,7,4,1.0729864864013898,39.326977860074685
1937,2123,0.813,0.667,0.15033626522249588,0.40985936902744835,21,35,4,4,11,29,7,4,1.0515978318730026,39.366077202811184
1937,2124,0.794,0.652,0.16592807956036137,0.42102917293948683,21,35,4,4,12,29,7,4,1.0273947634672858,39.39142635935077
1937,2125,0.772,0.636,0.1841437557297464,0.4339245649558089,21,35,4,4,13,29,7,4,1.0002399712069099,39.48286402101195
1937,2126,0.747,0.619,0.20575627361732085,0.44890841547373117,21,35,4,4,14,29,7,4,0.9701391652747559,39.64677364090179
1937,2127,0.718,0.6,0.23152326452804206,0.46643666299696995,21,35,4,4,15,29,7,4,0.9356943945541194,39.88397249313077
1937,2128,0.684,0.579,0.26205641975359806,0.48702327901240616,21,35,4,4,16,29,7,4,0.8961567943167088,40.247621485758
1937,2129,0.645,0.556,0.29712182201034587,0.5110645661435098,21,35,4,4,17,29,7,4,0.8515638555035084,40.76184793121274
1937,2130,0.598,0.529,0.3349566551054728,0.5383371567528203,21,35,4,4,18,29,7,4,0.79840152805465,41.49646835521555
1937,2131,0.541,0.5,0.3740829168465488,0.5669669966985964,21,35,4,4,19,29,7,4,0.7366688536920778,42.74455961734279
1937,2132,0.472,0.467,0.41234561123898816,0.5921601487914006,21,35,4,4,20,29,7,4,0.6639826804970141,44.69491353563549
1937,2133,0.397,0.429,0.4434727366803436,0.606910019598371,21,35,4,4,21,29,7,4,0.5845083404024275,47.218581733839486
1937,2134,0.356,0.5,0.44260818418874515,0.607691097573541,21,35,4,4,22,29,7,4,0.6137882370981054,54.549133928735934
1937,2135,0.346,0.572,0.42671999810487826,0.5983512567638753,21,35,4,4,23,29,7,4,0.6685057965343306,58.83046166594049
1937,2136,0.358,0.643,0.39982787410595233,0.5820357794084094,21,35,4,4,24,29,7,4,0.7359436119703737,60.89246329666159
1937,2137,0.381,0.714,0.34992150029448943,0.555470078040619,21,35,4,4,25,29,7,4,0.8092941368872012,61.91501943601686
1937,2138,0.41,0.786,0.2863352589108563,0.5193806063013389,21,35,4,4,26,29,7,4,0.8865077551832246,62.452171098242516
1937,2139,0.44,0.857,0.21043937785072142,0.4767010424100323,21,35,4,4,27,29,7,4,0.9633529986458754,62.82317869810156
1937,2140,0.472,0.929,0.1202071965388829,0.42058509215197326,21,35,4,4,28,29,7,4,1.0420292702222909,63.0660969688818
1937,2141,0.762,0.64,0.18147114385847696,0.4344396411352065,21,35,4,4,10,30,7,4,0.9951100441659707,40.02673229254586
1937,2142,0.74,0.625,0.19996649203082328,0.4469990577489442,21,35,4,4,11,30,7,4,0.9686201525882062,40.18425546260554
1937,2143,0.716,0.609,0.22165866707917592,0.4614368812311549,21,35,4,4,12,30,7,4,0.9399664887643602,40.38311421748765
1937,2144,0.689,0.591,0.24731801058817615,0.4781213329042502,21,35,4,4,13,30,7,4,0.907745559063772,40.62183321964623
1937,2145,0.658,0.572,0.2776639791199529,0.49750646708033786,21,35,4,4,14,30,7,4,0.8718646683975673,41.00046256513907
1937,2146,0.622,0.55,0.3134378197666593,0.5201153452148942,21,35,4,4,15,30,7,4,0.8302915150716644,41.48454084594789
1937,2147,0.582,0.527,0.35438522276918183,0.5464335202836961,21,35,4,4,16,30,7,4,0.7851452094994912,42.16078622823754
1937,2148,0.535,0.5,0.3995479862795054,0.5765837389119757,21,35,4,4,17,30,7,4,0.7322738558763381,43.063199613778956
1937,2149,0.481,0.471,0.4477020718039936,0.6095816494335984,21,35,4,4,18,30,7,4,0.6732027926264121,44.398175710638895
1937,2150,0.417,0.437,0.49588253717499076,0.642121842047422,21,35,4,4,19,30,7,4,0.6040347672112922,46.341576303546375
1937,2151,0.341,0.4,0.5419545946870241,0.6677952286491486,21,35,4,4,20,30,7,4,0.5256243906060677,49.552408067939076
1937,2152,0.285,0.357,0.5709225500968198,0.6795305573487398,21,35,4,4,21,30,7,4,0.4568084937914355,51.39895662736892
1937,2153,0.277,0.429,0.5620759797837961,0.6758319429973287,21,35,4,4,22,30,7,4,0.5106564402805471,57.15016883876244
1937,2154,0.293,0.5,0.5388360223309299,0.661213475592559,21,35,4,4,23,30,7,4,0.5795248053362341,59.62969732096472
1937,2155,0.32,0.572,0.4959563211716942,0.6377351026771967,21,35,4,4,24,30,7,4,0.6554265786493556,60.775580809799095
1937,2156,0.35,0.643,0.43532417705893955,0.6045108072631252,21,35,4,4,25,30,7,4,0.7320853775346151,61.43950938667769
1937,2157,0.382,0.715,0.3655461581601067,0.5652451378224858,21,35,4,4,26,30,7,4,0.8106472722460737,61.88593714842485
1937,2158,0.418,0.786,0.2907934838401901,0.5217728867042988,21,35,4,4,27,30,7,4,0.8902359237864983,61.9956591950396
1937,2159,0.461,0.857,0.19490530132394113,0.4672918279499825,21,35,4,4,28,30,7,4,0.9731238359016802,61.72317064386942
1937,2160,0.509,0.929,0.09325998000668545,0.4028925679957084,21,35,4,4,29,30,7,4,1.0593026007709034,61.28162254650006
1937,2161,0.684,0.6,0.23390247315846302,0.47405322254862114,21,35,4,4,10,31,7,4,0.9098659241888335,41.257011704312866
1937,2162,0.658,0.583,0.2585829880345375,0.48992167428883215,21,35,4,4,11,31,7,4,0.8791205833103898,41.54152843401802
1937,2163,0.629,0.565,0.28761344180855686,0.5081614628819,21,35,4,4,12,31,7,4,0.8454974866905283,41.93180560542695
1937,2164,0.596,0.546,0.32175963915136396,0.5292165680756185,21,35,4,4,13,31,7,4,0.8082895520789565,42.493029300907644
1937,2165,0.56,0.524,0.36186541674857775,0.5535990465396171,21,35,4,4,14,31,7,4,0.7669263328377766,43.09788722534307
1937,2166,0.519,0.5,0.4080738342907386,0.5818244847500742,21,35,4,4,15,31,7,4,0.7206670521121387,43.931802081115016
1937,2167,0.473,0.474,0.4599540955394289,0.6142060701684502,21,35,4,4,16,31,7,4,0.66963049512399,45.060502384600774
1937,2168,0.42,0.444,0.5165087336213058,0.6503512226518977,21,35,4,4,17,31,7,4,0.6111759157558485,46.59114027119459
1937,2169,0.361,0.412,0.5744678943707234,0.6881756847889766,21,35,4,4,18,31,7,4,0.5477818909018443,48.77471658562063
1937,2170,0.292,0.375,0.6303733813777392,0.7225852353529412,21,35,4,4,19,31,7,4,0.4752778134943814,52.09329696876171
1937,2171,0.219,0.333,0.6794275021175198,0.7453746899567417,21,35,4,4,20,31,7,4,0.3985599076675927,56.668774000368956
1937,2172,0.209,0.286,0.6826103289754507,0.7496455320626261,21,35,4,4,21,31,7,4,0.3542273281383016,53.84181456019167
1937,2173,0.23,0.357,0.6562320961863592,0.7364710432462918,21,35,4,4,22,31,7,4,0.42467516998289406,57.20802919967204
1937,2174,0.26,0.428,0.6138695618500822,0.7120815924580324,21,35,4,4,23,31,7,4,0.5007833863058957,58.72229713313355
1937,2175,0.291,0.5,0.5575494231556695,0.6796151443945443,21,35,4,4,24,31,7,4,0.5785162054774265,59.800594824117816
1937,2176,0.328,0.571,0.4927354219886452,0.64054582450351,21,35,4,4,25,31,7,4,0.6585020880756567,60.12561254685868
1937,2177,0.372,0.643,0.4231192801372333,0.5980046541145531,21,35,4,4,26,31,7,4,0.742854629116626,59.94898287122664
1937,2178,0.422,0.714,0.33944202007130075,0.5508783175743563,21,35,4,4,27,31,7,4,0.8293853145553036,59.41536633508454
1937,2179,0.479,0.786,0.24350509039795587,0.4967374196941037,21,35,4,4,28,31,7,4,0.9204547789000826,58.64125366764776
1937,2180,0.542,0.857,0.15832743424360318,0.4450369997069914,21,35,4,4,29,31,7,4,1.014008382608349,57.68915399971318
1937,2181,0.61,0.929,0.07697306012745186,0.39062247688678264,21,35,4,4,30,31,7,4,1.1113689756332052,56.71029576709052
1937,2182,0.599,0.56,0.29403437226506957,0.5185255441599983,21,35,4,4,10,32,7,4,0.8200006097558709,43.0727415153025
1937,2183,0.568,0.542,0.3256123201924216,0.5380977142467427,21,35,4,4,11,32,7,4,0.7851038147913942,43.65818205935976
1937,2184,0.534,0.522,0.36251885060244815,0.5605624038353518,21,35,4,4,12,32,7,4,0.7467529712026595,44.34893961977052
1937,2185,0.497,0.5,0.4056645390504996,0.5864209250392991,21,35,4,4,13,32,7,4,0.7049886523909445,45.17240403186771
1937,2186,0.457,0.476,0.45563780000772336,0.6162082148168104,21,35,4,4,14,32,7,4,0.6598674109243462,46.16663382766793
1937,2187,0.411,0.45,0.5124304732957088,0.650375456751317,21,35,4,4,15,32,7,4,0.6094431884925781,47.59350644478905
1937,2188,0.361,0.421,0.5755892723359675,0.6889854623048162,21,35,4,4,16,32,7,4,0.5545827260202034,49.38749945263244
1937,2189,0.304,0.389,0.6425356162766547,0.7310349012117521,21,35,4,4,17,32,7,4,0.4936972756659692,51.99269376772797
1937,2190,0.24,0.353,0.7080846460538547,0.7731586562075818,21,35,4,4,18,32,7,4,0.4268594616498503,55.78873767999177
1937,2191,0.168,0.312,0.7643184439950919,0.8078384046262165,21,35,4,4,19,32,7,4,0.3543557534456016,61.69924423399362
1937,2192,0.143,0.267,0.7934170887583802,0.8237541449363572,21,35,4,4,20,32,7,4,0.30288281562346847,61.827365173203376
1937,2193,0.17,0.214,0.7643373350779032,0.814500246139952,21,35,4,4,21,32,7,4,0.2733056896590336,51.536633648797064
1937,2194,0.201,0.286,0.7183910385829297,0.7866514606317334,21,35,4,4,22,32,7,4,0.3495668748608769,54.90055873299939
1937,2195,0.239,0.357,0.6607951308976296,0.7497387776536457,21,35,4,4,23,32,7,4,0.4296161077054723,56.19896596425461
1937,2196,0.285,0.428,0.5953262286085599,0.7075777381844263,21,35,4,4,24,32,7,4,0.514207156698543,56.34083634346835
1937,2197,0.339,0.5,0.5250716906202264,0.6616897633442835,21,35,4,4,25,32,7,4,0.6040869142764144,55.8627293187551
1937,2198,0.399,0.572,0.44539319604279826,0.6135670401887698,21,35,4,4,26,32,7,4,0.6974130770210721,55.102205126244336
1937,2199,0.465,0.643,0.35521941004561297,0.5625336805857248,21,35,4,4,27,32,7,4,0.7935200060489969,54.1265758048592
1937,2200,0.536,0.714,0.266697260860691,0.5108382228897534,21,35,4,4,28,32,7,4,0.8928000896057302,53.10443220376197
1937,2201,0.609,0.786,0.18882938509374492,0.463649613460812,21,35,4,4,29,32,7,4,0.9943223823287898,52.23114759999437
1937,2202,0.684,0.858,0.11441796958487893,0.4171265812784739,21,35,4,4,30,32,7,4,1.0972784514424767,51.43804951499843
1937,2203,0.757,0.929,0.04863169294551872,0.36756959659649324,21,35,4,4,31,32,7,4,1.1983697259193424,50.82496924810282
1937,2204,0.507,0.52,0.36094543800706236,0.566522146625204,21,35,4,4,10,33,7,4,0.726256841620098,45.725224299059256
1937,2205,0.473,0.5,0.39957796321799455,0.5899605191523984,21,35,4,4,11,33,7,4,0.6882797396407946,46.589505817350705
1937,2206,0.435,0.478,0.4443664432982064,0.6167814325797549,21,35,4,4,12,33,7,4,0.6463041079863255,47.69649429202196
1937,2207,0.395,0.454,0.49616196137296753,0.647518937358709,21,35,4,4,13,33,7,4,0.6017815218166807,48.975294360534825
