spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3254,3254,0,0,1,1,10,13,7,7,10,13,7,7,0,0
3254,3255,0.556,0.334,0.4490266052046882,0.6283882810969377,10,13,7,7,11,13,7,7,0.6486077397009691,30.994055725184115
3254,3256,0.954,0.667,0.03605677545779029,0.34267313905776875,10,13,7,7,12,13,7,7,1.1640468203641983,34.959761335326114
3254,3257,0.416,0.25,0.5354716836943885,0.6846330395290652,10,13,7,7,10,14,7,7,0.4853411171536984,31.004248242302783
3254,3258,0.824,0.501,0.18112622297133274,0.4402185124678315,10,13,7,7,11,14,7,7,0.9643531510810756,31.300007468765546
3254,3259,0.991,0.751,0.009891386585147988,0.30350245913452767,10,13,7,7,12,14,7,7,1.2434154575201324,37.15559081691558
3254,3260,1,1,0,0.2928932188134524,10,13,7,7,13,14,7,7,1.4142135623730951,45
3254,3261,0.662,0.4,0.2762515927734607,0.5163190027302238,10,13,7,7,10,15,7,7,0.7734623455605322,31.14161425639385
3254,3262,0.922,0.6,0.073840355195777585,0.3608378823690166,10,13,7,7,11,15,7,7,1.1000381811555453,33.05443694745329
3254,3263,0.997,0.8,0.003012338012090554,0.29586498525005467,10,13,7,7,12,15,7,7,1.2782836148523535,38.74380933674647
3254,3264,1,1,0,0.2928932188134524,10,13,7,7,13,15,7,7,1.4142135623730951,45
3254,3266,0.801,0.5,0.1428154490510808,0.4263744539000711,10,13,7,7,10,16,7,7,0.9442462602520595,31.973223478909677
3254,3267,0.963,0.667,0.030958506038464395,0.32673592943541285,10,13,7,7,11,16,7,7,1.1714341637497174,34.70752709318675
3254,3268,0.999,0.834,9.29066823354141e-4,0.2939401904827508,10,13,7,7,12,16,7,7,1.3013673578202274,39.85630524032165
3254,3269,1,1,0,0.2928932188134524,10,13,7,7,13,16,7,7,1.4142135623730951,45
3254,3272,0.881,0.572,0.07316649308206191,0.3746335560985278,10,13,7,7,10,17,7,7,1.050402303881708,32.99414034208199
3254,3273,0.981,0.714,0.013303659799560386,0.31070209882082034,10,13,7,7,11,17,7,7,1.2133247710320596,36.048204425637536
3254,3274,1,0.858,2.96930623149283e-4,0.29333104703666946,10,13,7,7,12,17,7,7,1.317635761506191,40.62959351305883
3254,3275,1,1,0,0.2928932188134524,10,13,7,7,13,17,7,7,1.4142135623730951,45
3254,3279,0.927,0.625,0.037613136129503455,0.3443797760500483,10,13,7,7,10,18,7,7,1.1180134167352376,33.98855437411197
3254,3280,0.99,0.75,0.005991711323589666,0.302907852899724,10,13,7,7,11,18,7,7,1.242014492669067,37.14668669802178
3254,3281,1,0.875,1.0899531318497857e-4,0.2931049870146275,10,13,7,7,12,18,7,7,1.3287682265918312,41.18592516570965
3254,3282,1,1,0,0.2928932188134524,10,13,7,7,13,18,7,7,1.4142135623730951,45
3254,3287,0.954,0.667,0.019969279486213742,0.3264909718418544,10,13,7,7,10,19,7,7,1.1640468203641983,34.959761335326114
3254,3288,0.994,0.778,0.0028457649236430793,0.2988969580071057,10,13,7,7,11,19,7,7,1.2622678004290533,38.050150858167804
3254,3289,1,0.889,4.375700056558074e-5,0.293007153316882,10,13,7,7,12,19,7,7,1.3380287739805896,41.63709543013025
3254,3290,1,1,0,0.2928932188134524,10,13,7,7,13,19,7,7,1.4142135623730951,45
3254,3296,0.97,0.7,0.011002014490450018,0.31562812690445574,10,13,7,7,10,20,7,7,1.1962023240238249,35.81608074915565
3254,3297,0.997,0.8,0.001409841639516407,0.29669711218386297,10,13,7,7,11,20,7,7,1.2782836148523535,38.74380933674647
3254,3298,1,0.9,1.9059769690743522e-5,0.2929597113078747,10,13,7,7,12,20,7,7,1.3453624047073711,41.98721249581666
3254,3299,1,1,0,0.2928932188134524,10,13,7,7,13,20,7,7,1.4142135623730951,45
3254,3306,0.98,0.728,0.006295513257187801,0.30881735673278876,10,13,7,7,10,21,7,7,1.220812843969132,36.6070748126075
3254,3307,0.998,0.818,7.363290805091349e-4,0.29542151927899285,10,13,7,7,11,21,7,7,1.2903983880957075,39.33939226269854
3254,3308,1,0.91,9.003843931321143e-6,0.2929346798730199,10,13,7,7,12,21,7,7,1.3520724832641184,42.3021943666837
3254,3309,1,1,0,0.2928932188134524,10,13,7,7,13,21,7,7,1.4142135623730951,45
3254,3317,0.987,0.75,0.0037471620592114396,0.3044124224846704,10,13,7,7,10,22,7,7,1.2396245399313455,37.230418121890686
3254,3318,0.999,0.834,4.061229173781822e-4,0.2946462198259081,10,13,7,7,11,22,7,7,1.3013673578202274,39.85630524032165
3254,3319,1,0.917,4.562435649502206e-6,0.29292055154686436,10,13,7,7,12,22,7,7,1.3567936468011634,42.52082345847564
3254,3320,1,1,0,0.2928932188134524,10,13,7,7,13,22,7,7,1.4142135623730951,45
3254,3329,0.991,0.77,0.0023012689127305253,0.3014650674147199,10,13,7,7,10,23,7,7,1.2549824699970913,37.84695440904097
3254,3330,0.999,0.847,2.3576394373370224e-4,0.2941521174120727,10,13,7,7,11,23,7,7,1.3097366147435903,40.29287313802627
3254,3331,1,0.924,2.4715306564671025e-6,0.29291204104389046,10,13,7,7,12,23,7,7,1.3615344285033706,42.73793318624221
3254,3332,1,1,0,0.2928932188134524,10,13,7,7,13,23,7,7,1.4142135623730951,45
3254,3342,0.994,0.786,0.0014557430517906367,0.29941971118855804,10,13,7,7,10,24,7,7,1.267214267596447,38.334989715510325
3254,3343,0.999,0.858,1.4171901356885286e-4,0.29382216252993765,10,13,7,7,11,24,7,7,1.3168769874213764,40.65792499919822
3254,3344,1,0.929,1.398920642214918e-6,0.292906603356514,10,13,7,7,12,24,7,7,1.3649325990685401,42.8920866639288
3254,3345,1,1,0,0.2928932188134524,10,13,7,7,13,24,7,7,1.4142135623730951,45
3254,3356,0.995,0.8,9.438183567810343e-4,0.29795180277515676,10,13,7,7,10,25,7,7,1.2767243241984545,38.79998113532084
3254,3357,1,0.867,8.74322277040207e-5,0.2935929442384563,10,13,7,7,11,25,7,7,1.323513883569039,40.92528797789907
3254,3358,1,0.934,8.175070735916279e-7,0.29290296759609513,10,13,7,7,12,25,7,7,1.3683406008739198,43.045473375173806
3254,3359,1,1,0,0.2928932188134524,10,13,7,7,13,25,7,7,1.4142135623730951,45
3254,3371,0.997,0.813,6.245142586582819e-4,0.29687118573619253,10,13,7,7,10,26,7,7,1.286459482455627,39.19539724518994
3254,3372,1,0.875,5.514509937676326e-5,0.2934292622049932,10,13,7,7,11,26,7,7,1.3287682265918312,41.18592516570965
3254,3373,1,0.938,4.912960074321404e-7,0.2929004648658934,10,13,7,7,12,26,7,7,1.3710740315533658,43.16763304046667
3254,3374,1,1,0,0.2928932188134524,10,13,7,7,13,26,7,7,1.4142135623730951,45
3254,3387,0.998,0.824,4.218292714619487e-4,0.29606320466120906,10,13,7,7,10,27,7,7,1.2942101838573208,39.544828347592805
3254,3388,1,0.883,3.5651126994329374e-5,0.2933105069565467,10,13,7,7,11,27,7,7,1.3340498491435768,41.4445038973404
3254,3389,1,0.941,3.0532242745184845e-7,0.2928987135532445,10,13,7,7,12,27,7,7,1.3731281804696893,43.25893331542532
3254,3390,1,1,0,0.2928932188134524,10,13,7,7,13,27,7,7,1.4142135623730951,45
3254,3404,0.998,0.834,2.9066997477811274e-4,0.29545371076013305,10,13,7,7,10,28,7,7,1.30059986160233,39.88453746411934
3254,3405,1,0.889,2.3663576765198258e-5,0.29322351024148985,10,13,7,7,11,28,7,7,1.3380287739805896,41.63709543013025
3254,3406,1,0.945,1.9663124817270727e-7,0.29289747359634866,10,13,7,7,12,28,7,7,1.3758724504836921,43.38024250274473
3254,3407,1,1,0,0.2928932188134524,10,13,7,7,13,28,7,7,1.4142135623730951,45
3254,3422,0.999,0.842,2.0454669741587495e-4,0.2949905855266082,10,13,7,7,10,29,7,7,1.306508706438652,40.12562454813575
3254,3423,1,0.895,1.609129341961779e-5,0.2931591628431863,10,13,7,7,11,29,7,7,1.3420227270802831,41.82854278370222
3254,3424,1,0.948,1.309137312999198e-7,0.29289658360485393,10,13,7,7,12,29,7,7,1.3779346864057092,43.470907000688804
3254,3425,1,1,0,0.2928932188134524,10,13,7,7,13,29,7,7,1.4142135623730951,45
3254,3441,0.999,0.851,1.4718482178655012e-4,0.29463546112622807,10,13,7,7,10,30,7,7,1.3123269409716467,40.426078740099136
3254,3442,1,0.901,1.1254399153504124e-5,0.2931109650194219,10,13,7,7,11,30,7,7,1.3460315746668055,42.01885188710784
3254,3443,1,0.95,8.942711793302749e-8,0.29289593344545894,10,13,7,7,12,30,7,7,1.379311422413372,43.53119928561418
3254,3444,1,1,0,0.2928932188134524,10,13,7,7,13,30,7,7,1.4142135623730951,45
3254,3461,0.999,0.858,1.0816645361144683e-4,0.2943599239265158,10,13,7,7,10,31,7,7,1.3168769874213764,40.65792499919822
3254,3462,1,0.905,8.096016932856998e-6,0.2930742948922175,10,13,7,7,11,31,7,7,1.348712348872064,42.14509520315724
3254,3463,1,0.953,6.282045816874415e-8,0.2928954486046732,10,13,7,7,12,31,7,7,1.3813793830805496,43.62141221053497
3254,3464,1,1,0,0.2928932188134524,10,13,7,7,13,31,7,7,1.4142135623730951,45
3254,3482,0.999,0.864,8.116193318497e-5,0.2941431295674619,10,13,7,7,10,32,7,7,1.320794079332581,40.85537625889571
3254,3483,1,0.91,5.9637811467005974e-6,0.29304589950539883,10,13,7,7,11,32,7,7,1.3520724832641184,42.3021943666837
3254,3484,1,0.955,4.515953999639777e-8,0.29289507901643186,10,13,7,7,12,32,7,7,1.3827599213167845,43.681404157171436
3254,3485,1,1,0,0.2928932188134524,10,13,7,7,13,32,7,7,1.4142135623730951,45
3254,3504,1,0.87,6.202956392842296e-5,0.2939699343735477,10,13,7,7,10,33,7,7,1.3254810447531868,41.023269024922435
3254,3505,1,0.913,4.483399220212014e-6,0.29302350328655946,10,13,7,7,11,33,7,7,1.3540934236602733,42.39607920836728
3254,3506,1,0.957,3.314492535988478e-8,0.2928947910336682,10,13,7,7,12,33,7,7,1.3841419724869266,43.7412763666856
3254,3507,1,1,0,0.2928932188134524,10,13,7,7,13,33,7,7,1.4142135623730951,45
3254,3527,1,0.876,4.820066079103125e-5,0.293829384167126,10,13,7,7,10,34,7,7,1.3294269442131825,41.218359795425336
