spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1328,1328,0,0,1,1,16,17,1,4,16,17,1,4,0,0
1328,1329,0.98,0.876,0.010828591467581639,0.32882776504693545,16,17,1,4,10,18,1,4,1.314448933964344,41.792814532721316
1328,1330,0.968,0.857,0.016726721381521648,0.33792566540956903,16,17,1,4,11,18,1,4,1.2928545935255056,41.5194484567315
1328,1331,0.943,0.834,0.02922969354611682,0.35325882665447617,16,17,1,4,12,18,1,4,1.2588903844259038,41.489912774064166
1328,1332,0.89,0.8,0.05694770867456711,0.37920295726781683,16,17,1,4,13,18,1,4,1.196703806294607,41.951625059701705
1328,1333,0.77,0.751,0.12158224334418921,0.4247282167906613,16,17,1,4,14,18,1,4,1.0755933246352918,44.284310853628284
1328,1334,0.493,0.667,0.31892161344504044,0.5323390113720096,16,17,1,4,15,18,1,4,0.8294202794723553,53.53076560994814
1328,1335,0.351,0.501,0.5633707769227517,0.6892628989947926,16,17,1,4,16,18,1,4,0.6117205244227137,54.984960204643336
1328,1336,1,1,0,0.2928932188134524,16,17,1,4,17,18,1,4,1.4142135623730951,45
1328,1337,0.932,0.889,0.03232902787074399,0.35569402855804666,16,17,1,4,10,19,1,4,1.2880003881986992,43.64730326462955
1328,1338,0.898,0.875,0.04571367717313135,0.36860565415762647,16,17,1,4,11,19,1,4,1.2538058063352555,44.256780025191745
1328,1339,0.841,0.858,0.070219866970337,0.3887674335482848,16,17,1,4,12,19,1,4,1.2014345591833122,45.57327589631289
1328,1340,0.746,0.834,0.11445443340723727,0.4194253397366524,16,17,1,4,13,19,1,4,1.118960231643645,48.187863740046176
1328,1341,0.59,0.8,0.19360751563894552,0.46633098479451696,16,17,1,4,14,19,1,4,0.994032192637643,53.59122543222765
1328,1342,0.401,0.751,0.3480637715046011,0.549937054942534,16,17,1,4,15,19,1,4,0.8513530407533645,61.899801433848005
1328,1343,0.493,0.667,0.3618173848016858,0.5635495360778621,16,17,1,4,16,19,1,4,0.8294202794723553,53.53076560994814
1328,1344,1,1,0,0.2928932188134524,16,17,1,4,17,19,1,4,1.4142135623730951,45
1328,1346,0.865,0.9,0.056410820503367765,0.37724348600384994,16,17,1,4,10,20,1,4,1.2482888287571912,46.136028039688085
1328,1347,0.813,0.889,0.07455635418542417,0.39145365354197825,16,17,1,4,11,20,1,4,1.2046949821427828,47.55675002182043
