spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1899,1899,0,0,1,1,30,33,4,4,30,33,4,4,0,0
1899,1900,0.445,0.334,0.5090264705148784,0.6579955635315479,30,33,4,4,31,33,4,4,0.5564000359453619,36.89049282091427
1899,1901,0.87,0.667,0.07633028268037667,0.3798205724217496,30,33,4,4,32,33,4,4,1.0962613739432763,37.47617956136138
1899,1902,0.973,0.876,0.005073682315212769,0.31318506640079746,30,33,4,4,10,34,4,4,1.3092383281893332,41.99697105928193
1899,1903,0.969,0.87,0.006130976865054927,0.315390680794126,30,33,4,4,11,34,4,4,1.302252279706202,41.91853608065961
1899,1904,0.965,0.864,0.00750858405926913,0.31803320964655224,30,33,4,4,12,34,4,4,1.295268697992814,41.83925517073122
1899,1905,0.959,0.857,0.009324842444197068,0.32122383481285377,30,33,4,4,13,34,4,4,1.2861298534751457,41.785222778941595
1899,1906,0.953,0.85,0.011750889895865368,0.32510770507712283,30,33,4,4,14,34,4,4,1.2769921691224264,41.73041706614701
1899,1907,0.945,0.842,0.015043304052440032,0.32987873098028975,30,33,4,4,15,34,4,4,1.2656970411595343,41.701207045495615
1899,1908,0.935,0.834,0.019573786706074348,0.335799372233782,30,33,4,4,16,34,4,4,1.2529090150525697,41.73227923135393
1899,1909,0.924,0.824,0.025908916835635343,0.3432190399539977,30,33,4,4,17,34,4,4,1.2380436179715155,41.72577823651458
1899,1910,0.909,0.813,0.03484532739008328,0.3525729139919249,30,33,4,4,18,34,4,4,1.2195285974506707,41.80911318797022
1899,1911,0.892,0.8,0.04736281710107426,0.36431436866333833,30,33,4,4,19,34,4,4,1.1981919712633697,41.88769139079452
1899,1912,0.869,0.786,0.06451022767861792,0.37876263817240585,30,33,4,4,20,34,4,4,1.1717324779999914,42.12896147082954
1899,1913,0.841,0.769,0.08710283536393881,0.39601316748747806,30,33,4,4,21,34,4,4,1.1395797470997806,42.43941035472049
1899,1914,0.806,0.75,0.11589619649822314,0.41618512883786707,30,33,4,4,22,34,4,4,1.1009704809848446,42.93883070658281
1899,1915,0.76,0.727,0.1527524630956062,0.44011978185382883,30,33,4,4,23,34,4,4,1.051726675519833,43.72868163016424
1899,1916,0.701,0.7,0.201451120361807,0.46980623079065165,30,33,4,4,24,34,4,4,0.9906568528002013,44.95910366182526
1899,1917,0.626,0.667,0.2671632729446304,0.5080234700516459,30,33,4,4,25,34,4,4,0.9147485993430108,46.81619497781369
1899,1918,0.529,0.625,0.35595100274755154,0.5583894469668378,30,33,4,4,26,34,4,4,0.818819882513853,49.75542370749035
1899,1919,0.412,0.572,0.47419158166596576,0.6259256688513426,30,33,4,4,27,34,4,4,0.7049312023169353,54.235559093165925
1899,1920,0.286,0.5,0.6198148980161082,0.7133676064152359,30,33,4,4,28,34,4,4,0.57601736084948,60.2304435196078
1899,1921,0.2,0.4,0.7500389489456926,0.7992055325110557,30,33,4,4,29,34,4,4,0.447213595499958,63.43494882292201
1899,1922,0.328,0.25,0.6359827400198473,0.7368841129874835,30,33,4,4,30,34,4,4,0.41241241494407027,37.31447285161838
1899,1923,0.71,0.501,0.27594218445691265,0.4955066712606526,30,33,4,4,31,34,4,4,0.868965476874657,35.20808697676687
1899,1924,0.959,0.751,0.03339648811007312,0.32296124019966177,30,33,4,4,32,34,4,4,1.218064858700061,38.06475872450516
1899,1925,1,1,0,0.2928932188134524,30,33,4,4,33,34,4,4,1.4142135623730951,45
1899,1926,0.939,0.88,0.011538376809163364,0.3262000208822451,30,33,4,4,10,35,4,4,1.2869036482969498,43.1422395464144
1899,1927,0.931,0.875,0.013808555603398998,0.32964784212906506,30,33,4,4,11,35,4,4,1.2776486214918403,43.223955746641266
1899,1928,0.922,0.87,0.016727864501640766,0.333744585619866,30,33,4,4,12,35,4,4,1.267668726442362,43.33786567615608
1899,1929,0.911,0.864,0.020518680448940563,0.3386431024838469,30,33,4,4,13,35,4,4,1.2555544591932284,43.48322673631275
1899,1930,0.899,0.858,0.02549265396151601,0.3445370269041429,30,33,4,4,14,35,4,4,1.2427248287533326,43.66323238080656
1899,1931,0.884,0.85,0.032088491010805575,0.35167517641880075,30,33,4,4,15,35,4,4,1.2263588381872574,43.87669728592457
1899,1932,0.866,0.842,0.04091689926600872,0.3603770834499045,30,33,4,4,16,35,4,4,1.2078576075018115,44.19496006043014
1899,1933,0.845,0.834,0.05278137882755973,0.3710372662540149,30,33,4,4,17,35,4,4,1.1872577647671965,44.624630996102134
1899,1934,0.821,0.824,0.06872920965993512,0.38409220570681135,30,33,4,4,18,35,4,4,1.163192589384922,45.1044906674644
1899,1935,0.791,0.813,0.08986952862514341,0.3999024065142831,30,33,4,4,19,35,4,4,1.134305955199037,45.7858030646533
1899,1936,0.756,0.8,0.11697566680045557,0.4185729362972628,30,33,4,4,20,35,4,4,1.1006979603869538,46.61975749725528
1899,1937,0.713,0.786,0.15030065230156175,0.4399342761985333,30,33,4,4,21,35,4,4,1.0612092159418895,47.78805211172519
1899,1938,0.663,0.769,0.19001097019888913,0.46391836309881385,30,33,4,4,22,35,4,4,1.0153472312465328,49.2334471820477
1899,1939,0.604,0.75,0.23726957611086696,0.4912092419570133,30,33,4,4,23,35,4,4,0.9629724814344385,51.154348156613985
1899,1940,0.537,0.727,0.294514797497224,0.5233125385427453,30,33,4,4,24,35,4,4,0.9038240979305652,53.54849737867042
1899,1941,0.462,0.7,0.36375647253196663,0.5617242752101073,30,33,4,4,25,35,4,4,0.8387156848420089,56.575188817396196
1899,1942,0.387,0.667,0.44474845676958463,0.6071395310967991,30,33,4,4,26,35,4,4,0.77114071348879,59.87726879070212
1899,1943,0.324,0.625,0.53145344943476,0.6575098959022226,30,33,4,4,27,35,4,4,0.7039893465103005,62.597776556889585
1899,1944,0.286,0.572,0.6005406340131947,0.6994797252279091,30,33,4,4,28,35,4,4,0.6395154415649398,63.43494882292201
1899,1945,0.286,0.5,0.5884070384804178,0.6930312151598352,30,33,4,4,29,35,4,4,0.57601736084948,60.2304435196078
1899,1946,0.538,0.4,0.3964296138242831,0.5860331423572084,30,33,4,4,30,35,4,4,0.6704058472298702,36.63059685556099
1899,1947,0.832,0.6,0.1507034078340892,0.4119359794756635,30,33,4,4,31,35,4,4,1.0257797034451401,35.79740302797835
1899,1948,0.982,0.8,0.016700702122126154,0.307106640007098,30,33,4,4,32,35,4,4,1.2666191219147136,39.168462723642214
1899,1949,1,1,0,0.2928932188134524,30,33,4,4,33,35,4,4,1.4142135623730951,45
1899,2141,1,1,0,0.2928932188134524,30,33,4,4,10,30,7,4,1.4142135623730951,45
1899,2142,1,1,0,0.2928932188134524,30,33,4,4,11,30,7,4,1.4142135623730951,45
1899,2143,1,1,0,0.2928932188134524,30,33,4,4,12,30,7,4,1.4142135623730951,45
1899,2144,1,1,0,0.2928932188134524,30,33,4,4,13,30,7,4,1.4142135623730951,45
1899,2145,1,1,0,0.2928932188134524,30,33,4,4,14,30,7,4,1.4142135623730951,45
1899,2146,1,1,0,0.2928932188134524,30,33,4,4,15,30,7,4,1.4142135623730951,45
1899,2147,1,1,0,0.2928932188134524,30,33,4,4,16,30,7,4,1.4142135623730951,45
1899,2148,1,1,0,0.2928932188134524,30,33,4,4,17,30,7,4,1.4142135623730951,45
1899,2149,1,1,0,0.2928932188134524,30,33,4,4,18,30,7,4,1.4142135623730951,45
1899,2150,1,1,0,0.2928932188134524,30,33,4,4,19,30,7,4,1.4142135623730951,45
1899,2151,1,1,0,0.2928932188134524,30,33,4,4,20,30,7,4,1.4142135623730951,45
1899,2152,1,1,0,0.2928932188134524,30,33,4,4,21,30,7,4,1.4142135623730951,45
1899,2153,1,1,0,0.2928932188134524,30,33,4,4,22,30,7,4,1.4142135623730951,45
1899,2154,1,1,0,0.2928932188134524,30,33,4,4,23,30,7,4,1.4142135623730951,45
1899,2155,1,1,0,0.2928932188134524,30,33,4,4,24,30,7,4,1.4142135623730951,45
1899,2156,1,1,0,0.2928932188134524,30,33,4,4,25,30,7,4,1.4142135623730951,45
1899,2157,1,1,0,0.2928932188134524,30,33,4,4,26,30,7,4,1.4142135623730951,45
1899,2158,1,1,0,0.2928932188134524,30,33,4,4,27,30,7,4,1.4142135623730951,45
1899,2159,1,1,0,0.2928932188134524,30,33,4,4,28,30,7,4,1.4142135623730951,45
1899,2160,1,1,0,0.2928932188134524,30,33,4,4,29,30,7,4,1.4142135623730951,45
1899,2161,1,0.957,6.276915480329937e-5,0.2931837049296332,30,33,4,4,10,31,7,4,1.3841419724869266,43.7412763666856
1899,2162,1,0.955,7.914217865712114e-5,0.29322478914286376,30,33,4,4,11,31,7,4,1.3827599213167845,43.681404157171436
1899,2163,1,0.953,1.0118111825641041e-4,0.2932752773598818,30,33,4,4,12,31,7,4,1.3813793830805496,43.62141221053497
1899,2164,1,0.95,1.3127214155361777e-4,0.29333805642966626,30,33,4,4,13,31,7,4,1.379311422413372,43.53119928561418
1899,2165,1,0.948,1.7296789677812008e-4,0.29341708926612897,30,33,4,4,14,31,7,4,1.3779346864057092,43.470907000688804
1899,2166,0.999,0.945,2.3198814163127857e-4,0.2935177905202335,30,33,4,4,15,31,7,4,1.375145810450659,43.40885972880541
1899,2167,0.999,0.941,3.1683106927549165e-4,0.2936474093288517,30,33,4,4,16,31,7,4,1.372400087438062,43.287543486629325
1899,2168,0.999,0.938,4.3986032509679696e-4,0.2938152614877454,30,33,4,4,17,31,7,4,1.3703448471096609,43.19623756362995
1899,2169,0.999,0.934,6.170736796894394e-4,0.29403263942723346,30,33,4,4,18,31,7,4,1.3676099590160933,43.074069886805844
1899,2170,0.999,0.929,8.687145855986733e-4,0.2943126902527431,30,33,4,4,19,31,7,4,1.3642001319454562,42.92067237968438
1899,2171,0.998,0.924,0.0012242440207378413,0.2946718658767681,30,33,4,4,20,31,7,4,1.3600661748606204,42.79511211360156
1899,2172,0.998,0.917,0.0017237290773235436,0.2951360298888023,30,33,4,4,21,31,7,4,1.355320257356172,42.57796688844134
1899,2173,0.997,0.91,0.0024276293290732553,0.2957532916027945,30,33,4,4,22,31,7,4,1.3498551774171925,42.38789781384412
1899,2174,0.996,0.9,0.003466293245415586,0.29661202471925496,30,33,4,4,23,31,7,4,1.3423918950887628,42.101423200718294
1899,2175,0.994,0.889,0.005064471906581658,0.2978675704814724,30,33,4,4,24,31,7,4,1.3335505239772507,41.80837334344573
1899,2176,0.992,0.875,0.007649317511957854,0.2998105915536007,30,33,4,4,25,31,7,4,1.3227581033582823,41.41411282581258
1899,2177,0.987,0.858,0.011940913524037366,0.3030618668508457,30,33,4,4,26,31,7,4,1.307797002596351,41.00046256513907
1899,2178,0.98,0.834,0.019415486785926417,0.30903064849917705,30,33,4,4,27,31,7,4,1.2868395393365872,40.39846147854908
1899,2179,0.965,0.8,0.032718367027063766,0.32090216116150894,30,33,4,4,28,31,7,4,1.2534851415154469,39.6592594094983
1899,2180,0.93,0.751,0.05703025257945782,0.3471212517430826,30,33,4,4,29,31,7,4,1.1953664710037673,38.92180698751867
1899,2181,0.81,0.667,0.09516131502395841,0.40177450675367365,30,33,4,4,30,31,7,4,1.0492802294906733,39.46998037026363
1899,2182,0.995,0.913,0.0014007406616098894,0.2984888453499792,30,33,4,4,10,32,7,4,1.35040512439786,42.53911711948934
1899,2183,0.994,0.91,0.0017441954120728242,0.2992362639638677,30,33,4,4,11,32,7,4,1.3476409017241946,42.47388308838045
1899,2184,0.993,0.905,0.0021998619851998358,0.3001424053678119,30,33,4,4,12,32,7,4,1.3435304239205006,42.34540551036303
1899,2185,0.992,0.901,0.002811507619460918,0.3012503787067745,30,33,4,4,13,32,7,4,1.3400988769490108,42.2478049592843
1899,2186,0.99,0.895,0.0036403571484660002,0.3026160816028959,30,33,4,4,14,32,7,4,1.3345879513917394,42.11485534677958
1899,2187,0.988,0.889,0.004768607324822427,0.3043104432451865,30,33,4,4,15,32,7,4,1.3290842712183453,41.980803930381384
1899,2188,0.986,0.883,0.006317232183508215,0.3064198139660015,30,33,4,4,16,32,7,4,1.32358792681106,41.84563844247362
1899,2189,0.984,0.875,0.008442082134439644,0.3090428752631056,30,33,4,4,17,32,7,4,1.31676915212956,41.64437985980987
1899,2190,0.98,0.867,0.011343295513848495,0.3122851347490353,30,33,4,4,18,32,7,4,1.3084681883790679,41.49899123139511
1899,2191,0.976,0.858,0.01525929896513567,0.31626079890049397,30,33,4,4,19,32,7,4,1.2995152942539767,41.31865005820227
