spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1196,1211,0.2,0.389,0.7058977876228615,0.7494779405802843,20,31,10,1,14,32,10,1,0.4374025605777817,62.79054493752324
1196,1212,0.189,0.353,0.7120251647343839,0.7487385789524605,20,31,10,1,15,32,10,1,0.4004122875237472,61.83492410777428
1196,1213,0.185,0.312,0.7119213353617933,0.7444250999450263,20,31,10,1,16,32,10,1,0.3627244132947216,59.334233014963985
1196,1214,0.191,0.267,0.7032638123167378,0.7361586331059288,20,31,10,1,17,32,10,1,0.3282834141408914,54.42174446727929
1196,1215,0.218,0.214,0.6831922305562897,0.7236679341234489,20,31,10,1,18,32,10,1,0.3054832237619604,44.46949868332619
1196,1216,0.27,0.153,0.6504976213745169,0.7067763632796569,20,31,10,1,19,32,10,1,0.3103369136922,29.538782259558097
1196,1217,0.335,0.083,0.6091981835198157,0.6853719490824031,20,31,10,1,20,32,10,1,0.3451289614042844,13.91545142022227
1196,1218,0.402,0.167,0.5622194489143149,0.659380729598527,20,31,10,1,21,32,10,1,0.4353079369825458,22.559116662431517
1196,1219,0.471,0.25,0.5094663348821598,0.6287612594337015,20,31,10,1,22,32,10,1,0.5332363453479141,27.958717197762567
1196,1220,0.542,0.333,0.45088740211352385,0.5935295605940714,20,31,10,1,23,32,10,1,0.6361234156985577,31.566197366010794
1196,1221,0.614,0.417,0.3867185752221761,0.5538193309467392,20,31,10,1,24,32,10,1,0.7422162757579491,34.18250791476568
1196,1222,0.689,0.5,0.31757378741248565,0.5099878293676077,20,31,10,1,25,32,10,1,0.8513054680900387,35.96799441386211
1196,1223,0.764,0.584,0.24475410092234884,0.46279651655408194,20,31,10,1,26,32,10,1,0.9616402653799393,37.39422042561816
1196,1224,0.84,0.667,0.17047739060718603,0.4137166429094947,20,31,10,1,27,32,10,1,1.0726085026700096,38.45124853344123
1196,1225,0.911,0.75,0.09841817561560062,0.36541819865798186,20,31,10,1,28,32,10,1,1.1800088982715342,39.463640703531325
1196,1226,0.97,0.834,0.03642496422749075,0.3230172466992013,20,31,10,1,29,32,10,1,1.2792403996122073,40.68873938220026
1196,1227,0.998,0.917,0.0028030268214730425,0.2968964551335288,20,31,10,1,30,32,10,1,1.355320257356172,42.57796688844134
1196,1228,1,1,0,0.2928932188134524,20,31,10,1,31,32,10,1,1.4142135623730951,45
1196,1229,0.282,0.522,0.5461721588423823,0.6552209651366518,20,31,10,1,10,33,10,1,0.5933026209279713,61.620756913892066
1196,1230,0.281,0.5,0.54734513518802,0.6538857294886241,20,31,10,1,11,33,10,1,0.573551218288306,60.664013301830884
1196,1231,0.284,0.476,0.5453761416500011,0.6508328172493443,20,31,10,1,12,33,10,1,0.5542851251837811,59.1780644147069
1196,1232,0.292,0.45,0.5396199462825007,0.6458778940035712,20,31,10,1,13,33,10,1,0.536436389518832,57.02090875543261
1196,1233,0.306,0.421,0.529335881611957,0.6388562667814435,20,31,10,1,14,33,10,1,0.5204584517519145,53.9888141492907
1196,1234,0.329,0.389,0.5137900285214327,0.6296267890839118,20,31,10,1,15,33,10,1,0.5094722759876145,49.776849569586986
1196,1235,0.362,0.353,0.49239128937099785,0.6180725518235355,20,31,10,1,16,33,10,1,0.5056213998635738,44.278832470113926
1196,1236,0.408,0.312,0.46477276921030675,0.6040987678740312,20,31,10,1,17,33,10,1,0.5136224294167847,37.40535663140856
1196,1237,0.463,0.266,0.4315867573100688,0.5876297089374439,20,31,10,1,18,33,10,1,0.5339709729938511,29.877972299176225
1196,1238,0.525,0.214,0.3942923175761771,0.5686080078793623,20,31,10,1,19,33,10,1,0.5669400321021616,22.176744959153773
1196,1239,0.587,0.154,0.35418726464391037,0.5470006115272099,20,31,10,1,20,33,10,1,0.6068648943545837,14.700313493379378
1196,1240,0.648,0.231,0.3117272824163635,0.5228158113376221,20,31,10,1,21,33,10,1,0.6879425848135875,19.62020964154441
1196,1241,0.709,0.308,0.2671579681710021,0.496135370373344,20,31,10,1,22,33,10,1,0.7730103492192067,23.480833449919047
1196,1242,0.768,0.385,0.22095815237344252,0.46716601662017443,20,31,10,1,23,33,10,1,0.8590977825602857,26.624703190416216
1196,1243,0.825,0.462,0.17398199699444616,0.4363167814066232,20,31,10,1,24,33,10,1,0.9455522196050306,29.24882633654698
1196,1244,0.877,0.539,0.12748064812488713,0.40431210279157037,20,31,10,1,25,33,10,1,1.0293930250395134,31.574684709226908
1196,1245,0.924,0.616,0.08361333597352083,0.37235470247919933,20,31,10,1,26,33,10,1,1.1105097928429088,33.690067525979785
1196,1246,0.961,0.692,0.04560437864979505,0.3423421270346363,20,31,10,1,27,33,10,1,1.1842233741993102,35.757028384310146
1196,1247,0.986,0.769,0.017486126012346226,0.3170502760573355,20,31,10,1,28,33,10,1,1.2504227285202392,37.951340469943304
1196,1248,0.998,0.847,0.0030068601229865655,0.29997052337913277,20,31,10,1,29,33,10,1,1.3089740257163243,40.32117995669413
1196,1249,1,0.924,4.564136527740459e-5,0.29336936551037407,20,31,10,1,30,33,10,1,1.3615344285033706,42.73793318624221
1196,1250,1,1,0,0.2928932188134524,20,31,10,1,31,33,10,1,1.4142135623730951,45
1196,1252,0.365,0.542,0.4215438719404436,0.5852268114698949,20,31,10,1,10,34,10,1,0.6534439532201671,56.04242441158815
1196,1253,0.381,0.522,0.4121360632132519,0.5795650478835127,20,31,10,1,11,34,10,1,0.6462545937941176,53.874852342035716
1196,1254,0.401,0.5,0.3997505181415937,0.5725669720242903,20,31,10,1,12,34,10,1,0.6409375944661071,51.270386980845544
1196,1255,0.428,0.476,0.3841338759000398,0.5641598762081741,20,31,10,1,13,34,10,1,0.6401249877953523,48.03939956892692
1196,1256,0.46,0.45,0.36507273687992103,0.5542823047973555,20,31,10,1,14,34,10,1,0.6435060217278468,44.37040139158974
1196,1257,0.5,0.421,0.3424769890894023,0.5428847669356935,20,31,10,1,15,34,10,1,0.6536367492728664,40.097378611780066
1196,1258,0.546,0.389,0.3165910801177073,0.5299305162741842,20,31,10,1,16,34,10,1,0.6704006264913541,35.468132055954996
1196,1259,0.596,0.353,0.28800788997408033,0.5153972577494887,20,31,10,1,17,34,10,1,0.6926940161427699,30.63749045509729
1196,1260,0.649,0.312,0.25746608169822216,0.4992811033078346,20,31,10,1,18,34,10,1,0.7201006874041991,25.675436655663624
1196,1261,0.702,0.267,0.2257497047035787,0.4816045250588069,20,31,10,1,19,34,10,1,0.751061249166804,20.82390572492361
1196,1262,0.753,0.214,0.19349463042450232,0.46243030642866256,20,31,10,1,20,34,10,1,0.7828186252255371,15.864966714218086
1196,1263,0.801,0.286,0.16112474345167627,0.4418834843256182,20,31,10,1,21,34,10,1,0.850527483388985,19.649292598120248
1196,1264,0.847,0.357,0.12922091648246403,0.42018310654967395,20,31,10,1,22,34,10,1,0.9191615744796994,22.854819961776716
1196,1265,0.888,0.428,0.09854889081481044,0.39768545153092416,20,31,10,1,23,34,10,1,0.9857626489170708,25.733228977708247
1196,1266,0.924,0.5,0.07006215203802713,0.37493947284893625,20,31,10,1,24,34,10,1,1.0506074433393284,28.418952152260424
1196,1267,0.953,0.572,0.04500915810933859,0.3527508062332463,20,31,10,1,25,34,10,1,1.1114823435394734,30.972597108999672
1196,1268,0.976,0.643,0.02475964009029641,0.33223845887088377,20,31,10,1,26,34,10,1,1.1687707217414371,33.37735042978401
1196,1269,0.99,0.714,0.010550497540984027,0.3148337608870796,20,31,10,1,27,34,10,1,1.2206129607701206,35.799599530929655
1196,1270,0.998,0.786,0.0028360259446479352,0.30208493532086167,20,31,10,1,28,34,10,1,1.2703542812932147,38.22308959962372
1196,1271,1,0.858,2.933465668738533e-4,0.295040726929226,20,31,10,1,29,34,10,1,1.317635761506191,40.62959351305883
1196,1272,1,0.929,2.0813890231341503e-6,0.2929941150766866,20,31,10,1,30,34,10,1,1.3649325990685401,42.8920866639288
1196,1273,1,1,0,0.2928932188134524,20,31,10,1,31,34,10,1,1.4142135623730951,45
1196,1276,0.473,0.56,0.32653309942861697,0.5360673959158077,20,31,10,1,10,35,10,1,0.7330272846217937,49.814130628602584
1196,1277,0.499,0.542,0.3131827160084142,0.528962936657253,20,31,10,1,11,35,10,1,0.7367258648914127,47.365339803218596
1196,1278,0.529,0.522,0.297596560129056,0.5208313493579892,20,31,10,1,12,35,10,1,0.743185710303959,44.61839721573129
1196,1279,0.564,0.5,0.27973917674161786,0.5116395422922982,20,31,10,1,13,35,10,1,0.7537214339528895,41.55778471410263
1196,1280,0.602,0.476,0.25970624410766785,0.5013626838113245,20,31,10,1,14,35,10,1,0.7674503241252817,38.333340109098636
1196,1281,0.644,0.45,0.23778969436568553,0.4899855477364107,20,31,10,1,15,35,10,1,0.7856436851397713,34.94422393893613
1196,1282,0.687,0.421,0.21438029181957974,0.47750465738564973,20,31,10,1,16,35,10,1,0.80573568867216006,31.500355210505113
1196,1283,0.732,0.389,0.1899633422993886,0.4639318615408752,20,31,10,1,17,35,10,1,0.8289420968921773,27.98710441533694
1196,1284,0.776,0.353,0.16508618237753625,0.449300182285969,20,31,10,1,18,35,10,1,0.8525168620033272,24.460641251019346
1196,1285,0.817,0.312,0.14029287001991664,0.43367293021218023,20,31,10,1,19,35,10,1,0.87454731147034,20.90110395977744
1196,1286,0.855,0.267,0.11600524955016045,0.4171571070939458,20,31,10,1,20,35,10,1,0.895719822265869,17.342576928219234
1196,1287,0.889,0.333,0.09263407657340639,0.39992194514672874,20,31,10,1,21,35,10,1,0.9493208098424895,20.534853340567185
1196,1288,0.92,0.4,0.07068742333039446,0.3822230227066107,20,31,10,1,22,35,10,1,1.0031948963187562,23.498565675952097
1196,1289,0.946,0.466,0.05075422381221095,0.36443153439384857,20,31,10,1,23,35,10,1,1.054548244510416,26.224876669858364
1196,1290,0.966,0.533,0.03350991094089206,0.34706596449299465,20,31,10,1,24,35,10,1,1.103288266954743,28.888149710085656
1196,1291,0.982,0.6,0.019608933676199203,0.33081723560850507,20,31,10,1,25,35,10,1,1.1507927702240746,31.424845250743655
1196,1292,0.992,0.667,0.0095674050341652,0.31654565210645336,20,31,10,1,26,35,10,1,1.1953882214577822,33.91605898783147
1196,1293,0.997,0.733,0.003488133820165884,0.30520206086887014,20,31,10,1,27,35,10,1,1.2374562618533231,36.323534541470714
1196,1294,0.999,0.8,7.6294828900203e-4,0.2975836725685972,20,31,10,1,28,35,10,1,1.2798441311347253,38.687774465176346
1196,1295,1,0.867,5.902268637147934e-5,0.2938489237629236,20,31,10,1,29,35,10,1,1.323513883569039,40.92528797789907
1196,1296,1,0.934,2.7204227381893986e-7,0.29292955227506456,20,31,10,1,30,35,10,1,1.3683406008739198,43.045473375173806
1196,1297,1,1,0,0.2928932188134524,20,31,10,1,31,35,10,1,1.4142135623730951,45
1196,1346,1,1,0,0.2928932188134524,20,31,10,1,10,20,1,4,1.4142135623730951,45
1196,1347,1,1,0,0.2928932188134524,20,31,10,1,11,20,1,4,1.4142135623730951,45
1196,1348,1,1,0,0.2928932188134524,20,31,10,1,12,20,1,4,1.4142135623730951,45
1196,1349,1,1,0,0.2928932188134524,20,31,10,1,13,20,1,4,1.4142135623730951,45
1196,1350,1,1,0,0.2928932188134524,20,31,10,1,14,20,1,4,1.4142135623730951,45
1196,1351,1,1,0,0.2928932188134524,20,31,10,1,15,20,1,4,1.4142135623730951,45
1196,1352,1,1,0,0.2928932188134524,20,31,10,1,16,20,1,4,1.4142135623730951,45
1196,1353,1,1,0,0.2928932188134524,20,31,10,1,17,20,1,4,1.4142135623730951,45
1196,1354,1,1,0,0.2928932188134524,20,31,10,1,18,20,1,4,1.4142135623730951,45
1196,1355,1,1,0,0.2928932188134524,20,31,10,1,19,20,1,4,1.4142135623730951,45
1196,1356,1,0.953,5.6542881488041985e-11,0.29289322010975716,20,31,10,1,10,21,1,4,1.3813793830805496,43.62141221053497
1196,1357,1,0.95,5.779343670297976e-11,0.2928932203291955,20,31,10,1,11,21,1,4,1.379311422413372,43.53119928561418
1196,1358,1,0.948,5.923195267598658e-11,0.2928932206480661,20,31,10,1,12,21,1,4,1.3779346864057092,43.470907000688804
1196,1359,1,0.945,6.076261716003728e-11,0.2928932211048788,20,31,10,1,13,21,1,4,1.3758724504836921,43.38024250274473
1196,1360,1,0.942,6.249423201154514e-11,0.2928932217871457,20,31,10,1,14,21,1,4,1.3738136700440857,43.289306039103366
1196,1361,1,0.938,6.461753354614075e-11,0.2928932229650456,20,31,10,1,15,21,1,4,1.3710740315533658,43.16763304046667
1196,1362,1,0.934,6.70614674902481e-11,0.292893225121321,20,31,10,1,16,21,1,4,1.3683406008739198,43.045473375173806
1196,1363,1,0.929,6.983824629713808e-11,0.29289322962759134,20,31,10,1,17,21,1,4,1.3649325990685401,42.8920866639288
1196,1364,1,0.924,7.225375853181504e-11,0.29289324133693606,20,31,10,1,18,21,1,4,1.3615344285033706,42.73793318624221
1196,1365,1,0.917,7.447931160697863e-11,0.29289327918997754,20,31,10,1,19,21,1,4,1.3567936468011634,42.52082345847564
1196,1366,1,0.91,7.622757980385586e-11,0.2928935022708631,20,31,10,1,20,21,1,4,1.3520724832641184,42.3021943666837
1196,1367,1,0.905,7.394405154848016e-8,0.2928934892272328,20,31,10,1,10,22,1,4,1.348712348872064,42.14509520315724
1196,1368,1,0.9,7.767320719942461e-8,0.2928935296270496,20,31,10,1,11,22,1,4,1.3453624047073711,41.98721249581666
1196,1369,1,0.895,8.222027347848382e-8,0.2928935865668846,20,31,10,1,12,22,1,4,1.3420227270802831,41.82854278370222
1196,1370,1,0.889,8.734376089059026e-8,0.29289366562174857,20,31,10,1,13,22,1,4,1.3380287739805896,41.63709543013025
1196,1371,1,0.883,9.336959494454788e-8,0.29289377975748043,20,31,10,1,14,22,1,4,1.3340498491435768,41.4445038973404
1196,1372,1,0.876,1.0087552226867302e-7,0.29289396579608806,20,31,10,1,15,22,1,4,1.3294269442131825,41.218359795425336
1196,1373,1,0.867,1.097505224478823e-7,0.29289428099315873,20,31,10,1,16,22,1,4,1.323513883569039,40.92528797789907
1196,1374,1,0.858,1.1973258029485123e-7,0.2928948669254383,20,31,10,1,17,22,1,4,1.317635761506191,40.62959351305883
1196,1375,1,0.847,1.3066714721343686e-7,0.29289610649024755,20,31,10,1,18,22,1,4,1.3104995230827061,40.26459927013793
1196,1376,1,0.834,1.4099863310246263e-7,0.29289886181384095,20,31,10,1,19,22,1,4,1.3021351696348578,39.82810630428432
1196,1377,1,0.819,1.5162840594218352e-7,0.2929068055939651,20,31,10,1,20,22,1,4,1.2925792045364184,39.31747620953449
1196,1378,1,0.909,1.6273355085694163e-7,0.29294254250485385,20,31,10,1,21,22,1,4,1.35139964481274,42.270837050918736
1196,1379,1,0.858,3.0193029471048405e-6,0.292898677162574,20,31,10,1,10,23,1,4,1.317635761506191,40.62959351305883
1196,1380,1,0.85,3.243464984037381e-6,0.2928994067623947,20,31,10,1,11,23,1,4,1.3124404748406686,40.36453657309736
1196,1381,1,0.842,3.524776876151492e-6,0.29290041069946127,20,31,10,1,12,23,1,4,1.3072734985457328,40.097378611780066
1196,1382,1,0.834,3.8564978479538325e-6,0.2929017717871737,20,31,10,1,13,23,1,4,1.3021351696348578,39.82810630428432
1196,1383,1,0.824,4.25190447195245e-6,0.2929036855723556,20,31,10,1,14,23,1,4,1.2957530628943155,39.48852258397938
1196,1384,1,0.813,4.75922795650785e-6,0.2929066683231456,20,31,10,1,15,23,1,4,1.2887858627405873,39.111110804715416
1196,1385,1,0.8,5.387869104422904e-6,0.2929114305369709,20,31,10,1,16,23,1,4,1.2806248474865698,38.659808254090095
1196,1386,1,0.786,6.147314132731729e-6,0.29291953345118804,20,31,10,1,17,23,1,4,1.2719260984821406,38.1673468344621
1196,1387,1,0.769,7.057371793961487e-6,0.2929343498166005,20,31,10,1,18,23,1,4,1.2614915774590014,37.560284279318815
1196,1388,1,0.75,7.986000289950113e-6,0.2929609546564036,20,31,10,1,19,23,1,4,1.25,36.86989764584402
1196,1389,1,0.728,8.998774814972244e-6,0.29301740399739784,20,31,10,1,20,23,1,4,1.2369252200517216,36.05461816646104
1196,1390,1,0.818,1.0143992334565866e-5,0.2931676288938363,20,31,10,1,21,23,1,4,1.2919458192973883,39.28316617202149
1196,1391,1,0.91,1.1299404786391243e-5,0.29353814692725566,20,31,10,1,22,23,1,4,1.3520724832641184,42.3021943666837
1196,1392,1,0.81,2.8382752517153165e-5,0.29293204310099985,20,31,10,1,10,24,1,4,1.2868954891520912,39.007472552121044
1196,1393,1,0.8,3.0731001296357974e-5,0.2929367362209515,20,31,10,1,11,24,1,4,1.2806248474865698,38.659808254090095
1196,1394,1,0.789,3.369420620580321e-5,0.2929430688261859,20,31,10,1,12,24,1,4,1.2737821634800828,38.27343992319898
1196,1395,1,0.778,3.733300990416133e-5,0.29295149117366637,20,31,10,1,13,24,1,4,1.266998026833507,37.88291605856699
1196,1396,1,0.765,4.184608780188892e-5,0.29296307472366034,20,31,10,1,14,24,1,4,1.2590571869458511,37.41598861857788
1196,1397,1,0.75,4.778507326508308e-5,0.29298047007844363,20,31,10,1,15,24,1,4,1.25,36.86989764584402
1196,1398,1,0.733,5.539699275824983e-5,0.29300692052171085,20,31,10,1,16,24,1,4,1.2398745904324355,36.24141615772501
1196,1399,1,0.714,6.50313611665343e-5,0.2930488371442791,20,31,10,1,17,24,1,4,1.2287375635179385,35.52683658500573
1196,1400,1,0.692,7.708080363566516e-5,0.2931176127171442,20,31,10,1,18,24,1,4,1.216085523308291,34.68323429289684
1196,1401,1,0.667,9.020465056275295e-5,0.2932255039623052,20,31,10,1,19,24,1,4,1.202035357217083,33.70328759485296
1196,1402,1,0.637,1.052601052543567e-4,0.2934185407684001,20,31,10,1,20,24,1,4,1.1856512978106168,32.49713642883802
1196,1403,1,0.727,1.2359276165763156e-4,0.2938202703234436,20,31,10,1,21,24,1,4,1.236336928187458,36.01715173092213
1196,1404,1,0.819,1.470262260893085e-4,0.29468532204520137,20,31,10,1,22,24,1,4,1.2925792045364184,39.31747620953449
1196,1405,1,0.91,1.6047919478168193e-4,0.2959134384925768,20,31,10,1,23,24,1,4,1.3520724832641184,42.3021943666837
1196,1406,1,0.762,1.27033935037546e-4,0.29304197636402074,20,31,10,1,10,25,1,4,1.2572366523451342,37.30740066286194
1196,1407,1,0.75,1.378704679312337e-4,0.293058363836187,20,31,10,1,11,25,1,4,1.25,36.86989764584402
1196,1408,1,0.737,1.5140790684931016e-4,0.2930801125042186,20,31,10,1,12,25,1,4,1.2422435348996588,36.39021467612443
1196,1409,1,0.722,1.6803802784759458e-4,0.2931085708307679,20,31,10,1,13,25,1,4,1.2334034214319336,35.82928433102471
1196,1410,1,0.706,1.887470861043905e-4,0.2931469599837586,20,31,10,1,14,25,1,4,1.2241062045427267,35.222091694589956
1196,1411,1,0.688,2.1566530243943838e-4,0.29320280024907885,20,31,10,1,15,25,1,4,1.2138138242745466,34.52797165613836
1196,1412,1,0.667,2.49487860774944e-4,0.29328427358447995,20,31,10,1,16,25,1,4,1.202035357217083,33.70328759485296
1196,1413,1,0.643,2.916293090113875e-4,0.29340611287519447,20,31,10,1,17,25,1,4,1.1888856126642293,32.741017526902965
1196,1414,1,0.616,3.4100438900286356e-4,0.29359043247732663,20,31,10,1,18,25,1,4,1.174502447847598,31.633069303683154
1196,1415,1,0.584,3.964394014079886e-4,0.2938550591233142,20,31,10,1,19,25,1,4,1.1580397229801749,30.284928349402225
1196,1416,1,0.546,4.6524486999854897e-4,0.29428257916872824,20,31,10,1,20,25,1,4,1.139348936893347,28.634540266752346
1196,1417,0.999,0.636,5.579332973664197e-4,0.2950616923928322,20,31,10,1,21,25,1,4,1.184270661631031,32.48232416937815
1196,1418,0.999,0.727,6.946997580014047e-4,0.29656804777132006,20,31,10,1,22,25,1,4,1.2355282271158357,36.04442062634799
1196,1419,0.999,0.819,8.70223871793474e-4,0.2989122282937532,20,31,10,1,23,25,1,4,1.2918057129460296,39.3455791773593
1196,1420,0.997,0.909,8.915846915691361e-4,0.3006592392963243,20,31,10,1,24,25,1,4,1.3491812331929318,42.35653172673995
1196,1421,1,0.715,3.4502824684545796e-4,0.2932914586409868,20,31,10,1,10,26,1,4,1.2293189171244376,35.56476799303516
1196,1422,1,0.7,3.734843716272085e-4,0.29333176861348464,20,31,10,1,11,26,1,4,1.2206555615733703,34.99202019855866
1196,1423,1,0.684,4.0894038275596234e-4,0.29338451705053614,20,31,10,1,12,26,1,4,1.2115510719734435,34.37212791915244
1196,1424,1,0.667,4.527874144419908e-4,0.2934525928102688,20,31,10,1,13,26,1,4,1.202035357217083,33.70328759485296
1196,1425,0.999,0.647,5.082418689024149e-4,0.2935429020671868,20,31,10,1,14,26,1,4,1.1902142664243274,32.92901710399405
1196,1426,0.999,0.625,5.826931765485766e-4,0.2936707604272405,20,31,10,1,15,26,1,4,1.178399762389657,32.03115264932201
1196,1427,0.999,0.6,6.814416041607263e-4,0.29385106572377406,20,31,10,1,16,26,1,4,1.165332999618564,30.98905268032532
1196,1428,0.999,0.572,8.134965408973516e-4,0.29410868032537796,20,31,10,1,17,26,1,4,1.1511667993822614,29.79426887614514
1196,1429,0.999,0.539,9.855370830688104e-4,0.2944762266722898,20,31,10,1,18,26,1,4,1.1351308294641635,28.348616191222078
1196,1430,0.999,0.5,0.001190164702897789,0.29497528569392717,20,31,10,1,19,26,1,4,1.1171396510732219,26.587987836986883
1196,1431,0.998,0.455,0.0014536610919120285,0.2957350489911491,20,31,10,1,20,26,1,4,1.096826786689676,24.50880321667345
1196,1432,0.998,0.545,0.0018300706616088958,0.29702461005266445,20,31,10,1,21,26,1,4,1.1371143302236588,28.638608909671174
1196,1433,0.997,0.637,0.0024163363499136725,0.29938163862114253,20,31,10,1,22,26,1,4,1.183122140778373,32.5751907392162
1196,1434,0.995,0.728,0.003280839917511713,0.30325358543750036,20,31,10,1,23,26,1,4,1.2328864505703678,36.1913777923694
1196,1435,0.992,0.819,0.004314759807092838,0.30824727147403297,20,31,10,1,24,26,1,4,1.2864000155472635,39.54324527943085
1196,1436,0.985,0.91,0.004618017430942367,0.31172041301307285,20,31,10,1,25,26,1,4,1.341016405567061,42.73353991568394
1196,1437,0.999,0.667,7.433267306012903e-4,0.29380287322938037,20,31,10,1,10,27,1,4,1.2012035630982785,33.729755198814786
1196,1438,0.999,0.65,8.108795480396003e-4,0.2938883854078981,20,31,10,1,11,27,1,4,1.1918477251729769,33.05006682001603
1196,1439,0.999,0.632,8.980181153843692e-4,0.2939989769164576,20,31,10,1,12,27,1,4,1.1821273197079916,32.318780598174655
1196,1440,0.999,0.611,0.0010088570237190009,0.2941401103137975,20,31,10,1,13,27,1,4,1.171034585313346,31.45044008323516
1196,1441,0.998,0.588,0.0011523654156745389,0.2943247869478518,20,31,10,1,14,27,1,4,1.1583384652164497,30.505671520279726
1196,1442,0.998,0.563,0.0013460387207020474,0.29458055085139856,20,31,10,1,15,27,1,4,1.1458503392677422,29.428573105838556
1196,1443,0.998,0.533,0.001599873631926707,0.2949317582236467,20,31,10,1,16,27,1,4,1.1314119497336061,28.105254613191565
1196,1444,0.997,0.5,0.0019352834526953355,0.2954169088659203,20,31,10,1,17,27,1,4,1.1153515140976857,26.633971488078767
1196,1445,0.997,0.462,0.00237800513961417,0.29608230199361596,20,31,10,1,18,27,1,4,1.098841662843196,24.862542694408088
1196,1446,0.996,0.417,0.0029411702500722336,0.2969579957677948,20,31,10,1,19,27,1,4,1.0797708090145797,22.71782728816814
1196,1447,0.995,0.364,0.0037305744629013704,0.2982506797355283,20,31,10,1,20,27,1,4,1.0594909154872447,20.0939924981527
1196,1448,0.993,0.454,0.004939613155164668,0.30037117225345344,20,31,10,1,21,27,1,4,1.091863086655099,24.56989845734754
1196,1449,0.991,0.546,0.0069789533505931756,0.30416820234964004,20,31,10,1,22,27,1,4,1.1314579090713008,28.852945822828467
1196,1450,0.987,0.637,0.010231243294997139,0.31070008818295103,20,31,10,1,23,27,1,4,1.1747076231982152,32.83779648031817
1196,1451,0.98,0.727,0.014369878555397508,0.3202614072610297,20,31,10,1,24,27,1,4,1.2202167840183151,36.569381643297
1196,1452,0.967,0.819,0.01793717326106825,0.32996893876656297,20,31,10,1,25,27,1,4,1.2672213697693073,40.26290871493276
1196,1453,0.942,0.909,0.01765239786577555,0.3337687629532008,20,31,10,1,26,27,1,4,1.3090626417402644,43.97862753142293
1196,1454,0.998,0.619,0.0014562039762899825,0.2947722846429428,20,31,10,1,10,28,1,4,1.1743785590685825,31.808864471405293
1196,1455,0.998,0.6,0.0015988503889035055,0.2949378274073218,20,31,10,1,11,28,1,4,1.1644758477529709,31.01438607369365
1196,1456,0.997,0.579,0.0017805120893829018,0.29514982477467677,20,31,10,1,12,28,1,4,1.1529310473744734,30.14554455273438
1196,1457,0.997,0.556,0.002010478095861079,0.2954179009880473,20,31,10,1,13,28,1,4,1.1415537657070736,29.147228864023003
1196,1458,0.996,0.529,0.002308530670818598,0.2957647679792855,20,31,10,1,14,28,1,4,1.1277663765159875,27.973866090001735
1196,1459,0.996,0.5,0.0027169923109120475,0.2962366520364734,20,31,10,1,15,28,1,4,1.1144577156626445,26.65701864145414
1196,1460,0.995,0.466,0.0032698043569998614,0.2968714187911653,20,31,10,1,16,28,1,4,1.0987178891781093,25.095652678937736
1196,1461,0.994,0.428,0.004021108040923704,0.29772688224011334,20,31,10,1,17,28,1,4,1.082229180903934,23.295913996020467
1196,1462,0.992,0.385,0.0050204689489037335,0.2988695868695148,20,31,10,1,18,28,1,4,1.064090691623604,21.21147379144553
1196,1463,0.99,0.333,0.006315276915443313,0.3003479593404751,20,31,10,1,19,28,1,4,1.0445041885985906,18.591067726780306
