spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
784,784,0,0,1,1,23,26,7,1,23,26,7,1,0,0
784,785,0.219,0.334,0.7515230106450075,0.8249474590459107,23,26,7,1,24,26,7,1,0.39939579366838607,56.74760005463822
784,786,0.475,0.667,0.40889548086778116,0.5991238953010067,23,26,7,1,25,26,7,1,0.8188491924646443,54.54366198801117
784,787,0.424,0.824,0.199919227280156,0.47209431768112475,23,26,7,1,10,27,7,1,0.9266887287541594,62.77132082290876
784,788,0.415,0.813,0.21711733617437068,0.4825218709153142,23,26,7,1,11,27,7,1,0.9127946099753218,62.95772896608795
784,789,0.405,0.8,0.23681644927707968,0.49427486929224895,23,26,7,1,12,27,7,1,0.8966744113668016,63.14918670604547
784,790,0.395,0.786,0.2594767802699316,0.5075569618708866,23,26,7,1,13,27,7,1,0.8796709612122025,63.31843494283234
784,791,0.386,0.769,0.28557868173916234,0.5225757021615647,23,26,7,1,14,27,7,1,0.8604400037190275,63.34561036177949
784,792,0.375,0.75,0.31555289765330663,0.5394925749584093,23,26,7,1,15,27,7,1,0.8385254915624212,63.43494882292201
784,793,0.364,0.727,0.3495239897070317,0.5583028447131286,23,26,7,1,16,27,7,1,0.8130344396149526,63.403432995785266
784,794,0.35,0.7,0.38703172478524206,0.5785742664275393,23,26,7,1,17,27,7,1,0.7826237921249264,63.43494882292201
784,795,0.336,0.667,0.4262315500847954,0.5989348329331257,23,26,7,1,18,27,7,1,0.7468500518845802,63.26340508546046
784,796,0.325,0.625,0.4624132298161657,0.6162183777560659,23,26,7,1,19,27,7,1,0.7044501401802685,62.52556837372287
784,797,0.326,0.572,0.48599164130690586,0.6244650904451066,23,26,7,1,20,27,7,1,0.6583767918145353,60.319884063016524
784,798,0.365,0.5,0.4786775802146346,0.6148710301151707,23,26,7,1,21,27,7,1,0.6190516941257814,53.87055585675915
784,799,0.486,0.4,0.41344599585526953,0.5784262085192368,23,26,7,1,22,27,7,1,0.629441021859872,39.45592665604176
784,800,0.685,0.25,0.28410411796369694,0.5105728172336359,23,26,7,1,23,27,7,1,0.7291947613635194,20.050236871396663
784,801,0.87,0.501,0.13705306187301725,0.4160617131919747,23,26,7,1,24,27,7,1,1.003942727450127,29.936008095659282
784,802,0.984,0.751,0.02068759630734751,0.3219002488053998,23,26,7,1,25,27,7,1,1.237843689647445,37.35128566154723
784,803,1,1,0,0.2928932188134524,23,26,7,1,26,27,7,1,1.4142135623730951,45
784,804,0.417,0.834,0.2140737266421504,0.48044467249617295,23,26,7,1,10,28,7,1,0.9324403466174123,63.43494882292201
784,805,0.412,0.824,0.2276825074085811,0.4883950306526086,23,26,7,1,11,28,7,1,0.9212600067299133,63.43494882292201
784,806,0.407,0.813,0.24227900416499115,0.4967714569800993,23,26,7,1,12,28,7,1,0.909185349639995,63.406765952832394
784,807,0.403,0.8,0.25768675859897294,0.5054354495605702,23,26,7,1,13,28,7,1,0.8957728506714189,63.263319442569035
784,808,0.401,0.786,0.2734880483564639,0.5141184715244727,23,26,7,1,14,28,7,1,0.8823814367947684,62.97032014724215
784,809,0.4,0.769,0.2889310573883951,0.5223383734398647,23,26,7,1,15,28,7,1,0.8668108213445423,62.51853102110567
784,810,0.405,0.75,0.30262788415776387,0.5292784653275306,23,26,7,1,16,28,7,1,0.8523643587105224,61.63095370672142
784,811,0.417,0.727,0.3122773564173884,0.5336395164864215,23,26,7,1,17,28,7,1,0.8381038121855787,60.161844614278706
784,812,0.443,0.7,0.31427375727620266,0.5335208487000758,23,26,7,1,18,28,7,1,0.8284014727171843,57.672033597918706
784,813,0.488,0.667,0.30351638762715993,0.5264583883757536,23,26,7,1,19,28,7,1,0.8264581054112785,53.80952190964334
784,814,0.561,0.625,0.2739778935840098,0.509777190319231,23,26,7,1,20,28,7,1,0.8398487959150742,48.0888505352311
784,815,0.668,0.572,0.22100118422883253,0.48130193897201656,23,26,7,1,21,28,7,1,0.8794361830172784,40.5730283525206
784,816,0.797,0.5,0.14774780086712125,0.44030590723637464,23,26,7,1,22,28,7,1,0.9408554618005892,32.10221014302415
784,817,0.91,0.4,0.07393916111337095,0.3889481701658134,23,26,7,1,23,28,7,1,0.994032192637643,23.728391075952537
784,818,0.978,0.6,0.021268999190776183,0.33559321218068194,23,26,7,1,24,28,7,1,1.1473813664165895,31.528988037753418
784,819,0.999,0.8,0.001113447198269224,0.2991811334937279,23,26,7,1,25,28,7,1,1.2798441311347253,38.687774465176346
784,820,1,1,0,0.2928932188134524,23,26,7,1,26,28,7,1,1.4142135623730951,45
784,822,0.432,0.843,0.2003520241320903,0.47202388536990436,23,26,7,1,10,29,7,1,0.9472449524806137,62.8668789721836
784,823,0.434,0.834,0.20798284303059544,0.4764526069232904,23,26,7,1,11,29,7,1,0.9401659427994613,62.50826631188641
784,824,0.439,0.824,0.2150829723151001,0.48048759141416164,23,26,7,1,12,29,7,1,0.9336471496234539,61.95278211849357
784,825,0.447,0.813,0.22112696829459766,0.4838212154392718,23,26,7,1,13,29,7,1,0.9277812242118288,61.197322956152846
