spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2123,2144,0.227,0.158,0.8096177927641536,0.8641823488281208,11,29,7,4,13,30,7,4,0.2765736791525904,34.839277072362876
2123,2145,0.294,0.21,0.7425232914855598,0.8179270457048695,11,29,7,4,14,30,7,4,0.3612976612157903,35.53767779197438
2123,2146,0.362,0.263,0.6697830971077948,0.7681944700857386,11,29,7,4,15,30,7,4,0.4474516733681974,35.99913031500547
2123,2147,0.431,0.316,0.5904414007580768,0.7152252227890555,11,29,7,4,16,30,7,4,0.5344314736240746,36.24807415437268
2123,2148,0.5,0.368,0.5037204301018783,0.6589783090285961,11,29,7,4,17,30,7,4,0.6208252572181644,36.353068292046935
2123,2149,0.568,0.421,0.4105402241608701,0.5995968720012307,11,29,7,4,18,30,7,4,0.7070113153267067,36.54573827845949
2123,2150,0.636,0.474,0.31471389933171323,0.5383820618718191,11,29,7,4,19,30,7,4,0.7932036308540198,36.69653726863695
2123,2151,0.703,0.526,0.22293813525773254,0.4788360102207917,11,29,7,4,20,30,7,4,0.8780005694758973,36.80464052199645
2123,2152,0.766,0.579,0.14560629717767049,0.42612056990206315,11,29,7,4,21,30,7,4,0.9602067485703274,37.0847110594992
2123,2153,0.825,0.632,0.09160242489048154,0.3845869286068909,11,29,7,4,22,30,7,4,1.039254059409921,37.45430315116608
2123,2154,0.878,0.684,0.056300324814395286,0.3545052473514261,11,29,7,4,23,30,7,4,1.112986972071102,37.920133980218196
2123,2155,0.923,0.737,0.03240646697830185,0.33226788673506336,11,29,7,4,24,30,7,4,1.181142667081331,38.60677766542623
2123,2156,0.958,0.789,0.014947627024523347,0.3149874732527509,11,29,7,4,25,30,7,4,1.2410821890592096,39.47455613765627
2123,2157,0.982,0.842,0.005152966141810267,0.30294079583421274,11,29,7,4,26,30,7,4,1.2935563381623545,40.61090319422063
2123,2158,0.995,0.895,0.0010392138777537419,0.2960188990983431,11,29,7,4,27,30,7,4,1.3383011619213367,41.97130142165942
2123,2159,1,0.948,6.064813611850184e-5,0.29317451599635835,11,29,7,4,28,30,7,4,1.3779346864057092,43.470907000688804
2123,2160,1,1,0,0.2928932188134524,11,29,7,4,29,30,7,4,1.4142135623730951,45
2123,2161,0.127,0.142,0.8984238549552327,0.9082851410045476,11,29,7,4,10,31,7,4,0.19050721771103582,48.19162665655426
2123,2162,0.187,0.1,0.8548205960467877,0.8838772352390029,11,29,7,4,11,31,7,4,0.21205895406702355,28.136060590221835
2123,2163,0.252,0.15,0.8005798546121011,0.8501414172341801,11,29,7,4,12,31,7,4,0.29326438583639847,30.76271953423892
2123,2164,0.317,0.2,0.7394336707471554,0.8100226913095907,11,29,7,4,13,31,7,4,0.3748186228030833,32.24843511348256
2123,2165,0.383,0.25,0.6720993973445705,0.7651109129892155,11,29,7,4,14,31,7,4,0.4573718399726857,33.13415260472506
2123,2166,0.45,0.3,0.5984380285884612,0.7162597378227662,11,29,7,4,15,31,7,4,0.5408326913195983,33.690067525979785
2123,2167,0.516,0.35,0.5182435444411941,0.6639831099706179,11,29,7,4,16,31,7,4,0.6235030072100695,34.14883175700196
2123,2168,0.581,0.4,0.4320806084226454,0.6087795333358603,11,29,7,4,17,31,7,4,0.7053800394113799,34.5461735382959
2123,2169,0.645,0.45,0.34229624626854327,0.5516193674398748,11,29,7,4,18,31,7,4,0.7864636037350997,34.902495615924714
2123,2170,0.708,0.5,0.25371601580849956,0.4946588695350811,11,29,7,4,19,31,7,4,0.8667548673067835,35.230299949468765
2123,2171,0.767,0.55,0.17454409434581997,0.4416007934521634,11,29,7,4,20,31,7,4,0.9438161897318779,35.643532665093375
2123,2172,0.822,0.6,0.1137592355961059,0.39660360359589364,11,29,7,4,21,31,7,4,1.0176856096064244,36.12671577278992
2123,2173,0.871,0.65,0.07194704891583115,0.362182725323944,11,29,7,4,22,31,7,4,1.086803110043397,36.732826664489366
2123,2174,0.914,0.7,0.04420919886533581,0.33754069788303065,11,29,7,4,23,31,7,4,1.1512584418800151,37.4472157046997
2123,2175,0.949,0.75,0.02452845964697148,0.31969671366048624,11,29,7,4,24,31,7,4,1.2095871196404169,38.31951453330096
2123,2176,0.974,0.8,0.010759279733774774,0.30670588057341364,11,29,7,4,25,31,7,4,1.2604269118040918,39.39815165229199
2123,2177,0.99,0.85,0.003588411945122605,0.2984244590992279,11,29,7,4,26,31,7,4,1.3048371545905642,40.648922048426115
2123,2178,0.998,0.9,6.907179867361446e-4,0.29424179046189625,11,29,7,4,27,31,7,4,1.3438764824194225,42.04425473533527
2123,2179,1,0.95,3.330597266004709e-5,0.29296363389965163,11,29,7,4,28,31,7,4,1.379311422413372,43.53119928561418
2123,2180,1,1,0,0.2928932188134524,11,29,7,4,29,31,7,4,1.4142135623730951,45
2123,2182,0.207,0.182,0.8322182541544296,0.8573878352000046,11,29,7,4,10,32,7,4,0.2756320010448714,41.32280902015724
2123,2183,0.27,0.143,0.7845784467730168,0.8301680261149036,11,29,7,4,11,32,7,4,0.3055306858565928,27.90702018510113
2123,2184,0.334,0.19,0.7293762143335016,0.7961591978738014,11,29,7,4,12,32,7,4,0.3842603284233229,29.633914787176625
2123,2185,0.398,0.238,0.6676244653615042,0.7566693720273898,11,29,7,4,13,32,7,4,0.46373268161733006,30.878999523612414
2123,2186,0.462,0.286,0.5996419736479928,0.7126687986023248,11,29,7,4,14,32,7,4,0.5433599175500526,31.759480084812793
2123,2187,0.525,0.333,0.5256135758321059,0.6649241397067623,11,29,7,4,15,32,7,4,0.6217025012013383,32.38637254598126
2123,2188,0.588,0.381,0.4460978667992389,0.6141763399459892,11,29,7,4,16,32,7,4,0.700646130368248,32.941590420446346
2123,2189,0.649,0.428,0.36265344585110626,0.5613904796958102,11,29,7,4,17,32,7,4,0.7774220218131206,33.40389762120764
2123,2190,0.708,0.476,0.27890112609309703,0.5081135856142136,11,29,7,4,18,32,7,4,0.8531353937095799,33.91358698834037
2123,2191,0.764,0.524,0.20100175211706894,0.45683399283074066,11,29,7,4,19,32,7,4,0.9264297059140537,34.44481856705119
2123,2192,0.816,0.572,0.13667959030059507,0.4108625477634712,11,29,7,4,20,32,7,4,0.9965139236357914,35.02970238945124
2123,2193,0.863,0.619,0.08914736997322226,0.3731953991138931,11,29,7,4,21,32,7,4,1.0620404888703632,35.650563376122264
2123,2194,0.905,0.667,0.05668950405625839,0.3450633769014879,11,29,7,4,22,32,7,4,1.1242392983702358,36.39083006321865
2123,2195,0.939,0.714,0.03444061815041499,0.32523435200032513,11,29,7,4,23,32,7,4,1.1796257881209617,37.24875536613421
2123,2196,0.965,0.762,0.018135778875962738,0.31126435675098474,11,29,7,4,24,32,7,4,1.2295808228823348,38.29593800621778
2123,2197,0.984,0.81,0.007720367392135441,0.3016630324596241,11,29,7,4,25,32,7,4,1.2745022557845866,39.4602119264455
2123,2198,0.994,0.858,0.0024343561122084356,0.29602356836343535,11,29,7,4,26,32,7,4,1.3130879635424277,40.8000731915695
2123,2199,0.999,0.905,4.464561488873864e-4,0.29352378161018156,11,29,7,4,27,32,7,4,1.3479710679387744,42.17361663502773
2123,2200,1,0.953,1.7204387312674818e-5,0.29291713013202636,11,29,7,4,28,32,7,4,1.3813793830805496,43.62141221053497
2123,2201,1,1,0,0.2928932188134524,11,29,7,4,29,32,7,4,1.4142135623730951,45
2123,2204,0.283,0.217,0.7644740539441979,0.8083317777026955,11,29,7,4,10,33,7,4,0.35662024620035243,37.48042967481053
2123,2205,0.346,0.182,0.7143714308621016,0.7794265595144324,11,29,7,4,11,33,7,4,0.3909475668168303,27.74488899790805
2123,2206,0.408,0.227,0.6578003174287054,0.7450449231359619,11,29,7,4,12,33,7,4,0.466897204960578,29.090361809961944
2123,2207,0.47,0.273,0.5951919581353871,0.7059604091720629,11,29,7,4,13,33,7,4,0.5435338075961789,30.15020752585798
2123,2208,0.531,0.318,0.5269004216925405,0.6629219358585297,11,29,7,4,14,33,7,4,0.6189386076179123,30.916129128651875
2123,2209,0.591,0.364,0.45351277102127907,0.6167223969000322,11,29,7,4,15,33,7,4,0.6941015775806881,31.629133497514932
2123,2210,0.65,0.409,0.3763226190544082,0.5683175155562927,11,29,7,4,16,33,7,4,0.7679720046980879,32.179365716712155
2123,2211,0.706,0.454,0.2981188703938533,0.5189959303397043,11,29,7,4,17,33,7,4,0.8393759586740616,32.74342896060032
2123,2212,0.759,0.5,0.2234467652092923,0.4705659887669492,11,29,7,4,18,33,7,4,0.9088899823410973,33.375354782818484
2123,2213,0.809,0.546,0.15849053802313107,0.42543103463189713,11,29,7,4,19,33,7,4,0.9760107581374297,34.01570073208142
2123,2214,0.854,0.591,0.10711238705843384,0.3862589722600852,11,29,7,4,20,33,7,4,1.0385552464842684,34.68468599962036
2123,2215,0.895,0.637,0.07002150319860911,0.35504627218398177,11,29,7,4,21,33,7,4,1.0985417606991552,35.44066915745336
2123,2216,0.929,0.682,0.04444864083938205,0.3322127145949655,11,29,7,4,22,33,7,4,1.1524604114675698,36.28323800424182
2123,2217,0.956,0.727,0.026218313057433273,0.31640324615799054,11,29,7,4,23,33,7,4,1.2010266441673974,37.25154581984717
2123,2218,0.976,0.773,0.0132293319069271,0.30559842793211467,11,29,7,4,24,33,7,4,1.245032128099512,38.379512522154506
2123,2219,0.989,0.818,0.005481056226467884,0.29856608696035436,11,29,7,4,25,33,7,4,1.2834504275584624,39.59408523688601
2123,2220,0.997,0.864,0.001630824902060013,0.2947385895415521,11,29,7,4,26,33,7,4,1.3192820016963773,40.91219527258994
2123,2221,0.999,0.91,2.852168402687205e-4,0.2932184062602998,11,29,7,4,27,33,7,4,1.3513330455516879,42.33073093011519
2123,2222,1,0.955,9.133640725189629e-6,0.29290337363176033,11,29,7,4,28,33,7,4,1.3827599213167845,43.681404157171436
2123,2223,1,1,0,0.2928932188134524,11,29,7,4,29,33,7,4,1.4142135623730951,45
2123,2227,0.354,0.25,0.6961324195910217,0.7616858824666586,11,29,7,4,10,34,7,4,0.43337743365339176,35.230299949468765
2123,2228,0.414,0.218,0.6440765649723346,0.7317305940858627,11,29,7,4,11,34,7,4,0.46788887569592846,27.769947286060248
2123,2229,0.474,0.261,0.5863229056901147,0.6972172887790987,11,29,7,4,12,34,7,4,0.5411071982518806,28.838627493279578
2123,2230,0.533,0.304,0.5232678026586848,0.6587448656859773,11,29,7,4,13,34,7,4,0.6136000325945233,29.69855360983757
2123,2231,0.591,0.348,0.4555622861097759,0.6170219616395163,11,29,7,4,14,34,7,4,0.6858461926700475,30.490958880761973
2123,2232,0.648,0.391,0.3843895890333021,0.5729214090460284,11,29,7,4,15,34,7,4,0.7568256073891791,31.10657372431124
2123,2233,0.702,0.435,0.31186015543043677,0.527557677799964,11,29,7,4,16,34,7,4,0.8258504707269955,31.784761350790752
2123,2234,0.753,0.478,0.2415239764887942,0.48237033386046513,11,29,7,4,17,34,7,4,0.8919041428315041,32.407141656796085
2123,2235,0.801,0.522,0.1779841918211995,0.4391655413390154,11,29,7,4,18,34,7,4,0.9560779256943442,33.09169993868244
2123,2236,0.845,0.566,0.124853340504949,0.4000303235945163,11,29,7,4,19,34,7,4,1.0170452300659985,33.815064937737084
2123,2237,0.884,0.609,0.08415375913484346,0.36697295893277226,11,29,7,4,20,34,7,4,1.0734696083261976,34.56350140913187
2123,2238,0.918,0.652,0.05504144794754395,0.341235179487518,11,29,7,4,21,34,7,4,1.1259786854110516,35.38387986822668
2123,2239,0.946,0.696,0.03454116527104245,0.3227543923143662,11,29,7,4,22,34,7,4,1.1744496583506676,36.34300989392982
2123,2240,0.968,0.739,0.019648779383935167,0.31019516184809204,11,29,7,4,23,34,7,4,1.2178444071391057,37.359191143575494
2123,2241,0.983,0.783,0.00964016072181928,0.3018630947682729,11,29,7,4,24,34,7,4,1.2567330663271337,38.53876602683931
2123,2242,0.993,0.826,0.0038673524804143655,0.29669142937646453,11,29,7,4,25,34,7,4,1.2916365587888878,39.75445472838658
2123,2243,0.998,0.87,0.0011073244543127192,0.2940464143273478,11,29,7,4,26,34,7,4,1.3239728093884708,41.080078315299744
2123,2244,1,0.914,1.8302419440663353e-4,0.29307834663983523,11,29,7,4,27,34,7,4,1.354767876796612,42.427311879954125
2123,2245,1,0.957,4.949832343004168e-6,0.29289829052773964,11,29,7,4,28,34,7,4,1.3841419724869266,43.7412763666856
2123,2246,1,1,0,0.2928932188134524,11,29,7,4,29,34,7,4,1.4142135623730951,45
2123,2251,0.418,0.28,0.627903985133119,0.7177711131458722,11,29,7,4,10,35,7,4,0.5031143011284812,33.816408621127486
2123,2252,0.476,0.25,0.5744544750842315,0.6873039700846932,11,29,7,4,11,35,7,4,0.5376578837885668,27.708908094838886
2123,2253,0.533,0.292,0.5161934987367531,0.653052217206859,11,29,7,4,12,35,7,4,0.6077441896061204,28.715796502398636
2123,2254,0.59,0.333,0.4537466285605588,0.6155816860138856,11,29,7,4,13,35,7,4,0.6774872692530834,29.44067734363915
2123,2255,0.644,0.375,0.38815372709921003,0.5756280079948881,11,29,7,4,14,35,7,4,0.7452254692373309,30.21216341245475
2123,2256,0.696,0.416,0.3211856367597863,0.5341344242362627,11,29,7,4,15,35,7,4,0.8108464712878758,30.866809451137076
2123,2257,0.746,0.458,0.2555697236322326,0.4922857568157146,11,29,7,4,16,35,7,4,0.8753742056971978,31.54747076745381
2123,2258,0.792,0.5,0.19465610435062952,0.451517624246601,11,29,7,4,17,35,7,4,0.9366237238080188,32.26475572111064
2123,2259,0.835,0.542,0.1415036141977949,0.413467142771331,11,29,7,4,18,35,7,4,0.9954843042459284,32.987674656850146
2123,2260,0.874,0.583,0.0986030516368489,0.3798278784787861,11,29,7,4,19,35,7,4,1.0506022082596247,33.705193127400605
2123,2261,0.907,0.625,0.06636592048077905,0.35204309495764574,11,29,7,4,20,35,7,4,1.1014871765027499,34.570139970918795
2123,2262,0.936,0.667,0.04324267651157121,0.3308249000509491,11,29,7,4,21,35,7,4,1.1493411155962359,35.47393213458609
2123,2263,0.959,0.708,0.02652535072389295,0.31584023495273694,11,29,7,4,22,35,7,4,1.1920339760258514,36.437303504003516
2123,2264,0.976,0.75,0.014683346165476951,0.30583645152295935,11,29,7,4,23,35,7,4,1.2308842350115627,37.54021092380127
2123,2265,0.988,0.792,0.007052025540298157,0.2993757196465636,11,29,7,4,24,35,7,4,1.2662574777666664,38.71634082529868
2123,2266,0.995,0.834,0.0027259163296308175,0.29552265308069614,11,29,7,4,25,35,7,4,1.2982992721248827,39.969434314718825
2123,2267,0.999,0.875,7.630967798586408e-4,0.2936491178426166,11,29,7,4,26,35,7,4,1.3280158131588644,41.21433562286915
2123,2268,1,0.917,1.168704744950455e-4,0.2930060853035933,11,29,7,4,27,35,7,4,1.3567936468011634,42.52082345847564
2123,2269,1,0.959,2.695910178096561e-6,0.292896018691046,11,29,7,4,28,35,7,4,1.385525532063556,43.80102906682782
2123,2270,1,1,0,0.2928932188134524,11,29,7,4,29,35,7,4,1.4142135623730951,45
2123,2276,1,1,1.1102230246251565e-16,0.29289321881345254,11,29,7,4,10,11,10,4,1.4142135623730951,45
2123,2277,1,0.948,1.3190288417064266e-8,0.292905182066136,11,29,7,4,10,12,10,4,1.3779346864057092,43.470907000688804
2123,2278,1,0.945,1.3330161308111599e-8,0.29291790191316935,11,29,7,4,11,12,10,4,1.3758724504836921,43.38024250274473
2123,2279,1,0.895,3.1775339626172183e-6,0.2931786361994787,11,29,7,4,10,13,10,4,1.3420227270802831,41.82854278370222
2123,2280,1,0.889,3.2608612793305625e-6,0.29330174957578403,11,29,7,4,11,13,10,4,1.3380287739805896,41.63709543013025
2123,2281,1,0.945,3.3088945645687318e-6,0.29341801456994177,11,29,7,4,12,13,10,4,1.3758724504836921,43.38024250274473
2123,2282,1,0.842,6.71730073921184e-5,0.2944134945301794,11,29,7,4,10,14,10,4,1.3072734985457328,40.097378611780066
2123,2283,0.999,0.834,6.947211144059384e-5,0.2948206268036566,11,29,7,4,11,14,10,4,1.3013673578202274,39.85630524032165
2123,2284,0.999,0.889,7.180839464271394e-5,0.2952447387184304,11,29,7,4,12,14,10,4,1.3372815709490653,41.66556206288983
2123,2285,0.999,0.945,6.848392235336842e-5,0.29535457125496023,11,29,7,4,13,14,10,4,1.375145810450659,43.40885972880541
2123,2286,0.998,0.789,6.727836881583737e-4,0.2980964175990478,11,29,7,4,10,15,10,4,1.2722126394593005,38.32923229583402
2123,2287,0.997,0.778,7.073069457682601e-4,0.2991406298026471,11,29,7,4,11,15,10,4,1.26463156690002,37.96637707721167
2123,2288,0.996,0.834,7.416815221430451e-4,0.30021877842303124,11,29,7,4,12,15,10,4,1.299065818193982,39.94110195601155
2123,2289,0.994,0.889,7.643448067988778e-4,0.30102744579194174,11,29,7,4,13,15,10,4,1.3335505239772507,41.80837334344573
2123,2290,0.99,0.945,6.88116486896484e-4,0.300848486005561,11,29,7,4,14,15,10,4,1.3686215693170993,43.66778014613036
2123,2291,0.991,0.737,0.0034644339285437864,0.30661723230307036,11,29,7,4,10,16,10,4,1.235010121416015,36.63793219454582
2123,2292,0.989,0.723,0.003653814814931766,0.30849009315240217,11,29,7,4,11,16,10,4,1.2250918332925087,36.16835173349879
2123,2293,0.986,0.778,0.0038462151494680352,0.3103536973151583,11,29,7,4,12,16,10,4,1.2559777068085245,38.2750873395419
2123,2294,0.982,0.834,0.004041068582184115,0.31199737389698423,11,29,7,4,13,16,10,4,1.2883633027993306,40.34081722637788
2123,2295,0.974,0.889,0.004064658675601129,0.31265425891493714,11,29,7,4,14,16,10,4,1.3187103548543175,42.38767250197031
2123,2296,0.964,0.945,0.0032155274494035657,0.3104289379229923,11,29,7,4,15,16,10,4,1.3499337020757722,44.429762248871
2123,2297,0.977,0.684,0.012246141070772487,0.32146596019753015,11,29,7,4,10,17,10,4,1.192637832705302,34.99595588886111
2123,2298,0.972,0.667,0.012934493528422242,0.3245243377172362,11,29,7,4,11,17,10,4,1.178843925208083,34.45845897007794
2123,2299,0.965,0.722,0.013662282775840029,0.32765934414565534,11,29,7,4,12,17,10,4,1.2052008131427725,36.80334101189258
2123,2300,0.956,0.778,0.014398767569848148,0.33048557879240514,11,29,7,4,13,17,10,4,1.232566428230138,39.138955909197826
2123,2301,0.943,0.834,0.014871848851963243,0.3321386236396321,11,29,7,4,14,17,10,4,1.2588903844259038,41.489912774064166
2123,2302,0.926,0.889,0.014129648672346895,0.331312441237546,11,29,7,4,15,17,10,4,1.2836654548596376,43.83214862289741
2123,2303,0.907,0.945,0.010325175584194102,0.32505336135813234,11,29,7,4,16,17,10,4,1.3098373944883388,46.17545040883194
2123,2304,0.949,0.632,0.031922761634813335,0.34420990652495775,11,29,7,4,10,18,10,4,1.1401863882716718,33.66219315235158
2123,2305,0.94,0.611,0.033838005779781466,0.3487087525357466,11,29,7,4,11,18,10,4,1.1211248815363968,33.02386755579665
2123,2306,0.928,0.667,0.03590988455018129,0.35322923111527904,11,29,7,4,12,18,10,4,1.1428355087238058,35.706691400602885
2123,2307,0.912,0.722,0.03810380091239485,0.3572808133976624,11,29,7,4,13,18,10,4,1.1631973177410615,38.36748538486153
2123,2308,0.891,0.778,0.039789831775473905,0.3600620985465379,11,29,7,4,14,18,10,4,1.1828630520901395,41.12668825873651
2123,2309,0.867,0.834,0.0397119221717912,0.36033255340499404,11,29,7,4,15,18,10,4,1.203014962500467,43.88858108958016
2123,2310,0.841,0.889,0.035369071261580176,0.35604328821492226,11,29,7,4,16,18,10,4,1.2237655004125587,46.5893017466312
2123,2311,0.815,0.945,0.023891817983600072,0.3434547144231097,11,29,7,4,17,18,10,4,1.247898233030242,49.224403217083854
2123,2312,0.905,0.579,0.06870711499673676,0.3758560261347189,11,29,7,4,10,19,10,4,1.0743677210340974,32.61025944375961
2123,2313,0.89,0.556,0.07283637946957999,0.38198978006588247,11,29,7,4,11,19,10,4,1.0493979226203949,31.99380830328883
2123,2314,0.871,0.611,0.07716768426668208,0.3880142735787181,11,29,7,4,12,19,10,4,1.0639370282117264,35.049373312048395
2123,2315,0.846,0.667,0.08147122965987219,0.3933189490154412,11,29,7,4,13,19,10,4,1.0773137890141387,38.252814056395906
2123,2316,0.817,0.722,0.0846979509871304,0.39696683295989765,11,29,7,4,14,19,10,4,1.0903086718906714,41.46770541610911
2123,2317,0.786,0.778,0.08491565343734464,0.3976169056705341,11,29,7,4,15,19,10,4,1.1059294733390552,44.70692951497367
2123,2318,0.755,0.834,0.07942359123803899,0.3936196442329517,11,29,7,4,16,19,10,4,1.124980444274477,47.846219470064774
2123,2319,0.726,0.889,0.06572557813378932,0.38267854464820994,11,29,7,4,17,19,10,4,1.1477791599432359,50.763277282076224
2123,2320,0.7,0.945,0.038811466846469744,0.35885353638936435,11,29,7,4,18,19,10,4,1.176020833148801,53.47114463301483
2123,2321,0.842,0.526,0.11754694207823868,0.41315499918242216,11,29,7,4,10,20,10,4,0.9927940370489742,31.993148363188727
2123,2322,0.82,0.5,0.12419776966932394,0.42042935399326575,11,29,7,4,11,20,10,4,0.9604165762834375,31.37300514010846
2123,2323,0.792,0.556,0.13135324589605146,0.4273004142592981,11,29,7,4,12,20,10,4,0.9676776322722357,35.069630417956795
2123,2324,0.759,0.611,0.13860722906420986,0.43309769634896234,11,29,7,4,13,20,10,4,0.9743726186629015,38.834293980232424
2123,2325,0.722,0.667,0.14432340005729194,0.4369401531845908,11,29,7,4,14,20,10,4,0.9829409951772283,42.73245323711591
2123,2326,0.686,0.722,0.14589635752004038,0.4377414478717887,11,29,7,4,15,20,10,4,0.9959317245675027,46.46462980520537
2123,2327,0.653,0.778,0.14041586981361565,0.43402920816661883,11,29,7,4,16,20,10,4,1.0157228952819761,49.99220085220998
2123,2328,0.626,0.834,0.12429518776911497,0.423357111749174,11,29,7,4,17,20,10,4,1.0428000767165295,53.10812468760324
2123,2329,0.604,0.889,0.09598251641366251,0.40481668027690654,11,29,7,4,18,20,10,4,1.074772999288687,55.80722111545993
2123,2330,0.59,0.945,0.0590073827667168,0.37699827367356886,11,29,7,4,19,20,10,4,1.114057897956834,58.021874534633234
2123,2331,0.761,0.474,0.18692078733717055,0.4593032226898883,11,29,7,4,10,21,10,4,0.8965472659040348,31.917319298514684
2123,2332,0.73,0.444,0.19893084568300623,0.4684826189648683,11,29,7,4,11,21,10,4,0.8544214416785196,31.3087690993251
2123,2333,0.694,0.5,0.21180346918674497,0.477209687660763,11,29,7,4,12,21,10,4,0.8553572353116562,35.77128255698025
2123,2334,0.653,0.556,0.22466659260377797,0.48475177361390864,11,29,7,4,13,21,10,4,0.8576392015294078,40.41289387374877
2123,2335,0.612,0.611,0.23494067258442008,0.49008165964488437,11,29,7,4,14,21,10,4,0.8647918824780908,44.953151458099484
2123,2336,0.576,0.667,0.23888074458747188,0.4917957169672932,11,29,7,4,15,21,10,4,0.8812859921728019,49.187152668934644
2123,2337,0.547,0.722,0.23336664905045978,0.488217482171151,11,29,7,4,16,21,10,4,0.9058106866227623,52.851785455267475
2123,2338,0.526,0.778,0.21491904864850264,0.4784757148563884,11,29,7,4,17,21,10,4,0.9391272544229563,55.937667437956925
2123,2339,0.514,0.834,0.18859673540204835,0.4633934569011775,11,29,7,4,18,21,10,4,0.9796693319687005,58.354183074753834
2123,2340,0.509,0.889,0.14920197613182795,0.44004709439980894,11,29,7,4,19,21,10,4,1.0244032409163883,60.20655709020462
2123,2341,0.512,0.945,0.09107913723284544,0.4008492727583812,11,29,7,4,20,21,10,4,1.0747878860500801,61.551212112685334
2123,2342,0.663,0.421,0.2863159815459789,0.5202159513075442,11,29,7,4,10,22,10,4,0.7853725230742415,32.41523939895469
2123,2343,0.624,0.389,0.305941967806033,0.5321128619251646,11,29,7,4,11,22,10,4,0.7353210183314496,31.939307666364765
2123,2344,0.58,0.444,0.32603697460612946,0.5432061410206583,11,29,7,4,12,22,10,4,0.7304354865421039,37.43467893156771
2123,2345,0.535,0.5,0.34384738500727274,0.5524215142274389,11,29,7,4,13,22,10,4,0.7322738558763381,43.063199613778956
2123,2346,0.497,0.556,0.3557037200917875,0.5583661637588229,11,29,7,4,14,22,10,4,0.745751299026693,48.2069516670742
2123,2347,0.467,0.611,0.35835285923189064,0.5595824607590811,11,29,7,4,15,22,10,4,0.7690318588979262,52.60856870056008
2123,2348,0.448,0.667,0.34900213522111045,0.5552215919148697,11,29,7,4,16,22,10,4,0.8034880210681427,56.11215700991847
2123,2349,0.44,0.722,0.3327794878369411,0.5456862210461935,11,29,7,4,17,22,10,4,0.8455081312441649,58.641106425419
2123,2350,0.44,0.778,0.30783870462806384,0.5311569713816973,11,29,7,4,18,22,10,4,0.8938031103100951,60.509552909616104
2123,2351,0.448,0.834,0.2671979808757059,0.5083222176094441,11,29,7,4,19,22,10,4,0.9467100929006725,61.75663017225094
2123,2352,0.462,0.889,0.20303051847401188,0.47254035105581116,11,29,7,4,20,22,10,4,1.001880731424654,62.539775112710934
