spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4422,4437,0.568,0.3,0.426689280568051,0.6081909530228947,16,30,4,10,11,31,4,10,0.6423581555487562,27.84162606995782
4422,4438,0.472,0.263,0.510341951394794,0.6606349720347204,16,30,4,10,12,31,4,10,0.5403267529930385,29.12670013447405
4422,4439,0.36,0.222,0.6146173084830353,0.7265509476690828,16,30,4,10,13,31,4,10,0.4229468051658506,31.660751096636602
4422,4440,0.232,0.176,0.7420051991616949,0.8090056873536935,16,30,4,10,14,31,4,10,0.29120439557122074,37.184706453233126
4422,4441,0.094,0.125,0.8881935415862012,0.908298925195878,16,30,4,10,15,31,4,10,0.15640012787718557,53.05683413384655
4422,4442,0.071,0.067,0.9308887329864975,0.9552645906574145,16,30,4,10,16,31,4,10,0.09762171889492624,43.339717631017194
4422,4443,0.244,0.133,0.7699106207738865,0.8383932489229651,16,30,4,10,17,31,4,10,0.2778938646318051,28.594004818768823
4422,4444,0.414,0.2,0.6085157690133316,0.7230184301618325,16,30,4,10,18,31,4,10,0.4597782074000463,25.78480669447762
4422,4445,0.574,0.267,0.45280409245052167,0.6208706601459593,16,30,4,10,19,31,4,10,0.6330600287492489,24.945813723203806
4422,4446,0.715,0.333,0.307389495091668,0.5272960579061414,16,30,4,10,20,31,4,10,0.7887420364098772,24.973008851637953
4422,4447,0.828,0.4,0.17712472561051273,0.44434537884985226,16,30,4,10,21,31,4,10,0.9195564148000926,25.78480669447762
4422,4448,0.909,0.467,0.07926874405089879,0.3756682707662615,16,30,4,10,22,31,4,10,1.0219442254839546,27.191894650872516
4422,4449,0.96,0.533,0.02499580259844325,0.3299608134724643,16,30,4,10,23,31,4,10,1.0980387060573047,29.03939955820988
4422,4450,0.986,0.6,0.005412268247286689,0.30828202851283915,16,30,4,10,24,31,4,10,1.1542079535335044,31.321318419101328
4422,4451,0.996,0.667,0.0011427063082768418,0.29922333387650335,16,30,4,10,25,31,4,10,1.198709722993853,33.80937832428409
4422,4452,0.999,0.734,1.5654721202673638e-4,0.29484569685680295,16,30,4,10,26,31,4,10,1.2396600340415918,36.306017408598436
4422,4453,1,0.8,9.669472646911537e-6,0.29330861062483216,16,30,4,10,27,31,4,10,1.2806248474865698,38.659808254090095
4422,4454,1,0.867,1.8802710155529923e-7,0.29294253500723344,16,30,4,10,28,31,4,10,1.323513883569039,40.92528797789907
4422,4455,1,0.934,1.2712453312246907e-10,0.2928939390076001,16,30,4,10,29,31,4,10,1.3683406008739198,43.045473375173806
4422,4456,1,1,0,0.2928932188134524,16,30,4,10,30,31,4,10,1.4142135623730951,45
4422,4457,0.587,0.363,0.4072552676342951,0.5947176360042842,16,30,4,10,10,32,4,10,0.6901724422200585,31.73259012808093
4422,4458,0.501,0.333,0.47839001257938296,0.638166752552292,16,30,4,10,11,32,4,10,0.6015729382211271,33.61082030194548
4422,4459,0.401,0.3,0.5655404967239959,0.6915092230423477,16,30,4,10,12,32,4,10,0.5008003594247912,36.80125257543796
4422,4460,0.288,0.263,0.6714319873672271,0.7572279093708105,16,30,4,10,13,32,4,10,0.39001666631055654,42.402154664165515
4422,4461,0.169,0.222,0.7946881438751598,0.8367125611173362,16,30,4,10,14,32,4,10,0.2790071683666927,52.7193869553909
4422,4462,0.089,0.176,0.9076370334338786,0.9220356644889465,16,30,4,10,15,32,4,10,0.19722322378462429,63.17510579931007
4422,4463,0.136,0.125,0.8699840914433522,0.915508075753078,16,30,4,10,16,32,4,10,0.1847187050625897,42.586663567150104
4422,4464,0.304,0.187,0.7206995850551128,0.8087190928225152,16,30,4,10,17,32,4,10,0.35691035288990985,31.596985399907194
4422,4465,0.467,0.25,0.5700530464063942,0.7002349884221456,16,30,4,10,18,32,4,10,0.5297065225197818,28.161564144837747
4422,4466,0.617,0.312,0.42434161845025586,0.6024069284545497,16,30,4,10,19,32,4,10,0.6913993057560877,26.82447402043537
4422,4467,0.746,0.375,0.28660726976700224,0.5122926070362639,16,30,4,10,20,32,4,10,0.8349496990837233,26.68780573914979
4422,4468,0.849,0.437,0.16413937522360644,0.4322640242067737,16,30,4,10,21,32,4,10,0.9548664828131732,27.235931282806018
4422,4469,0.921,0.5,0.07243824349236394,0.3670141944130184,16,30,4,10,22,32,4,10,1.0479699423170494,28.49701146548356
4422,4470,0.965,0.563,0.022673447269652258,0.3252135861322828,16,30,4,10,23,32,4,10,1.1172260290558933,30.26012866404043
4422,4471,0.988,0.625,0.005034211527360166,0.30611407791285317,16,30,4,10,24,32,4,10,1.1690889615422773,32.317080810503235
4422,4472,0.997,0.688,0.0010793561342394842,0.2981263213822112,16,30,4,10,25,32,4,10,1.2113434690458358,34.608400733441414
4422,4473,1,0.75,1.4830963707934686e-4,0.2944199677243784,16,30,4,10,26,32,4,10,1.25,36.86989764584402
4422,4474,1,0.813,9.27570940012501e-6,0.2931999167503816,16,30,4,10,27,32,4,10,1.2887858627405873,39.111110804715416
4422,4475,1,0.875,1.8527879730445562e-7,0.2929252510510627,16,30,4,10,28,32,4,10,1.3287682265918312,41.18592516570965
4422,4476,1,0.938,1.2599032928051201e-10,0.292893555156837,16,30,4,10,29,32,4,10,1.3710740315533658,43.16763304046667
4422,4477,1,1,0,0.2928932188134524,16,30,4,10,30,32,4,10,1.4142135623730951,45
4422,4479,0.525,0.391,0.4535565907097713,0.6210624713802395,16,30,4,10,10,33,4,10,0.6546036969037068,36.67733693648981
4422,4480,0.436,0.364,0.5272846580606197,0.6650993767073219,16,30,4,10,11,33,4,10,0.5679718302873832,39.85723544211576
4422,4481,0.335,0.333,0.6156173554430755,0.7182850155070322,16,30,4,10,12,33,4,10,0.47234944691404057,44.82845626253845
4422,4482,0.232,0.3,0.7187367052497597,0.7821318636704866,16,30,4,10,13,33,4,10,0.3792413479566805,52.28402365441686
4422,4483,0.146,0.263,0.8262403032008082,0.8551865280642048,16,30,4,10,14,33,4,10,0.3008072472531206,60.96389631342589
4422,4484,0.112,0.222,0.8911324427350094,0.9158360754631389,16,30,4,10,15,33,4,10,0.24865236777477104,63.22884978553789
4422,4485,0.195,0.176,0.8162345277469533,0.8799673710213598,16,30,4,10,16,33,4,10,0.26268041419184646,42.06827607997452
4422,4486,0.357,0.235,0.6764988837950932,0.7807143393149469,16,30,4,10,17,33,4,10,0.42740379034351106,33.355443156941945
4422,4487,0.512,0.294,0.5354657725013827,0.6784523168417583,16,30,4,10,18,33,4,10,0.5904066395290622,29.865250404549556
4422,4488,0.653,0.353,0.39831771039801456,0.5846644880106576,16,30,4,10,19,33,4,10,0.7423058668769903,28.39485458936267
4422,4489,0.773,0.412,0.26738129892314455,0.4977718375123741,16,30,4,10,20,33,4,10,0.8759412080727793,28.057096222499922
4422,4490,0.866,0.471,0.15201727763900985,0.4206768416259633,16,30,4,10,21,33,4,10,0.9857976465786474,28.54088095237859
4422,4491,0.93,0.529,0.06613597008789318,0.3590604503131668,16,30,4,10,22,33,4,10,1.0699256983547971,29.631963723248244
4422,4492,0.97,0.588,0.02051308098390392,0.3210823741127601,16,30,4,10,23,33,4,10,1.134303310406877,31.22363884196608
4422,4493,0.989,0.647,0.004680532093890966,0.3042392869350501,16,30,4,10,24,33,4,10,1.1818333215813472,33.19255741989415
4422,4494,0.997,0.706,0.0010159485415810465,0.297224462755975,16,30,4,10,25,33,4,10,1.22165666207818,35.30324018898705
4422,4495,1,0.765,1.4065327802481598e-4,0.2941027957459341,16,30,4,10,26,33,4,10,1.2590571869458511,37.41598861857788
4422,4496,1,0.824,8.939469483437712e-6,0.2931248792346136,16,30,4,10,27,33,4,10,1.2957530628943155,39.48852258397938
4422,4497,1,0.883,1.8234623777590997e-7,0.2929148025111189,16,30,4,10,28,33,4,10,1.3340498491435768,41.4445038973404
4422,4498,1,0.942,1.245624714485416e-10,0.2928934026597636,16,30,4,10,29,33,4,10,1.3738136700440857,43.289306039103366
4422,4499,1,1,0,0.2928932188134524,16,30,4,10,30,33,4,10,1.4142135623730951,45
4422,4502,0.465,0.416,0.49712820196474117,0.6448365299179437,16,30,4,10,10,34,4,10,0.6239238735615107,41.81656795774703
4422,4503,0.376,0.391,0.5716371996305156,0.6887289659361959,16,30,4,10,11,34,4,10,0.5424546063957795,46.12037438025845
4422,4504,0.283,0.364,0.6581084122963319,0.7406931760621496,16,30,4,10,12,34,4,10,0.4610694090915162,52.13591529864919
4422,4505,0.201,0.333,0.7523021535427059,0.8009040876077174,16,30,4,10,13,34,4,10,0.38896015220071073,58.88466768525817
4422,4506,0.151,0.3,0.8354320481786474,0.8638638730370652,16,30,4,10,14,34,4,10,0.33585860119996924,63.282363885337766
4422,4507,0.139,0.263,0.8598873265600429,0.8972917100599976,16,30,4,10,15,34,4,10,0.29747268782192426,62.14278193667207
4422,4508,0.248,0.222,0.768528996484663,0.8479384055962427,16,30,4,10,16,34,4,10,0.3328483138007462,41.83367348099653
4422,4509,0.405,0.278,0.6369068443454671,0.7546337330089253,16,30,4,10,17,34,4,10,0.49123212435670377,34.46647325139418
4422,4510,0.553,0.333,0.5041973149597238,0.6577694261713516,16,30,4,10,18,34,4,10,0.6455214946072672,31.055088728115688
4422,4511,0.685,0.389,0.374067183141906,0.5676553999036462,16,30,4,10,19,34,4,10,0.7877474214492867,29.59151553951157
4422,4512,0.795,0.444,0.24942684830809014,0.4837895585767845,16,30,4,10,20,34,4,10,0.9105827804214178,29.182946430529913
4422,4513,0.88,0.5,0.14054487224243428,0.4097076058266844,16,30,4,10,21,34,4,10,1.0121264743103997,29.60445074600491
4422,4514,0.938,0.556,0.06027600848616388,0.35187226305898045,16,30,4,10,22,34,4,10,1.0904035950050788,30.657364909802816
4422,4515,0.973,0.611,0.018549449702441323,0.31751521264108495,16,30,4,10,23,34,4,10,1.1489342888085463,32.12696277731466
4422,4516,0.991,0.667,0.004354623015320747,0.30264410649563445,16,30,4,10,24,34,4,10,1.1945584958468967,33.94282182109923
4422,4517,0.998,0.722,9.55551397545995e-4,0.29649883144385614,16,30,4,10,25,34,4,10,1.2317824483243784,35.883740957109076
4422,4518,1,0.778,1.3305628134463454e-4,0.2938651936167519,16,30,4,10,26,34,4,10,1.266998026833507,37.88291605856699
4422,4519,1,0.834,8.60712695927024e-6,0.29307133624803117,16,30,4,10,27,34,4,10,1.3021351696348578,39.82810630428432
4422,4520,1,0.889,1.7860904644173559e-7,0.2929083039912409,16,30,4,10,28,34,4,10,1.3380287739805896,41.63709543013025
4422,4521,1,0.945,1.2332690424443626e-10,0.2928933306514696,16,30,4,10,29,34,4,10,1.3758724504836921,43.38024250274473
4422,4522,1,1,0,0.2928932188134524,16,30,4,10,30,34,4,10,1.4142135623730951,45
4422,4526,0.41,0.44,0.5366822558730436,0.6658820195069248,16,30,4,10,10,35,4,10,0.6014149981501957,47.021364940356015
4422,4527,0.327,0.416,0.6098677992852306,0.7089159639675422,16,30,4,10,11,35,4,10,0.5291360883553493,51.83060999502084
4422,4528,0.25,0.391,0.690798366368733,0.7586060185208636,16,30,4,10,12,35,4,10,0.46409158578883974,57.405713346617546
4422,4529,0.192,0.364,0.7712080092852175,0.81343810788032,16,30,4,10,13,35,4,10,0.4115337167231866,62.18958455615367
4422,4530,0.167,0.333,0.8291629109152353,0.8634769806749842,16,30,4,10,14,35,4,10,0.3725291934868998,63.36616640756893
4422,4531,0.173,0.3,0.8238301490114749,0.8741902012189939,16,30,4,10,15,35,4,10,0.3463076666780567,60.029384350016684
4422,4532,0.297,0.263,0.7258491715361055,0.818815021859829,16,30,4,10,16,35,4,10,0.39670896133059563,41.52559263246834
4422,4533,0.448,0.316,0.6012089856958769,0.7303632493361703,16,30,4,10,17,35,4,10,0.5482335268843014,35.19750328475475
4422,4534,0.588,0.368,0.47559523120123526,0.6381434585191957,16,30,4,10,18,35,4,10,0.6936627422602427,32.040405073839864
4422,4535,0.712,0.421,0.3513600642787976,0.5513597404764413,16,30,4,10,19,35,4,10,0.8271547618190926,30.59549099075769
4422,4536,0.814,0.474,0.23258595861886922,0.4703962298156603,16,30,4,10,20,35,4,10,0.9419511664624658,30.212653143691124
4422,4537,0.892,0.527,0.1295691847661946,0.39944232293742366,16,30,4,10,21,35,4,10,1.0360468136141339,30.57489857942733
4422,4538,0.945,0.579,0.05485133924010088,0.3454498191205051,16,30,4,10,22,35,4,10,1.1082716273549549,31.49573548348506
4422,4539,0.976,0.632,0.016772938807048,0.3144485475726212,16,30,4,10,23,35,4,10,1.1627553482998907,32.92471141680646
4422,4540,0.992,0.684,0.004048914027922845,0.3012983655558814,16,30,4,10,24,35,4,10,1.2049564307476017,34.58688953755296
4422,4541,0.998,0.737,8.985458211883124e-4,0.29591639438658834,16,30,4,10,25,35,4,10,1.2406341120572173,36.44501330836485
4422,4542,1,0.79,1.2558825993214118e-4,0.2936839510892708,16,30,4,10,26,35,4,10,1.2744018204632321,38.30873556744772
4422,4543,1,0.843,8.277713491322558e-6,0.2930323465456929,16,30,4,10,27,35,4,10,1.3079178108734508,40.1308887134993
4422,4544,1,0.895,1.750342373263436e-7,0.29290414802162956,16,30,4,10,28,35,4,10,1.3420227270802831,41.82854278370222
4422,4545,1,0.948,1.2192946652334058e-10,0.2928932926151422,16,30,4,10,29,35,4,10,1.3779346864057092,43.470907000688804
4422,4546,1,1,0,0.2928932188134524,16,30,4,10,30,35,4,10,1.4142135623730951,45
4422,4566,1,1,0,0.2928932188134524,16,30,4,10,10,16,7,10,1.4142135623730951,45
4422,4567,1,1,0,0.2928932188134524,16,30,4,10,11,16,7,10,1.4142135623730951,45
4422,4568,1,1,0,0.2928932188134524,16,30,4,10,12,16,7,10,1.4142135623730951,45
4422,4569,1,1,0,0.2928932188134524,16,30,4,10,13,16,7,10,1.4142135623730951,45
4422,4570,1,1,1.1102230246251565e-16,0.29289321881345254,16,30,4,10,14,16,7,10,1.4142135623730951,45
4422,4571,1,1,1.1102230246251565e-16,0.2928932188134524,16,30,4,10,15,16,7,10,1.4142135623730951,45
4422,4572,1,0.95,2.5030412056370466e-6,0.29289719956078764,16,30,4,10,10,17,7,10,1.379311422413372,43.53119928561418
4422,4573,1,0.948,6.459909509759498e-6,0.2929015037538347,16,30,4,10,11,17,7,10,1.3779346864057092,43.470907000688804
4422,4574,1,0.945,1.7516370679482307e-5,0.2929125788981699,16,30,4,10,12,17,7,10,1.3758724504836921,43.38024250274473
4422,4575,1,0.942,4.9763664622504145e-5,0.29294576585869947,16,30,4,10,13,17,7,10,1.3738136700440857,43.289306039103366
4422,4576,1,0.938,1.4683553738836785e-4,0.29308225815417266,16,30,4,10,14,17,7,10,1.3710740315533658,43.16763304046667
4422,4577,0.999,0.934,4.2883822033701335e-4,0.2938928063787899,16,30,4,10,15,17,7,10,1.3676099590160933,43.074069886805844
4422,4578,0.993,0.929,0.0011638099596431584,0.2998998226094115,16,30,4,10,16,17,7,10,1.3598124870731259,43.09283273017632
4422,4579,1,0.9,2.894741353227648e-4,0.29321320602575673,16,30,4,10,10,18,7,10,1.3453624047073711,41.98721249581666
4422,4580,1,0.895,5.560435982251422e-4,0.2934599518329547,16,30,4,10,11,18,7,10,1.3420227270802831,41.82854278370222
4422,4581,0.999,0.889,0.0010711062047701336,0.29396210606342554,16,30,4,10,12,18,7,10,1.3372815709490653,41.66556206288983
4422,4582,0.998,0.883,0.0021134857780004124,0.2950995004696003,16,30,4,10,13,18,7,10,1.3325513123328496,41.501422915984314
4422,4583,0.994,0.875,0.004299214271602736,0.2980835455328421,16,30,4,10,14,18,7,10,1.324258660534263,41.35687178779396
4422,4584,0.984,0.867,0.008601997891599655,0.30646429898565486,16,30,4,10,15,18,7,10,1.3114667361393502,41.383198427958796
4422,4585,0.95,0.858,0.016794791519248897,0.32679009004292425,16,30,4,10,16,18,7,10,1.2801031208461293,42.08701923410504
4422,4586,0.848,0.929,0.026745722871245325,0.3450098382092984,16,30,4,10,17,18,7,10,1.2578334547943937,47.6098750013769
4422,4587,0.998,0.85,0.002874062935242394,0.2957770867479804,16,30,4,10,10,19,7,10,1.3109172361365915,40.42114964689786
4422,4588,0.996,0.843,0.004770720072652002,0.2974424944183883,16,30,4,10,11,19,7,10,1.304862061675486,40.244093664905655
4422,4589,0.993,0.834,0.007926508204015081,0.3003676533984676,16,30,4,10,12,19,7,10,1.2967671340684108,40.026199484500964
4422,4590,0.986,0.824,0.01340379927962021,0.3058993872013237,16,30,4,10,13,19,7,10,1.2849793772664213,39.885497396855804
4422,4591,0.971,0.813,0.022938543857390803,0.3169703071875458,16,30,4,10,14,19,7,10,1.2664162033075854,39.93880337955517
4422,4592,0.939,0.8,0.0393269984080169,0.3387778257605193,16,30,4,10,15,19,7,10,1.2335805608066301,40.43000732415669
4422,4593,0.866,0.786,0.06620058459698241,0.3742013392748553,16,30,4,10,16,19,7,10,1.1695092988086926,42.227551841719624
4422,4594,0.722,0.858,0.0966192864352563,0.4040131953951075,16,30,4,10,17,19,7,10,1.121359888706565,49.9196624893487
4422,4595,0.588,0.929,0.08358937042992043,0.39543445504662933,16,30,4,10,18,19,7,10,1.0994475885643662,57.66869946346887
4422,4596,0.991,0.8,0.011895782111254305,0.3040270851455774,16,30,4,10,10,20,7,10,1.2736094377791018,38.912737090874955
4422,4597,0.985,0.79,0.01796241175245794,0.3090624906191568,16,30,4,10,11,20,7,10,1.262665830693141,38.73067498296545
4422,4598,0.975,0.778,0.027378146038743667,0.31706931778922376,16,30,4,10,12,20,7,10,1.2473608138786467,38.588071995702286
4422,4599,0.956,0.765,0.04238852744575061,0.3303927665115711,16,30,4,10,13,20,7,10,1.2244023031667328,38.66711638919244
4422,4600,0.923,0.75,0.0659891022402852,0.35280148921721033,16,30,4,10,14,20,7,10,1.189297691917377,39.096195772577545
4422,4601,0.864,0.734,0.10033459489584395,0.388421104610173,16,30,4,10,15,20,7,10,1.1336895518615313,40.34913344704513
4422,4602,0.753,0.715,0.14498218832998477,0.4333412253704998,16,30,4,10,16,20,7,10,1.0383804697701127,43.51719787354896
4422,4603,0.59,0.786,0.18835928292613202,0.46451921182391853,16,30,4,10,17,20,7,10,0.982800081400078,53.106782949862364
4422,4604,0.487,0.858,0.18131853268978837,0.45959610155541897,16,30,4,10,18,20,7,10,0.9865764035288903,60.420796255972085
4422,4605,0.471,0.929,0.11950042441063513,0.4205094926913857,16,30,4,10,19,20,7,10,1.0415766894473013,63.11513886231994
4422,4606,0.976,0.75,0.03152641143175727,0.320369169280607,16,30,4,10,10,21,7,10,1.2308842350115627,37.54021092380127
4422,4607,0.962,0.737,0.04475661849916657,0.3304443646276466,16,30,4,10,11,21,7,10,1.2118634411516835,37.456168375512256
4422,4608,0.941,0.722,0.06410911230182781,0.34532798589657077,16,30,4,10,12,21,7,10,1.1860712457521259,37.497903805385064
4422,4609,0.907,0.706,0.0919832105097882,0.36782346097756546,16,30,4,10,13,21,7,10,1.149384617958671,37.896843924556016
4422,4610,0.853,0.688,0.12993866663549947,0.4012898229279497,16,30,4,10,14,21,7,10,1.0958800116801108,38.88843491957186
4422,4611,0.766,0.667,0.17897165815322602,0.4472375744880147,16,30,4,10,15,21,7,10,1.0156992665154387,41.04795282266412
4422,4612,0.624,0.643,0.2410646403078739,0.49743493400302363,16,30,4,10,16,21,7,10,0.8960050223073529,45.859146186445585
4422,4613,0.468,0.715,0.3006321701156244,0.5311861139338256,16,30,4,10,17,21,7,10,0.8545460783363293,56.79342968491047
4422,4614,0.412,0.786,0.29496632756612395,0.5273739484745437,16,30,4,10,18,21,7,10,0.8874345046255526,62.33768398278866
4422,4615,0.429,0.858,0.24192394051583554,0.4956419905231695,16,30,4,10,19,21,7,10,0.9592731623474098,63.43494882292201
4422,4616,0.467,0.929,0.14427534405390308,0.43637820778665537,16,30,4,10,20,21,7,10,1.0397740139087916,63.31173228273724
4422,4617,0.948,0.7,0.06374048368741836,0.34528724749058004,16,30,4,10,10,22,7,10,1.1784328576546057,36.44203487654177
4422,4618,0.925,0.684,0.08603124118750627,0.3613703921177811,16,30,4,10,11,22,7,10,1.1504264426724553,36.481423869751005
4422,4619,0.89,0.667,0.1161814523572785,0.38387482273615137,16,30,4,10,12,22,7,10,1.1122000719295069,36.849291360268495
4422,4620,0.839,0.647,0.1560402320092461,0.41563166491479386,16,30,4,10,13,22,7,10,1.0594951628016052,37.63783360010152
4422,4621,0.763,0.625,0.20779862920908931,0.4592507280304827,16,30,4,10,14,22,7,10,0.9863031988187,39.322105263580575
4422,4622,0.653,0.6,0.2747578685437725,0.5143927868435956,16,30,4,10,15,22,7,10,0.8867970455521376,42.57791921719952
4422,4623,0.491,0.572,0.3600532229196094,0.5709999040005769,16,30,4,10,16,22,7,10,0.7538335360011519,49.35748537684575
4422,4624,0.368,0.643,0.426387410121449,0.6055191244387108,16,30,4,10,17,22,7,10,0.7408596358285421,60.21674885812364
4422,4625,0.36,0.714,0.41486882072043063,0.5964480619882792,16,30,4,10,18,22,7,10,0.7996224108915406,63.24268182812344
4422,4626,0.394,0.786,0.3512077882907899,0.558672664276198,16,30,4,10,19,22,7,10,0.8792223837005061,63.37666219042129
4422,4627,0.445,0.857,0.24624737193863389,0.49789566688723175,16,30,4,10,20,22,7,10,0.9656469334078579,62.55925938315142
4422,4628,0.526,0.929,0.12342282723617437,0.423280640778,16,30,4,10,21,22,7,10,1.0675752900849664,60.48145149852911
4422,4629,0.908,0.65,0.10746022061308724,0.3783263892734119,16,30,4,10,10,23,7,10,1.116675422851242,35.59732359544687
4422,4630,0.873,0.632,0.13896391326826818,0.4009651071419632,16,30,4,10,11,23,7,10,1.0777536824339782,35.90229923051712
4422,4631,0.824,0.611,0.17973117872731792,0.4314601106889928,16,30,4,10,12,23,7,10,1.0258152855168419,36.55711427880897
4422,4632,0.755,0.588,0.23271601356314842,0.4725776497270795,16,30,4,10,13,23,7,10,0.9569582018040286,37.91174200519643
4422,4633,0.661,0.563,0.3017683140360776,0.5263758102295781,16,30,4,10,14,23,7,10,0.8682683916854281,40.422357751695934
4422,4634,0.532,0.533,0.39063559419412863,0.5911016441197214,16,30,4,10,15,23,7,10,0.7530690539386147,45.05379883819215
4422,4635,0.363,0.5,0.4956113376326078,0.6530385473882476,16,30,4,10,16,23,7,10,0.61787458274313245,54.02035036118859
4422,4636,0.297,0.572,0.5498191638968477,0.6805477309481456,16,30,4,10,17,23,7,10,0.644509891312771,62.560272051800695
4422,4637,0.323,0.643,0.5145799962051464,0.6580775183030579,16,30,4,10,18,23,7,10,0.7195679259110984,63.32812027142649
4422,4638,0.368,0.714,0.43845689473085925,0.6091880219152861,16,30,4,10,19,23,7,10,0.8032558745505692,62.733142526108686
4422,4639,0.446,0.786,0.3198184542872049,0.5401646698618178,16,30,4,10,20,23,7,10,0.9037211959448556,60.428122178009005
4422,4640,0.553,0.857,0.19409112886512692,0.4667206372566146,16,30,4,10,21,23,7,10,1.0199303897815772,57.16689001717771
4422,4641,0.672,0.929,0.0758624237498462,0.3898466963775734,16,30,4,10,22,23,7,10,1.1465709746893125,54.11958565014364
4422,4642,0.856,0.6,0.16064069227132383,0.41869921486198247,16,30,4,10,10,24,7,10,1.045340136032287,35.02794231266891
4422,4643,0.808,0.579,0.20175006504496518,0.44826845600370857,16,30,4,10,11,24,7,10,0.9940347076435511,35.62478392690853
4422,4644,0.744,0.556,0.25464282303927166,0.4870634299158303,16,30,4,10,12,24,7,10,0.928801378121286,36.77119700357447
4422,4645,0.66,0.529,0.3234125401019494,0.537797669026181,16,30,4,10,13,24,7,10,0.8458374548339651,38.71270316106547
4422,4646,0.551,0.5,0.4122926697557082,0.6020072559771826,16,30,4,10,14,24,7,10,0.7440436815133907,42.22188920146238
4422,4647,0.409,0.467,0.5210589455730573,0.6758713944392823,16,30,4,10,15,24,7,10,0.6207817651961114,48.7880273533542
4422,4648,0.255,0.429,0.6346857358550844,0.7385613364584684,16,30,4,10,16,24,7,10,0.49906512601062397,59.27251338440034
4422,4649,0.252,0.5,0.6500682771711095,0.7488445514674941,16,30,4,10,17,24,7,10,0.5599142791535148,63.25189583707854
4422,4650,0.293,0.572,0.5933596585810048,0.7050578540414278,16,30,4,10,18,24,7,10,0.6426764349188477,62.87676125453105
4422,4651,0.367,0.643,0.4893306733647538,0.6380043193094682,16,30,4,10,19,24,7,10,0.7403634242721611,60.283915373197864
4422,4652,0.476,0.714,0.3513600037774933,0.557825944222389,16,30,4,10,20,24,7,10,0.8581212035604294,56.309932474020215
4422,4653,0.602,0.786,0.21665572821016332,0.48020537255870044,16,30,4,10,21,24,7,10,0.9900505037623081,52.55137678854822
4422,4654,0.726,0.857,0.09933066590757855,0.40674684564773134,16,30,4,10,22,24,7,10,1.1231762996075014,49.73069070493856
4422,4655,0.83,0.929,0.027393375064098224,0.34715449048153435,16,30,4,10,23,24,7,10,1.245769240268839,48.221321341754184
4422,4656,0.791,0.55,0.2224300239347523,0.46526080739230746,16,30,4,10,10,25,7,10,0.9634215069220742,34.811753459871746
4422,4657,0.731,0.527,0.27439583010318436,0.5019415058441026,16,30,4,10,11,25,7,10,0.9011603630875028,35.78897345918334
4422,4658,0.654,0.5,0.3411321834600973,0.5491256671206035,16,30,4,10,12,25,7,10,0.8232350818569384,37.39885239945635
4422,4659,0.557,0.471,0.4271133092527293,0.6094075740032497,16,30,4,10,13,25,7,10,0.7294449944992426,40.21790853386479
4422,4660,0.437,0.437,0.5346519450575546,0.6835707849832148,16,30,4,10,14,25,7,10,0.6180113267570425,45
4422,4661,0.288,0.4,0.6578424231466523,0.7645609666292891,16,30,4,10,15,25,7,10,0.49289349762397966,54.24611274556325
4422,4662,0.185,0.357,0.7551597658135278,0.8191631723379136,16,30,4,10,16,25,7,10,0.4020870552504768,62.60648027688363
