spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
213,242,0.392,0.45,0.5160013748072203,0.6241838959671688,12,31,1,1,20,32,1,1,0.5967947720950646,48.940515504379036
213,243,0.442,0.5,0.4273463153713186,0.5764796464208994,12,31,1,1,21,32,1,1,0.6673559769718107,48.52331780630927
213,244,0.493,0.55,0.32836278587997503,0.5248457507937764,12,31,1,1,22,32,1,1,0.7386128891374697,48.12810541129244
213,245,0.546,0.6,0.2358235314335242,0.4768616329509392,12,31,1,1,23,32,1,1,0.8112434899584712,47.6978056333163
213,246,0.6,0.65,0.16958067725908976,0.44163327143720177,12,31,1,1,24,32,1,1,0.8845903006477066,47.290610042638534
213,247,0.656,0.7,0.1304767857357877,0.41824675416733337,12,31,1,1,25,32,1,1,0.9593414407811225,46.8585029996111
213,248,0.715,0.75,0.09588309929052419,0.3959366760925107,12,31,1,1,26,32,1,1,1.0362070256469023,46.368580806953126
213,249,0.775,0.8,0.06622926392550632,0.37449558743913314,12,31,1,1,27,32,1,1,1.1138334704972732,45.90938044919914
213,250,0.838,0.85,0.04177513140504474,0.3529588326588866,12,31,1,1,28,32,1,1,1.1936264072145857,45.40730910667275
213,251,0.901,0.901,0.01899867485100659,0.3291350300022854,12,31,1,1,29,32,1,1,1.2742064196981586,45
213,252,0.962,0.951,0.005475138339651853,0.30802540472657347,12,31,1,1,30,32,1,1,1.3527176349852172,44.670545411110105
213,253,1,1,0,0.2928932188134524,12,31,1,1,31,32,1,1,1.4142135623730951,45
213,254,0.087,0.174,0.9222070062473138,0.9029325614145125,12,31,1,1,10,33,1,1,0.1945379140424817,63.43494882292201
213,255,0.07,0.136,0.9330339790622787,0.9106716444385086,12,31,1,1,11,33,1,1,0.15295751043999115,62.76485330069748
213,256,0.073,0.095,0.9311053888009234,0.9108105021848691,12,31,1,1,12,33,1,1,0.11980818002123227,52.46056612616835
213,257,0.115,0.142,0.9084293255708134,0.8926170038232963,12,31,1,1,13,33,1,1,0.18272657168567466,50.99740057391552
213,258,0.157,0.19,0.872973163168659,0.8635021587219198,12,31,1,1,14,33,1,1,0.24647312226691168,50.43253986737707
213,259,0.201,0.238,0.8263857251357822,0.8251834116289885,12,31,1,1,15,33,1,1,0.31152046481732143,49.817643351939594
213,260,0.245,0.286,0.7716615309992676,0.7823391415669163,12,31,1,1,16,33,1,1,0.3765912903931794,49.415207595182395
213,261,0.291,0.333,0.7106504656418583,0.7370967763949812,12,31,1,1,17,33,1,1,0.4422329702769797,48.85063882391076
213,262,0.337,0.381,0.645337699606217,0.6916475996883826,12,31,1,1,18,33,1,1,0.5086550894270104,48.50677657764122
213,263,0.385,0.428,0.577526069194425,0.6495731189069288,12,31,1,1,19,33,1,1,0.5756813354625977,48.027583056988895
213,264,0.434,0.476,0.5009974353239619,0.60677268590998,12,31,1,1,20,33,1,1,0.6441521559383311,47.642545294064725
213,265,0.484,0.524,0.4134606745068461,0.5595609792375686,12,31,1,1,21,33,1,1,0.7133246105385682,47.27244973278294
213,266,0.535,0.572,0.31693872354803254,0.5090715298772598,12,31,1,1,22,33,1,1,0.7832043156163019,46.91432244346567
213,267,0.588,0.619,0.22834072285233142,0.46280077030313194,12,31,1,1,23,33,1,1,0.8537593337703547,46.47123344958787
213,268,0.642,0.667,0.16620399137174824,0.4289667933427018,12,31,1,1,24,33,1,1,0.9257715700970732,46.094133207380096
213,269,0.697,0.714,0.12824839589460335,0.40606862941618893,12,31,1,1,25,33,1,1,0.9978000801763848,45.690277197865086
213,270,0.754,0.762,0.09422640728981324,0.38429634100079013,12,31,1,1,26,33,1,1,1.0719888059117035,45.30234959197667
213,271,0.812,0.81,0.06523081433380673,0.3635385871857183,12,31,1,1,27,33,1,1,1.14692807097917,44.92935172567746
213,272,0.87,0.858,0.04117015428095705,0.34296272172154174,12,31,1,1,28,33,1,1,1.2219099803176992,44.60211903816541
213,273,0.926,0.905,0.018754034798149077,0.3213805491326043,12,31,1,1,29,33,1,1,1.29479766759135,44.342895348641875
213,274,0.974,0.953,0.005424039315270801,0.3035347526557379,12,31,1,1,30,33,1,1,1.3626756767477726,44.37562857213499
213,275,1,1,0,0.2928932188134524,12,31,1,1,31,33,1,1,1.4142135623730951,45
213,277,0.105,0.208,0.8980483810878207,0.8772201168355401,12,31,1,1,10,34,1,1,0.23299999999999998,63.2150044924978
213,278,0.093,0.174,0.902865152996141,0.8802809907405729,12,31,1,1,11,34,1,1,0.19729419656948857,61.87626461671118
213,279,0.105,0.136,0.8960998896208624,0.8771073255082932,12,31,1,1,12,34,1,1,0.17181676286090364,52.329747716758746
213,280,0.147,0.182,0.8743181045973926,0.860339825850314,12,31,1,1,13,34,1,1,0.23395084953895764,51.0724564072077
213,281,0.191,0.227,0.8429668139440334,0.8341941115247924,12,31,1,1,14,34,1,1,0.2966647940015802,49.922418187135996
213,282,0.235,0.273,0.800486859032437,0.7991354373113257,12,31,1,1,15,34,1,1,0.3602138253870887,49.277937555347116
213,283,0.28,0.318,0.7488662732799249,0.7589348730821047,12,31,1,1,16,34,1,1,0.4237027259765979,48.63598017846984
213,284,0.326,0.364,0.6902269943079138,0.7157358675106225,12,31,1,1,17,34,1,1,0.48864301898216045,48.1522354296653
213,285,0.373,0.409,0.6265859094400601,0.6717933383324335,12,31,1,1,18,34,1,1,0.5535431329173907,47.635796409627005
213,286,0.42,0.455,0.5594390642605082,0.6305581646594534,12,31,1,1,19,34,1,1,0.6192132104533946,47.290610042638534
213,287,0.469,0.5,0.4837433163843208,0.5883807574984626,12,31,1,1,20,34,1,1,0.6855370157766829,46.83236695953333
213,288,0.519,0.546,0.3975721441921253,0.5421406431898634,12,31,1,1,21,34,1,1,0.7533106928751244,46.452257974983205
213,289,0.57,0.591,0.3044043054758503,0.4932788731963522,12,31,1,1,22,34,1,1,0.8210852574489448,46.03624476925208
213,290,0.622,0.637,0.22020375714964657,0.4490736652280921,12,31,1,1,23,34,1,1,0.8903106199523849,45.6826020896633
213,291,0.675,0.682,0.16229091600551449,0.4168870077080642,12,31,1,1,24,34,1,1,0.9595566684672668,45.29555408933159
213,292,0.729,0.728,0.1256671420463762,0.39484030445809704,12,31,1,1,25,34,1,1,1.030254822847241,44.96067551783363
213,293,0.784,0.773,0.09228171874944768,0.37401582811063294,12,31,1,1,26,34,1,1,1.1009927338543157,44.59521959592645
213,294,0.838,0.819,0.06403934255520827,0.3543776965538269,12,31,1,1,27,34,1,1,1.1717529603120276,44.343046406963815
213,295,0.891,0.864,0.040411315026352645,0.33525001874218596,12,31,1,1,28,34,1,1,1.24111925293261,44.11859600341786
213,296,0.94,0.91,0.018445343754798782,0.3160290349449756,12,31,1,1,29,34,1,1,1.30831953283592,44.07096068057795
213,297,0.981,0.955,0.00534956588670743,0.300959143189639,12,31,1,1,30,34,1,1,1.3690821743051071,44.23057814167079
213,298,1,1,0,0.2928932188134524,12,31,1,1,31,34,1,1,1.4142135623730951,45
213,301,0.123,0.24,0.8723960137847788,0.8538559777949345,12,31,1,1,10,35,1,1,0.2696831474156292,62.86486037792313
213,302,0.117,0.208,0.8728562234203635,0.8541545443521356,12,31,1,1,11,35,1,1,0.23864827675891565,60.64224645720873
213,303,0.135,0.174,0.8630056026016883,0.849076681600309,12,31,1,1,12,35,1,1,0.22022942582679547,52.193470055295535
213,304,0.178,0.217,0.8409758342167409,0.8328511965469627,12,31,1,1,13,35,1,1,0.28066528107338107,50.638775953359826
213,305,0.221,0.261,0.8115327221411408,0.8083563281798254,12,31,1,1,14,35,1,1,0.34199707601089224,49.74396594304046
213,306,0.266,0.304,0.7723723176033661,0.7754956922712856,12,31,1,1,15,35,1,1,0.4039455408839167,48.81407483429035
213,307,0.311,0.348,0.7238966020094941,0.7373497156274345,12,31,1,1,16,35,1,1,0.46671725916233264,48.213536348145965
213,308,0.357,0.391,0.6678056315484169,0.695921909493965,12,31,1,1,17,35,1,1,0.5294619910815128,47.60256220249981
213,309,0.404,0.435,0.6060204474932693,0.6534227814262313,12,31,1,1,18,35,1,1,0.593667415309279,47.116044749741626
213,310,0.452,0.478,0.5400252344701603,0.6131532801768781,12,31,1,1,19,35,1,1,0.6578662478042174,46.60140036411537
213,311,0.501,0.522,0.46550414743419966,0.5718438120930526,12,31,1,1,20,35,1,1,0.723522632679863,46.17599453001794
213,312,0.55,0.565,0.38127994686127065,0.5268386694261608,12,31,1,1,21,35,1,1,0.7884954026498823,45.77074874539198
213,313,0.6,0.609,0.29187086350788827,0.4797833753828352,12,31,1,1,22,35,1,1,0.8549157853262507,45.426511572114286
213,314,0.651,0.652,0.2123627294393946,0.4376652205239894,12,31,1,1,23,35,1,1,0.9213604072240135,45.04397219360255
213,315,0.703,0.696,0.15830357465163947,0.4071141809456946,12,31,1,1,24,35,1,1,0.9892547700162986,44.71331872079465
213,316,0.755,0.739,0.12294986151051979,0.3860415475248906,12,31,1,1,25,35,1,1,1.056478111462798,44.38641403823835
213,317,0.807,0.783,0.09028840689839357,0.3662651406527416,12,31,1,1,26,35,1,1,1.1244278545109063,44.13522371770905
213,318,0.858,0.826,0.06280871597746829,0.34778989221821555,12,31,1,1,27,35,1,1,1.1909827874490881,43.91137511276567
213,319,0.906,0.87,0.03961974502871002,0.33004671029970944,12,31,1,1,28,35,1,1,1.2560796153110678,43.838758091685996
213,320,0.95,0.913,0.018113053943613622,0.31271307952518057,12,31,1,1,29,35,1,1,1.3175997115968112,43.8622301772545
213,321,0.985,0.957,0.005271287218307941,0.2995549207566349,12,31,1,1,30,35,1,1,1.373344093808977,44.17395948870258
213,322,1,1,0,0.2928932188134524,12,31,1,1,31,35,1,1,1.4142135623730951,45
213,327,1,1,0,0.2928932188134524,12,31,1,1,10,12,4,1,1.4142135623730951,45
213,328,1,1,0,0.2928932188134524,12,31,1,1,11,12,4,1,1.4142135623730951,45
213,329,0.957,0.953,0.004056162990194179,0.3099710389733835,12,31,1,1,10,13,4,1,1.350576913766854,44.88000901413646
213,330,0.936,0.951,0.00406235686456724,0.31327829713384114,12,31,1,1,11,13,4,1,1.3343526520376838,45.455441754733805
213,331,0.88,0.948,0.004053416125879283,0.3147186542834699,12,31,1,1,12,13,4,1,1.2934852144497053,47.130370559661245
213,332,0.873,0.905,0.016579723873079266,0.33508779380538756,12,31,1,1,10,14,4,1,1.2574394617634679,46.031083812241135
213,333,0.832,0.901,0.016611023419876192,0.3381736096474348,12,31,1,1,11,14,4,1,1.2263869699242569,47.280047148438605
213,334,0.774,0.895,0.016538753169554887,0.3377054069638342,12,31,1,1,12,14,4,1,1.1832586361400452,49.14660345119155
213,335,0.742,0.948,0.011584829917249073,0.32866300745199883,12,31,1,1,13,14,4,1,1.2038554730531401,51.94969832258511
213,336,0.776,0.858,0.04378589213517625,0.36656201773620933,12,31,1,1,10,15,4,1,1.1568664572888265,47.872898317902084
213,337,0.724,0.85,0.043903784299735626,0.36890185017011445,12,31,1,1,11,15,4,1,1.1165464611918305,49.57681483999603
213,338,0.681,0.842,0.04353211815783642,0.3675398260128613,12,31,1,1,12,15,4,1,1.082924281748267,51.03446291380393
213,339,0.66,0.895,0.037207843267488716,0.36055653814090116,12,31,1,1,13,15,4,1,1.1120364202668904,53.593817063287624
213,340,0.648,0.948,0.02497462370321546,0.3466283131703396,12,31,1,1,14,15,4,1,1.1483065792722777,55.64566334496032
213,341,0.676,0.81,0.0879871734683082,0.4028961206924315,12,31,1,1,10,16,4,1,1.0550241703392393,50.152708687307516
213,342,0.622,0.8,0.08830863614019602,0.4041834830013754,12,31,1,1,11,16,4,1,1.0133528506892355,52.13493426112974
213,343,0.601,0.79,0.08702539097093354,0.4021384443600613,12,31,1,1,12,16,4,1,0.9926232920902068,52.73759257601949
213,344,0.59,0.842,0.07913528909227374,0.39585464227703404,12,31,1,1,13,16,4,1,1.028136177750788,54.98058739898026
213,345,0.584,0.895,0.0650078784369148,0.38390982584955025,12,31,1,1,14,16,4,1,1.0686818984150521,56.87499061931841
213,346,0.582,0.948,0.038734045437025744,0.3606220846520265,12,31,1,1,15,16,4,1,1.1123974110002235,58.4532353064554
213,347,0.576,0.762,0.1500676260478515,0.4429118135903187,12,31,1,1,10,17,4,1,0.9552067838955082,52.91416450904766
213,348,0.543,0.75,0.15079378486202677,0.44337969785761777,12,31,1,1,11,17,4,1,0.9259314229466457,54.09546159002481
213,349,0.533,0.737,0.14759180118299953,0.44077483796040307,12,31,1,1,12,17,4,1,0.9095372449768069,54.125464399978355
213,350,0.529,0.789,0.13778889975826547,0.434360817601954,12,31,1,1,13,17,4,1,0.9499273656443423,56.15937456781873
213,351,0.529,0.842,0.12056379707156939,0.42283889407078223,12,31,1,1,14,17,4,1,0.9943867456880144,57.860248937908544
213,352,0.533,0.895,0.09261367790317843,0.40385585931487356,12,31,1,1,15,17,4,1,1.0416880531137909,59.22490192181848
213,353,0.538,0.948,0.053765233487952035,0.37378982096239577,12,31,1,1,16,17,4,1,1.0900220181262394,60.42463234903485
213,354,0.49,0.714,0.22616333632788332,0.4848400030919272,12,31,1,1,10,18,4,1,0.8659653572747583,55.53918372862823
213,355,0.478,0.7,0.22722522618247376,0.4845207336886005,12,31,1,1,11,18,4,1,0.8476343551319755,55.672505729098425
213,356,0.476,0.685,0.22087803665526295,0.4812246556773413,12,31,1,1,12,18,4,1,0.8341468695619495,55.20492975082361
213,357,0.479,0.737,0.20861966444604563,0.4742775883944963,12,31,1,1,13,18,4,1,0.8789823661484911,56.97886510884158
213,358,0.484,0.79,0.18710456382378582,0.4626208542875958,12,31,1,1,14,18,4,1,0.926475040138697,58.50593854925877
213,359,0.491,0.843,0.15710936955187305,0.44490156607000275,12,31,1,1,15,18,4,1,0.9755665020899396,59.78161064432285
213,360,0.5,0.895,0.11663181878454054,0.4195533264200143,12,31,1,1,16,18,4,1,1.025195103382766,60.80968848176093
213,361,0.51,0.948,0.06540458635443624,0.383009147803441,12,31,1,1,17,18,4,1,1.0764775891768485,61.720873443805395
213,362,0.427,0.667,0.307816319275911,0.5258289354035384,12,31,1,1,10,19,4,1,0.7919709590635253,57.37344475211062
213,363,0.426,0.65,0.3063686545383877,0.5245016689917752,12,31,1,1,11,19,4,1,0.7771589284052522,56.75978302657347
213,364,0.43,0.632,0.2968206739346133,0.5201469116941229,12,31,1,1,12,19,4,1,0.7644108842762509,55.76942228688955
213,365,0.438,0.684,0.28004578980429273,0.5121305453975976,12,31,1,1,13,19,4,1,0.8122191822408531,57.36649715321482
213,366,0.447,0.737,0.2549349439960906,0.4995943533097893,12,31,1,1,14,19,4,1,0.8619617160872054,58.76264851036978
213,367,0.457,0.79,0.22145948490767597,0.48170377346383875,12,31,1,1,15,19,4,1,0.9126603968618339,59.951433669642014
213,368,0.468,0.843,0.17904644144838633,0.45779589771586926,12,31,1,1,16,19,4,1,0.9641955195913327,60.962711034730305
213,369,0.481,0.895,0.12828333462582475,0.42672703545917146,12,31,1,1,17,19,4,1,1.0160639743638193,61.74507473709448
213,370,0.494,0.948,0.06628069670566794,0.38303869192276085,12,31,1,1,18,19,4,1,1.0689901776910768,62.4761131616725
213,371,0.379,0.619,0.38662258328680266,0.5631408895814212,12,31,1,1,10,20,4,1,0.7258112702349007,58.52178668385642
213,372,0.384,0.6,0.3806299164914566,0.5608186879207451,12,31,1,1,11,20,4,1,0.7123594598234798,57.38075692880717
213,373,0.394,0.579,0.3673941912577432,0.5553986660855921,12,31,1,1,12,20,4,1,0.7003406314073174,55.76535532555255
213,374,0.404,0.632,0.34664564095880435,0.546300627171375,12,31,1,1,13,20,4,1,0.7500933275266485,57.41163858922659
213,375,0.416,0.684,0.3182329753803086,0.5328311535944835,12,31,1,1,14,20,4,1,0.8005697970820533,58.69257110580227
213,376,0.429,0.737,0.28192079938517656,0.5144377785102721,12,31,1,1,15,20,4,1,0.8527660875058295,59.79676224505735
213,377,0.443,0.79,0.23786216045924802,0.49076649400863603,12,31,1,1,16,20,4,1,0.9057311963270339,60.71805727176871
213,378,0.457,0.843,0.18630775980715852,0.4612482039343576,12,31,1,1,17,20,4,1,0.9589045833658321,61.53736931644232
213,379,0.471,0.895,0.12578707530763922,0.42527254237995116,12,31,1,1,18,20,4,1,1.0113683799684465,62.24409793356916
213,380,0.486,0.948,0.0680602892613581,0.3850512824454382,12,31,1,1,19,20,4,1,1.0653168542738822,62.85768090555759
213,381,0.342,0.572,0.47636781296241537,0.6068257329004181,12,31,1,1,10,21,4,1,0.6664442962468806,59.124708317102616
213,382,0.352,0.55,0.4658330155520455,0.6035199143168882,12,31,1,1,11,21,4,1,0.6529961715048566,57.38075692880719
213,383,0.365,0.527,0.4480750083150755,0.596926835261461,12,31,1,1,12,21,4,1,0.6410569397487247,55.29354106648318
213,384,0.378,0.579,0.4232870216786987,0.5865127239984346,12,31,1,1,13,21,4,1,0.6914658342969665,56.861499353316425
213,385,0.392,0.632,0.3912403923874387,0.5717352550434581,12,31,1,1,14,21,4,1,0.7436988637882944,58.190610712206855
213,386,0.407,0.684,0.3521754919563005,0.5523146415566941,12,31,1,1,15,21,4,1,0.7959302733280096,59.246117179494036
213,387,0.422,0.737,0.306468916899556,0.5283368646579318,12,31,1,1,16,21,4,1,0.8492661538057431,60.204910642727086
213,388,0.437,0.79,0.2529381939143448,0.5002364935067469,12,31,1,1,17,21,4,1,0.9028117190200845,61.0501863437067
213,389,0.453,0.843,0.19813645660438595,0.4694095232270218,12,31,1,1,18,21,4,1,0.9570047021828053,61.74790305839996
213,390,0.468,0.895,0.14442244849588437,0.43708713761678164,12,31,1,1,19,21,4,1,1.0099747521596765,62.39470575759299
213,391,0.484,0.948,0.08133207752517702,0.39485506490987243,12,31,1,1,20,21,4,1,1.064405937600876,62.953483017083656
213,392,0.314,0.524,0.5710976727137818,0.657538967263023,12,31,1,1,10,22,4,1,0.6108780565710312,59.0684140313695
213,393,0.328,0.5,0.5555528148905089,0.6528412604270284,12,31,1,1,11,22,4,1,0.5979832773581549,56.735125258599155
213,394,0.342,0.474,0.5333964050750453,0.6445603252914573,12,31,1,1,12,22,4,1,0.5844997861419626,54.18883607735876
213,395,0.357,0.526,0.5046954661253655,0.6322793632764312,12,31,1,1,13,22,4,1,0.6357082664241516,55.834978339891634
213,396,0.372,0.579,0.469615374637919,0.6157081469827677,12,31,1,1,14,22,4,1,0.68820418481726775,57.27978047964801
213,397,0.388,0.632,0.4284414320183437,0.5949523814765354,12,31,1,1,15,22,4,1,0.741598274000149,58.4532353064554
213,398,0.404,0.684,0.38092600845247004,0.5705905804083756,12,31,1,1,16,22,4,1,0.7944004028196361,59.43206293613592
213,399,0.42,0.737,0.33068727140351284,0.5436222290565833,12,31,1,1,17,22,4,1,0.8482741302197068,60.322141078702984
213,400,0.436,0.79,0.2814896372084382,0.5154806658697799,12,31,1,1,18,22,4,1,0.9023280999725101,61.10574965527079
213,401,0.452,0.842,0.22868661992783101,0.4860117128979141,12,31,1,1,19,22,4,1,0.9556505637522535,61.77233590456636
213,402,0.468,0.895,0.16551282723035854,0.44993312034870236,12,31,1,1,20,22,4,1,1.0099747521596765,62.39470575759299
213,403,0.484,0.948,0.09366626730570726,0.4038634924403459,12,31,1,1,21,22,4,1,1.064405937600876,62.953483017083656
213,404,0.293,0.476,0.6601864895081759,0.7120592314979599,12,31,1,1,10,23,4,1,0.558949908310217,58.38578235533916
213,405,0.308,0.45,0.6387512327491789,0.7051189077558253,12,31,1,1,11,23,4,1,0.5453109204848184,55.61052738400469
213,406,0.324,0.421,0.6116573689725595,0.6942456115173747,12,31,1,1,12,23,4,1,0.5312409999237634,52.418256179939455
213,407,0.339,0.474,0.5790854118370817,0.6792458354747335,12,31,1,1,13,23,4,1,0.5827495173743175,54.428033894038066
213,408,0.355,0.526,0.5408638946557379,0.6601640284787369,12,31,1,1,14,23,4,1,0.6345872674423905,55.98439177536092
213,409,0.372,0.579,0.4978795076219723,0.6374837624419571,12,31,1,1,15,23,4,1,0.68820418481726775,57.27978047964801
213,410,0.388,0.632,0.45252053840063844,0.6120932621288249,12,31,1,1,16,23,4,1,0.741598274000149,58.4532353064554
213,411,0.404,0.684,0.40644007338315846,0.5850948323148033,12,31,1,1,17,23,4,1,0.7944004028196361,59.43206293613592
213,412,0.42,0.737,0.35879170865808885,0.5574996228763042,12,31,1,1,18,23,4,1,0.8482741302197068,60.322141078702984
213,413,0.436,0.789,0.3054181567839471,0.5285593530083053,12,31,1,1,19,23,4,1,0.9014527164527267,61.07503810719365
213,414,0.452,0.842,0.24369698439307663,0.49481801324240504,12,31,1,1,20,23,4,1,0.9556505637522535,61.77233590456636
213,415,0.469,0.895,0.1734301435702693,0.4540691130480313,12,31,1,1,21,23,4,1,1.01043851866405,62.34445700179852
213,416,0.485,0.948,0.09030297577980284,0.4011148969736086,12,31,1,1,22,23,4,1,1.0648610237960632,62.90556147326429
213,417,0.275,0.428,0.7188854270191483,0.7561278158713479,12,31,1,1,10,24,4,1,0.5087327392649308,57.27830763091531
213,418,0.291,0.4,0.6918983680643798,0.7460466611756448,12,31,1,1,11,24,4,1,0.4946524032085562,53.96411059541198
213,419,0.307,0.368,0.6601361346508565,0.7318626754524145,12,31,1,1,12,24,4,1,0.47924211000286693,50.163814013767265
213,420,0.323,0.421,0.6240098508737333,0.7136772832050775,12,31,1,1,13,24,4,1,0.5306316990154282,52.50382590051057
213,421,0.339,0.474,0.5844865349952736,0.6918465349921442,12,31,1,1,14,24,4,1,0.5827495173743175,54.428033894038066
213,422,0.356,0.526,0.5426552643792804,0.6670898454732681,12,31,1,1,15,24,4,1,0.6351472270269312,55.909619131076326
213,423,0.372,0.579,0.49918535545618403,0.6403679296786784,12,31,1,1,16,24,4,1,0.68820418481726775,57.27978047964801
213,424,0.388,0.632,0.45423746832486145,0.6126304661683923,12,31,1,1,17,24,4,1,0.741598274000149,58.4532353064554
213,425,0.405,0.684,0.40578473907757784,0.5844432689441055,12,31,1,1,18,24,4,1,0.7949094288030556,59.370001515179304
213,426,0.422,0.737,0.35159561010678886,0.5547555029792943,12,31,1,1,19,24,4,1,0.8492661538057431,60.204910642727086
213,427,0.438,0.789,0.2913664121751691,0.5208685970043195,12,31,1,1,20,24,4,1,0.9024217417593617,60.96389631342588
213,428,0.455,0.842,0.22008096052863824,0.48132018921353303,12,31,1,1,21,24,4,1,0.9570731424504607,61.61409735946095
213,429,0.473,0.895,0.1428702692787217,0.43471289874668606,12,31,1,1,22,24,4,1,1.012301338535122,62.14392354459496
213,430,0.49,0.948,0.06568270040625457,0.38219034331041524,12,31,1,1,23,24,4,1,1.0671475999129643,62.666568677177075
213,431,0.259,0.381,0.7392670534891852,0.7797662404344055,12,31,1,1,10,25,4,1,0.46069729758269695,55.79252529133044
213,432,0.275,0.35,0.708185473564082,0.7665927646946016,12,31,1,1,11,25,4,1,0.44511234536912136,51.84277341263094
213,433,0.292,0.316,0.6739498908775157,0.7494915911107661,12,31,1,1,12,25,4,1,0.43025573790479543,47.260501911141276
213,434,0.308,0.368,0.6370203419709171,0.7287769506886765,12,31,1,1,13,25,4,1,0.47988331915164545,50.0721328725145
213,435,0.325,0.421,0.5978113401117937,0.7049548101788277,12,31,1,1,14,25,4,1,0.5318514830288621,52.332882710874365
213,436,0.342,0.474,0.5566869715512323,0.6787816338837408,12,31,1,1,15,25,4,1,0.5844997861419626,54.18883607735876
213,437,0.359,0.527,0.5138367548684446,0.6511194272585611,12,31,1,1,16,25,4,1,0.6376597838973381,55.736744580825565
213,438,0.376,0.579,0.4683225191749856,0.6226864169650339,12,31,1,1,17,25,4,1,0.6903745360309865,57.00048697617057
213,439,0.393,0.632,0.4193627363825022,0.5937073437466798,12,31,1,1,18,25,4,1,0.744226444034341,58.125186637417684
213,440,0.411,0.684,0.3655623458035374,0.5630049152348411,12,31,1,1,19,25,4,1,0.7979830825274431,58.99930228702779
213,441,0.429,0.737,0.3036948928617036,0.5283482924340066,12,31,1,1,20,25,4,1,0.8527660875058295,59.79676224505735
