spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3279,3301,0.978,0.7,0.02666653138195363,0.31961578619438347,10,18,7,7,15,20,7,7,1.2026986322433397,35.59305741856492
3279,3302,0.997,0.8,0.003340555169759396,0.29730407661366776,10,18,7,7,16,20,7,7,1.2782836148523535,38.74380933674647
3279,3303,1,0.9,4.595374634841498e-5,0.29299925228787316,10,18,7,7,17,20,7,7,1.3453624047073711,41.98721249581666
3279,3304,1,1,0,0.2928932188134524,10,18,7,7,18,20,7,7,1.4142135623730951,45
3279,3306,0.455,0.273,0.48109570592289974,0.6501536974024267,10,18,7,7,10,21,7,7,0.5306166224309223,30.96375653207352
3279,3307,0.62,0.364,0.35940904369821747,0.5681916855877672,10,18,7,7,11,21,7,7,0.71895479691007,30.417057670515927
3279,3308,0.763,0.455,0.2408504008705128,0.4837002117435767,10,18,7,7,12,21,7,7,0.8883659156000978,30.808903450976025
3279,3309,0.875,0.546,0.13681419041037512,0.4063471118327142,10,18,7,7,13,21,7,7,1.0313782041520947,31.964163229933718
3279,3310,0.949,0.637,0.060007028951501784,0.3456122547834466,10,18,7,7,14,21,7,7,1.1429654412973298,33.87081071038882
3279,3311,0.986,0.728,0.016837503486537786,0.30925953317852983,10,18,7,7,15,21,7,7,1.2256345295396993,36.43981338415838
3279,3312,0.998,0.819,0.0019660248315279683,0.2951955495320655,10,18,7,7,16,21,7,7,1.2910325325103158,39.37371581286992
3279,3313,1,0.91,2.4957045360651797e-5,0.29293395041773074,10,18,7,7,17,21,7,7,1.3520724832641184,42.3021943666837
3279,3314,1,1,0,0.2928932188134524,10,18,7,7,18,21,7,7,1.4142135623730951,45
3279,3317,0.556,0.333,0.3755832676277784,0.5811508256964771,10,18,7,7,10,22,7,7,0.6480933574725173,30.91827166770977
3279,3318,0.701,0.417,0.27305213602176237,0.5099787444541948,10,18,7,7,11,22,7,7,0.8156531125423355,30.746910630668292
3279,3319,0.821,0.5,0.1774307382129292,0.43909506932276376,10,18,7,7,12,22,7,7,0.961270513435214,31.34197473895205
3279,3320,0.91,0.583,0.09725179623502334,0.3764538630203573,10,18,7,7,13,22,7,7,1.0807353977732015,32.64603516016517
3279,3321,0.965,0.667,0.04071483524640185,0.32964135599631306,10,18,7,7,14,22,7,7,1.1730788549794937,34.651906778977605
3279,3322,0.991,0.75,0.010876697643891209,0.30339555479624514,10,18,7,7,15,22,7,7,1.2428117315184952,37.11884780864493
3279,3323,0.999,0.833,0.0011887892862153526,0.2941855198574399,10,18,7,7,16,22,7,7,1.3007267199531192,39.822490802231016
3279,3324,1,0.917,1.367834938414969e-5,0.29291139395012,10,18,7,7,17,22,7,7,1.3567936468011634,42.52082345847564
3279,3325,1,1,0,0.2928932188134524,10,18,7,7,18,22,7,7,1.4142135623730951,45
3279,3329,0.638,0.385,0.2949142947714942,0.5281198517012711,10,18,7,7,10,23,7,7,0.7451637403953577,31.108808828545143
3279,3330,0.764,0.461,0.209139872137576,0.46629138140486215,10,18,7,7,11,23,7,7,0.8923099237372629,31.106913092462552
3279,3331,0.864,0.539,0.13193856238803392,0.4065683120275787,10,18,7,7,12,23,7,7,1.0183403163972249,31.957671525960464
3279,3332,0.935,0.616,0.06963346885493205,0.35552979257585016,10,18,7,7,13,23,7,7,1.1196789718486277,33.377832036430426
3279,3333,0.976,0.692,0.02786233180828357,0.31907057397799043,10,18,7,7,14,23,7,7,1.1964280170574408,35.33726585548606
3279,3334,0.994,0.769,0.0070307381760463805,0.2998314021306734,10,18,7,7,15,23,7,7,1.2567406255866802,37.72703619277356
3279,3335,0.999,0.847,7.190600181878892e-4,0.2936552946280905,10,18,7,7,16,23,7,7,1.3097366147435903,40.29287313802627
3279,3336,1,0.923,7.646744264011573e-6,0.2929023075075471,10,18,7,7,17,23,7,7,1.3608559806239602,42.707010169212275
3279,3337,1,1,0,0.2928932188134524,10,18,7,7,18,23,7,7,1.4142135623730951,45
3279,3342,0.704,0.429,0.23269627147697247,0.4866140422839065,10,18,7,7,10,24,7,7,0.8244131245922762,31.357085224009936
3279,3343,0.813,0.5,0.16098575781723135,0.4327726179733593,10,18,7,7,11,24,7,7,0.9544469602864267,31.591771371632
3279,3344,0.896,0.572,0.09846271353737113,0.3822178671624302,10,18,7,7,12,24,7,7,1.0630145812734648,32.55387012597839
3279,3345,0.952,0.643,0.05005010552826927,0.3404083207074776,10,18,7,7,13,24,7,7,1.1488050313260296,34.03588526961504
3279,3346,0.983,0.714,0.019193715772675812,0.31181836610483527,10,18,7,7,14,24,7,7,1.2149423854652532,35.99270120808745
3279,3347,0.996,0.786,0.004546143308052253,0.297582989864863,10,18,7,7,15,24,7,7,1.268783669503986,38.278970424361795
3279,3348,1,0.857,4.349910434263693e-4,0.29336322423986816,10,18,7,7,16,24,7,7,1.3169848138835922,40.59657583596283
3279,3349,1,0.929,4.322217075913848e-6,0.29289819713256393,10,18,7,7,17,24,7,7,1.3649325990685401,42.8920866639288
3279,3350,1,1,0,0.2928932188134524,10,18,7,7,18,24,7,7,1.4142135623730951,45
3279,3356,0.758,0.467,0.18401752961294282,0.45350223836752457,10,18,7,7,10,25,7,7,0.8903106199523849,31.63701441851689
3279,3357,0.851,0.533,0.1241032098851429,0.40653260260154855,10,18,7,7,11,25,7,7,1.004136444911746,32.05981811365376
3279,3358,0.919,0.6,0.07353067618159614,0.3636240549258146,10,18,7,7,12,25,7,7,1.097524942768956,33.13985961713037
3279,3359,0.964,0.667,0.03599965384834136,0.32927784436898344,10,18,7,7,13,25,7,7,1.172256371277205,34.67969742707339
3279,3360,0.988,0.733,0.013226579093782331,0.30676464318390817,10,18,7,7,14,25,7,7,1.23021664758692,36.57182442136675
3279,3361,0.997,0.8,0.002963853397239924,0.29614044600498857,10,18,7,7,15,25,7,7,1.2782836148523535,38.74380933674647
3279,3362,1,0.867,2.681754441619111e-4,0.29319634723201915,10,18,7,7,16,25,7,7,1.323513883569039,40.92528797789907
3279,3363,1,0.934,2.491014081340559e-6,0.2928961660106074,10,18,7,7,17,25,7,7,1.3683406008739198,43.045473375173806
3279,3364,1,1,1.1102230246251565e-16,0.29289321881345254,10,18,7,7,18,25,7,7,1.4142135623730951,45
3279,3371,0.801,0.5,0.14564246478924414,0.42678750976620117,10,18,7,7,10,26,7,7,0.9442462602520595,31.973223478909677
3279,3372,0.881,0.563,0.09569649356331089,0.38579641311334856,10,18,7,7,11,26,7,7,1.0455285744540892,32.580471080533975
3279,3373,0.937,0.625,0.05501899481891437,0.3493370752989532,10,18,7,7,12,26,7,7,1.1263187825833325,33.704176311588014
3279,3374,0.973,0.688,0.02605497563032677,0.32106143355408,10,18,7,7,13,26,7,7,1.1916681585072246,35.26380482211782
3279,3375,0.991,0.75,0.009177095879557617,0.303237432784221,10,18,7,7,14,26,7,7,1.2428117315184952,37.11884780864493
3279,3376,0.998,0.813,0.0019732007145784047,0.2952072098239561,10,18,7,7,15,26,7,7,1.2872346328467084,39.167267916545725
3279,3377,1,0.875,1.7068992636637415e-4,0.2930980944302257,10,18,7,7,16,26,7,7,1.3287682265918312,41.18592516570965
3279,3378,1,0.938,1.5209521899706147e-6,0.2928950929400862,10,18,7,7,17,26,7,7,1.3710740315533658,43.16763304046667
3279,3379,1,1,0,0.2928932188134524,10,18,7,7,18,26,7,7,1.4142135623730951,45
3279,3387,0.837,0.53,0.11546881395831132,0.4052042009093636,10,18,7,7,10,27,7,7,0.99069117286872,32.34255756032542
3279,3388,0.904,0.588,0.07408125066067295,0.3694290794242222,10,18,7,7,11,27,7,7,1.0784062314360021,33.04168617736901
3279,3389,0.951,0.647,0.04141725255560813,0.33840071947842953,10,18,7,7,12,27,7,7,1.1502217177570593,34.228883423862555
3279,3390,0.979,0.706,0.019049988756500658,0.3150238894921077,10,18,7,7,13,27,7,7,1.207011598950068,35.797032818891644
3279,3391,0.993,0.765,0.006466527843340786,0.3007780704232046,10,18,7,7,14,27,7,7,1.2535046868679829,37.61039545020965
3279,3392,0.999,0.824,0.0013492146535242222,0.29459697138268415,10,18,7,7,15,27,7,7,1.294981467048853,39.516658694700745
3279,3393,1,0.883,1.1276306935192881e-4,0.2930383595668583,10,18,7,7,16,27,7,7,1.3340498491435768,41.4445038973404
3279,3394,1,0.941,9.788359551787806e-7,0.2928944902134216,10,18,7,7,17,27,7,7,1.3731281804696893,43.25893331542532
3279,3395,1,1,0,0.2928932188134524,10,18,7,7,18,27,7,7,1.4142135623730951,45
3279,3404,0.865,0.556,0.09203944821983567,0.3878365643506888,10,18,7,7,10,28,7,7,1.0282806037264343,32.73187838269263
3279,3405,0.922,0.611,0.05777439087044234,0.3565747725270504,10,18,7,7,11,28,7,7,1.1060763988079667,33.53203042058578
3279,3406,0.961,0.667,0.03157609460913824,0.3300685651354647,10,18,7,7,12,28,7,7,1.1697905795483223,34.763303755868506
3279,3407,0.984,0.722,0.014133379880558294,0.31059394245464766,10,18,7,7,13,28,7,7,1.2204671236866644,36.26898066181595
3279,3408,0.995,0.778,0.004662543436357303,0.2990522620573346,10,18,7,7,14,28,7,7,1.2630554223786066,38.02219142676163
3279,3409,0.999,0.834,9.488432001840685e-4,0.2941897670524142,10,18,7,7,15,28,7,7,1.3013673578202274,39.85630524032165
3279,3410,1,0.889,7.728759120162465e-5,0.29300057253413325,10,18,7,7,16,28,7,7,1.3380287739805896,41.63709543013025
3279,3411,1,0.945,6.591267085465091e-7,0.29289412956576555,10,18,7,7,17,28,7,7,1.3758724504836921,43.38024250274473
3279,3412,1,1,1.1102230246251565e-16,0.2928932188134524,10,18,7,7,18,28,7,7,1.4142135623730951,45
3279,3422,0.888,0.579,0.073971895790094,0.3739043476283469,10,18,7,7,10,29,7,7,1.0600872605592428,33.10543700527461
3279,3423,0.937,0.632,0.04557220437279319,0.3464975679823802,10,18,7,7,11,29,7,7,1.1302181205413404,33.999391428541685
3279,3424,0.969,0.684,0.024437409948957933,0.32371194322291474,10,18,7,7,12,29,7,7,1.1860931666610341,35.21759296819272
3279,3425,0.988,0.737,0.010695304162567587,0.3073195547369454,10,18,7,7,13,29,7,7,1.2326041538141919,36.721150215591614
3279,3426,0.996,0.79,0.003452442215606366,0.2978205648419362,10,18,7,7,14,29,7,7,1.2712655112131377,38.42049066507016
3279,3427,0.999,0.843,6.870566571686165e-4,0.2939097324871601,10,18,7,7,15,29,7,7,1.3071533957420605,40.159140324335844
3279,3428,1,0.895,5.488962097144334e-5,0.29297553925048536,10,18,7,7,16,29,7,7,1.3420227270802831,41.82854278370222
3279,3429,1,0.948,4.6210021464876405e-7,0.29289389943108357,10,18,7,7,17,29,7,7,1.3779346864057092,43.470907000688804
3279,3430,1,1,0,0.2928932188134524,10,18,7,7,18,29,7,7,1.4142135623730951,45
3279,3441,0.907,0.6,0.060063079210497805,0.3627127020845361,10,18,7,7,10,30,7,7,1.0874966666615582,33.48549279900057
3279,3442,0.948,0.65,0.036450884995492094,0.3385638055013386,10,18,7,7,11,30,7,7,1.1494363836246007,34.4366401583534
3279,3443,0.975,0.7,0.01920377420417052,0.318819550072871,10,18,7,7,12,30,7,7,1.2002603884157803,35.67640822186198
3279,3444,0.99,0.75,0.00824897658019308,0.3048615083711952,10,18,7,7,13,30,7,7,1.242014492669067,37.14668669802178
3279,3445,0.997,0.8,0.002621053388909722,0.2969198204475285,10,18,7,7,14,30,7,7,1.2782836148523535,38.74380933674647
3279,3446,0.999,0.85,5.114449689114231e-4,0.29371026506529574,10,18,7,7,15,30,7,7,1.3116786954128667,40.39282667395615
3279,3447,1,0.9,4.0146501110394084e-5,0.2929581572026021,10,18,7,7,16,30,7,7,1.3453624047073711,41.98721249581666
3279,3448,1,0.95,3.3348237882258047e-7,0.29289374361743215,10,18,7,7,17,30,7,7,1.379311422413372,43.53119928561418
3279,3449,1,1,0,0.2928932188134524,10,18,7,7,18,30,7,7,1.4142135623730951,45
3279,3461,0.922,0.619,0.049327683188910454,0.35366640359342283,10,18,7,7,10,31,7,7,1.1105156459951386,33.876092130487315
3279,3462,0.958,0.667,0.029546044793020476,0.33225674419066586,10,18,7,7,11,31,7,7,1.1673272891524467,34.84726311569354
3279,3463,0.98,0.714,0.015324387953428054,0.31499957754747643,10,18,7,7,12,31,7,7,1.212516391641779,36.0760115563686
3279,3464,0.992,0.762,0.00647726039433405,0.3029782409931585,10,18,7,7,13,31,7,7,1.2508828882033682,37.52949372561662
3279,3465,0.998,0.81,0.0020311607836556167,0.2962426712106342,10,18,7,7,14,31,7,7,1.285341977840917,39.06358713596362
3279,3466,1,0.858,3.890685612617517e-4,0.293563046858314,10,18,7,7,15,31,7,7,1.317635761506191,40.62959351305883
3279,3467,1,0.905,3.0023035727411163e-5,0.29294555157332347,10,18,7,7,16,31,7,7,1.348712348872064,42.14509520315724
3279,3468,1,0.953,2.4510394813770375e-7,0.29289363264599244,10,18,7,7,17,31,7,7,1.3813793830805496,43.62141221053497
3279,3469,1,1,0,0.2928932188134524,10,18,7,7,18,31,7,7,1.4142135623730951,45
3279,3482,0.935,0.637,0.04097158856805638,0.3462804754927412,10,18,7,7,10,32,7,7,1.1313681982449393,34.26595569765268
3279,3483,0.965,0.682,0.02423275942598968,0.3271751522011639,10,18,7,7,11,32,7,7,1.1816721203447258,35.25021490590902
3279,3484,0.984,0.727,0.012400700995246372,0.31196405430124463,10,18,7,7,12,32,7,7,1.223431649092012,36.45777228690417
3279,3485,0.994,0.773,0.005167402658116438,0.30150252638611397,10,18,7,7,13,32,7,7,1.259192201373563,37.87099286058344
3279,3486,0.998,0.818,0.0015990187724593818,0.2957192148883887,10,18,7,7,14,32,7,7,1.2903983880957075,39.33939226269854
3279,3487,1,0.864,3.0136727317098266e-4,0.29345070913471594,10,18,7,7,15,32,7,7,1.3215506044037815,40.8270155239205
3279,3488,1,0.909,2.285896225495687e-5,0.2929360548718545,10,18,7,7,16,32,7,7,1.35139964481274,42.270837050918736
3279,3489,1,0.955,1.826723062814395e-7,0.2928935502799078,10,18,7,7,17,32,7,7,1.3827599213167845,43.681404157171436
3279,3490,1,1,0,0.2928932188134524,10,18,7,7,18,32,7,7,1.4142135623730951,45
3279,3504,0.945,0.652,0.034364638948476856,0.34017461478837363,10,18,7,7,10,33,7,7,1.148097992333407,34.60362176280051
3279,3505,0.971,0.696,0.02008161917734197,0.32301735418047806,10,18,7,7,11,33,7,7,1.194678617871769,35.63245519426199
3279,3506,0.987,0.739,0.010149432872990749,0.3095061091775493,10,18,7,7,12,33,7,7,1.2330004055149373,36.82342905950938
3279,3507,0.995,0.783,0.0041767176714664345,0.3003198398874659,10,18,7,7,13,33,7,7,1.2661413823108383,38.200434149232294
3279,3508,0.999,0.826,0.0012737027026241687,0.29530381289868,10,18,7,7,14,33,7,7,1.2962549903471923,39.58485553044823
3279,3509,1,0.87,2.3617089668692692e-4,0.29336242317388317,10,18,7,7,15,33,7,7,1.3254810447531868,41.023269024922435
3279,3510,1,0.913,1.758077590363616e-5,0.2929286711623441,10,18,7,7,16,33,7,7,1.3540934236602733,42.39607920836728
3279,3511,1,0.957,1.3730537729017556e-7,0.29289348718464514,10,18,7,7,17,33,7,7,1.3841419724869266,43.7412763666856
3279,3512,1,1,0,0.2928932188134524,10,18,7,7,18,33,7,7,1.4142135623730951,45
3279,3527,0.954,0.667,0.0290541956651873,0.335057471833189,10,18,7,7,10,34,7,7,1.1640468203641983,34.959761335326114
3279,3528,0.976,0.709,0.016793899315731275,0.31956027393597297,10,18,7,7,11,34,7,7,1.20634033340513,35.99594591290086
3279,3529,0.989,0.75,0.008382956622081217,0.3074783712109125,10,18,7,7,12,34,7,7,1.241217547410606,37.17456134287004
3279,3530,0.996,0.792,0.0034098679002690924,0.29935166344281916,10,18,7,7,13,34,7,7,1.2725093319893572,38.491043559497435
3279,3531,0.999,0.833,0.001023218684315541,0.29496633742700096,10,18,7,7,14,34,7,7,1.3007267199531192,39.822490802231016
3279,3532,1,0.875,1.8672999160218584e-4,0.2932912934448747,10,18,7,7,15,34,7,7,1.3287682265918312,41.18592516570965
3279,3533,1,0.917,1.3598931805747227e-5,0.29292278613622025,10,18,7,7,16,34,7,7,1.3567936468011634,42.52082345847564
3279,3534,1,0.959,1.034209567984945e-7,0.2928934377330563,10,18,7,7,17,34,7,7,1.385525532063556,43.80102906682782
3279,3535,1,1,0,0.2928932188134524,10,18,7,7,18,34,7,7,1.4142135623730951,45
3279,3551,0.961,0.68,0.0247262460510832,0.3307084689758124,10,18,7,7,10,35,7,7,1.1772514599693644,35.28308184959587
3279,3552,0.98,0.72,0.014141529428790323,0.31663997260729004,10,18,7,7,11,35,7,7,1.2160592090848208,36.304497122575235
3279,3553,0.991,0.76,0.006973344021989347,0.3057758327773965,10,18,7,7,12,35,7,7,1.2488718909479866,37.48467501685073
3279,3554,0.997,0.8,0.002802731304339945,0.29854377862868253,10,18,7,7,13,35,7,7,1.2782836148523535,38.74380933674647
3279,3555,0.999,0.84,8.270876940256189e-4,0.29468661117739026,10,18,7,7,14,35,7,7,1.3052206709978202,40.058493726245686
3279,3556,1,0.88,1.4824337622798556e-4,0.29323282874097123,10,18,7,7,15,35,7,7,1.332066064427737,41.34777721969367
3279,3557,1,0.92,1.055158542717649e-5,0.2929180079390755,10,18,7,7,16,35,7,7,1.3588230201170424,42.61405596961119
3279,3558,1,0.96,7.800831014481702e-8,0.29289339835888717,10,18,7,7,17,35,7,7,1.3862178760930766,43.830860672092584
3279,3559,1,1,0,0.2928932188134524,10,18,7,7,18,35,7,7,1.4142135623730951,45
3279,3576,1,0.876,4.445839087885428e-5,0.2940334141416556,10,18,7,7,10,11,10,7,1.3294269442131825,41.218359795425336
3279,3577,0.982,0.75,0.004946135531373241,0.3086787303476315,10,18,7,7,10,12,10,7,1.2356471988395392,37.37068969901024
3279,3578,0.951,0.876,0.007014849706376669,0.3177600502362917,10,18,7,7,11,12,10,7,1.2929721574728514,42.649276374683694
3279,3579,0.896,0.625,0.04853358458950674,0.3584580978083153,10,18,7,7,10,13,10,7,1.0924472527312246,34.897494063900595
3279,3580,0.803,0.75,0.06747416338321344,0.38105233467041955,10,18,7,7,11,13,10,7,1.098776137345547,43.0453971586397
3279,3581,0.676,0.875,0.0710495704138695,0.3865645801129982,10,18,7,7,12,13,10,7,1.10571289221027,52.311350820084414
3279,3582,0.717,0.5,0.173566545914015,0.4508696095047807,10,18,7,7,10,14,10,7,0.8741218450536515,34.88999408233308
3279,3583,0.567,0.625,0.2188761116214838,0.4824035321288943,10,18,7,7,11,14,10,7,0.8438684731639167,47.78568483743372
3279,3584,0.461,0.75,0.23451276985215008,0.4906515310977889,10,18,7,7,12,14,10,7,0.8803527702006736,58.42234374424932
3279,3585,0.452,0.875,0.16699177668203857,0.45091915453759746,10,18,7,7,13,14,10,7,0.9848497347311417,62.680415874757415
3279,3586,0.473,0.375,0.3768021180643405,0.5777451333815292,10,18,7,7,10,15,10,7,0.6036174285091509,38.40779739496953
3279,3587,0.336,0.5,0.4468125926387295,0.6146634493865447,10,18,7,7,11,15,10,7,0.6024084992760311,56.098899249642336
3279,3588,0.333,0.625,0.44455712464889985,0.6132434565683329,10,18,7,7,12,15,10,7,0.7081765316642454,61.951308967552144
3279,3589,0.388,0.75,0.36224513169039374,0.5648105916792666,10,18,7,7,13,15,10,7,0.8444193271118325,62.645967834046004
3279,3590,0.468,0.875,0.2144836463070099,0.47924055038721425,10,18,7,7,14,15,10,7,0.9922948150625398,61.859582833941445
3279,3591,0.22,0.25,0.6507690138624183,0.7477099937769607,10,18,7,7,10,16,10,7,0.3330165161069342,48.65222278030633
3279,3592,0.218,0.375,0.6932175103609037,0.7699707855181003,10,18,7,7,11,16,10,7,0.4337614551801485,59.829135626414626
3279,3593,0.285,0.5,0.6174713012625256,0.7212549021034157,10,18,7,7,12,16,10,7,0.5755215026391282,60.31685982087671
3279,3594,0.401,0.625,0.47330353294791583,0.6307866432687488,10,18,7,7,13,16,10,7,0.7425806353521481,57.31576922981175
3279,3595,0.56,0.75,0.2881905332827591,0.5228773581637066,10,18,7,7,14,16,10,7,0.9360021367496979,53.252529047136086
3279,3596,0.732,0.875,0.10359738654583317,0.4092665469124078,10,18,7,7,15,16,10,7,1.1408106766681314,50.0851104936167
3279,3597,0.108,0.125,0.8760476497580828,0.9042726251737693,10,18,7,7,10,17,10,7,0.16519382555047268,49.172984476079506
3279,3598,0.226,0.25,0.7557102168008938,0.8245709097878117,10,18,7,7,11,17,10,7,0.337010385596646,47.88641854386461
3279,3599,0.396,0.375,0.5885510874850413,0.7113595524182335,10,18,7,7,12,17,10,7,0.5453815178386594,43.43980031307133
3279,3600,0.579,0.5,0.4025086603270228,0.5955252536273747,10,18,7,7,13,17,10,7,0.7650104574448638,40.81250739410658
3279,3601,0.75,0.625,0.21248386438515732,0.4806664826985997,10,18,7,7,14,17,10,7,0.9762812094883317,39.80557109226519
3279,3602,0.885,0.75,0.07937923725864593,0.38856194008981493,10,18,7,7,15,17,10,7,1.1600538780591185,40.279863068956445
3279,3603,0.967,0.876,0.01333582981781456,0.3268613930609159,10,18,7,7,16,17,10,7,1.3047854229719154,42.17325829472968
3279,3604,0.262,0,0.7491415144994511,0.8389473332678036,10,18,7,7,10,18,10,7,0.262,0
3279,3605,0.436,0.125,0.5865478762416021,0.7261747542724971,10,18,7,7,11,18,10,7,0.45356476935494006,15.997451410082373
3279,3606,0.605,0.25,0.42115085929927665,0.6139201129598794,10,18,7,7,12,18,10,7,0.6546182093403757,22.45154645600387
3279,3607,0.757,0.375,0.25736935366602554,0.5066039211478974,10,18,7,7,13,18,10,7,0.8447922821617158,26.35273322007406
3279,3608,0.878,0.5,0.12466992635253138,0.4126056008528053,10,18,7,7,14,18,10,7,1.0103880442681417,29.66047804911332
3279,3609,0.957,0.625,0.040984839678557594,0.34497601323642946,10,18,7,7,15,18,10,7,1.1430109360806657,33.147852361033436
3279,3610,0.992,0.75,0.005975943416405727,0.30686790424504173,10,18,7,7,16,18,10,7,1.2436092633942544,37.09104461910611
3279,3611,1,0.876,1.031798302247866e-4,0.2940552518936317,10,18,7,7,17,18,10,7,1.3294269442131825,41.218359795425336
3279,3612,0.453,0.111,0.5496809694567163,0.7032013181711478,10,18,7,7,10,19,10,7,0.46640111492148045,13.768090451483015
3279,3613,0.607,0.222,0.41168270872556423,0.6081829373632219,10,18,7,7,11,19,10,7,0.6463226748304596,20.08913956849015
3279,3614,0.745,0.333,0.27615276611851836,0.5143798932631083,10,18,7,7,12,19,10,7,0.816035538441801,24.08368180761028
3279,3615,0.858,0.444,0.15737018493215482,0.42873424610981414,10,18,7,7,13,19,10,7,0.9660745312862771,27.360774729817265
3279,3616,0.938,0.556,0.07049968658811334,0.3602896054563868,10,18,7,7,14,19,10,7,1.0904035950050788,30.657364909802816
3279,3617,0.982,0.667,0.020154341223253436,0.3165443235249139,10,18,7,7,15,19,10,7,1.1871027756685602,34.185369169439156
3279,3618,0.998,0.778,0.002426937569693255,0.2970124151774278,10,18,7,7,16,19,10,7,1.2654200883501099,37.93852205534109
3279,3619,1,0.889,3.1563397246192615e-5,0.2930011160885577,10,18,7,7,17,19,10,7,1.3380287739805896,41.63709543013025
3279,3620,1,1,0,0.2928932188134524,10,18,7,7,18,19,10,7,1.4142135623730951,45
3279,3621,0.598,0.2,0.39202978359486973,0.5950587545128084,10,18,7,7,10,20,10,7,0.6305584826167989,18.492416987715785
3279,3622,0.727,0.3,0.2803519079038229,0.5163654783569244,10,18,7,7,11,20,10,7,0.7864661467603039,22.423724059017637
3279,3623,0.835,0.4,0.17824049890935656,0.4414774553977667,10,18,7,7,12,20,10,7,0.9258644609228718,25.59637426214425
3279,3624,0.916,0.5,0.09555526295003458,0.3770790245302921,10,18,7,7,13,20,10,7,1.043578458957447,28.627986670469927
3279,3625,0.967,0.6,0.038972679083399075,0.3300632871578788,10,18,7,7,14,20,10,7,1.1380197713572466,31.818596213046607
3279,3626,0.992,0.7,0.010044474645014456,0.3037232436445727,10,18,7,7,15,20,10,7,1.2141103738952237,35.20852143889659
3279,3627,0.999,0.8,0.0010410441598387443,0.2942717233787997,10,18,7,7,16,20,10,7,1.2798441311347253,38.687774465176346
3279,3628,1,0.9,1.0460921800126144e-5,0.2929120339839707,10,18,7,7,17,20,10,7,1.3453624047073711,41.98721249581666
3279,3629,1,1,0,0.2928932188134524,10,18,7,7,18,20,10,7,1.4142135623730951,45
3279,3631,0.706,0.273,0.2778037147011958,0.5162227100238852,10,18,7,7,10,21,10,7,0.7569445158002005,21.140766136134094
3279,3632,0.81,0.364,0.1907330625188044,0.4519925953743773,10,18,7,7,11,21,10,7,0.8880292787965947,24.198326661927233
3279,3633,0.892,0.455,0.11562910086168687,0.39351341175944254,10,18,7,7,12,21,10,7,1.0013435973730496,27.02565940119733
