spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
998,1057,1,0.667,2.5574125772553913e-4,0.2974299642100656,11,17,10,1,13,23,10,1,1.202035357217083,33.70328759485296
998,1058,1,0.75,3.771543041364289e-5,0.2944111866122351,11,17,10,1,14,23,10,1,1.25,36.86989764584402
998,1059,1,0.833,1.7684341991897057e-6,0.29314983896988567,11,17,10,1,15,23,10,1,1.3014949097096,39.79429794346564
998,1060,1,0.917,4.259655739247137e-9,0.2929006273073662,11,17,10,1,16,23,10,1,1.3567936468011634,42.52082345847564
998,1061,1,1,0,0.2928932188134524,11,17,10,1,17,23,10,1,1.4142135623730951,45
998,1067,0.995,0.572,0.002570543170461015,0.30982570104501994,11,17,10,1,10,24,10,1,1.1476972597335937,29.893492085296447
998,1068,0.998,0.539,0.0011483876847554475,0.30384266301860086,11,17,10,1,11,24,10,1,1.1342508540882834,28.372602110971446
998,1069,0.999,0.615,4.0430247332212677e-4,0.2990643728339798,11,17,10,1,12,24,10,1,1.173126591634509,31.617101137014032
998,1070,1,0.692,9.8876608073728e-5,0.2957043872734635,11,17,10,1,13,24,10,1,1.216085523308291,34.68323429289684
998,1071,1,0.769,1.3161076320322707e-5,0.29378759153313816,11,17,10,1,14,24,10,1,1.2614915774590014,37.560284279318815
998,1072,1,0.846,5.431879385175975e-7,0.293035171045845,11,17,10,1,15,24,10,1,1.30985342691463,40.23122105657414
998,1073,1,0.923,1.1107695874201795e-9,0.292896997698497,11,17,10,1,16,24,10,1,1.3608559806239602,42.707010169212275
998,1074,1,1,0,0.2928932188134524,11,17,10,1,17,24,10,1,1.4142135623730951,45
998,1081,0.997,0.6,0.0014552952836023314,0.30557893944256354,11,17,10,1,10,25,10,1,1.1636189238749943,31.039756784569477
998,1082,0.999,0.572,6.225809439568408e-4,0.3009265840576506,11,17,10,1,11,25,10,1,1.1511667993822614,29.79426887614514
998,1083,1,0.643,2.0833676893361464e-4,0.2973103349927593,11,17,10,1,12,25,10,1,1.1888856126642293,32.741017526902965
998,1084,1,0.714,4.7961247402139584e-5,0.29484654698466695,11,17,10,1,13,25,10,1,1.2287375635179385,35.52683658500573
998,1085,1,0.786,5.931834278105619e-6,0.293492540469511,11,17,10,1,14,25,10,1,1.2719260984821406,38.1673468344621
998,1086,1,0.857,2.2346628425484738e-7,0.2929841377457346,11,17,10,1,15,25,10,1,1.3169848138835922,40.59657583596283
998,1087,1,0.929,4.06743860814629e-10,0.2928955035796291,11,17,10,1,16,25,10,1,1.3649325990685401,42.8920866639288
998,1088,1,1,0,0.2928932188134524,11,17,10,1,17,25,10,1,1.4142135623730951,45
998,1096,0.999,0.625,9.070088207302485e-4,0.30287869512025367,11,17,10,1,10,26,10,1,1.178399762389657,32.03115264932201
998,1097,0.999,0.6,3.735072917228077e-4,0.2991000504013036,11,17,10,1,11,26,10,1,1.165332999618564,30.98905268032532
998,1098,1,0.667,1.1944842309952186e-4,0.2962308969335917,11,17,10,1,12,26,10,1,1.202035357217083,33.70328759485296
998,1099,1,0.733,2.603214811802701e-5,0.2943298173895905,11,17,10,1,13,26,10,1,1.2398745904324355,36.24141615772501
998,1100,1,0.8,3.0097562838671266e-6,0.2933195162467953,11,17,10,1,14,26,10,1,1.2806248474865698,38.659808254090095
998,1101,1,0.867,1.0418918727772564e-7,0.2929552309887621,11,17,10,1,15,26,10,1,1.323513883569039,40.92528797789907
998,1102,1,0.934,1.7016554831883468e-10,0.29289469563370607,11,17,10,1,16,26,10,1,1.3683406008739198,43.045473375173806
998,1103,1,1,0,0.2928932188134524,11,17,10,1,17,26,10,1,1.4142135623730951,45
998,1112,0.999,0.647,5.716638475056213e-4,0.3008023928148543,11,17,10,1,10,27,10,1,1.1902142664243274,32.92901710399405
998,1113,1,0.625,2.2580118273829441e-4,0.29770975052027204,11,17,10,1,11,27,10,1,1.1792476415070754,32.005383208083494
998,1114,1,0.688,6.871358601201472e-5,0.2954205556279602,11,17,10,1,12,27,10,1,1.2138138242745466,34.52797165613836
998,1115,1,0.75,1.41059607715599e-5,0.293949271565658,11,17,10,1,13,27,10,1,1.25,36.86989764584402
998,1116,1,0.813,1.5164173597925767e-6,0.29319546517812256,11,17,10,1,14,27,10,1,1.2887858627405873,39.111110804715416
998,1117,1,0.875,4.800318720299401e-8,0.29293527331760494,11,17,10,1,15,27,10,1,1.3287682265918312,41.18592516570965
998,1118,1,0.938,7.017564307432167e-11,0.2928941666912207,11,17,10,1,16,27,10,1,1.3710740315533658,43.16763304046667
998,1119,1,1,0,0.2928932188134524,11,17,10,1,17,27,10,1,1.4142135623730951,45
998,1129,1,0.667,3.6088846088933035e-4,0.2991657319937653,11,17,10,1,10,28,10,1,1.202035357217083,33.70328759485296
998,1130,1,0.647,1.3665721700195643e-4,0.29663438327915614,11,17,10,1,11,28,10,1,1.191053735143801,32.902867180587094
998,1131,1,0.706,3.9584102653478226e-5,0.29480892995689123,11,17,10,1,12,28,10,1,1.2241062045427267,35.222091694589956
998,1132,1,0.765,7.66847635313983e-6,0.2936709987910189,11,17,10,1,13,28,10,1,1.2590571869458511,37.41598861857788
998,1133,1,0.824,7.69931127519996e-7,0.29310838470172784,11,17,10,1,14,28,10,1,1.2957530628943155,39.48852258397938
998,1134,1,0.883,2.2482564254744375e-8,0.29292197834087597,11,17,10,1,15,28,10,1,1.3340498491435768,41.4445038973404
998,1135,1,0.942,2.9873992168916175e-11,0.29289383699379357,11,17,10,1,16,28,10,1,1.3738136700440857,43.289306039103366
998,1136,1,1,0,0.2928932188134524,11,17,10,1,17,28,10,1,1.4142135623730951,45
998,1147,1,0.684,2.2154638158378148e-4,0.2978001735770516,11,17,10,1,10,29,10,1,1.2115510719734435,34.37212791915244
998,1148,1,0.667,8.028527153414178e-5,0.29575702219137134,11,17,10,1,11,29,10,1,1.202035357217083,33.70328759485296
998,1149,1,0.722,2.2114655842009334e-5,0.29432355053269754,11,17,10,1,12,29,10,1,1.2334034214319336,35.82928433102471
998,1150,1,0.778,4.044318595131102e-6,0.2934575391719534,11,17,10,1,13,29,10,1,1.266998026833507,37.88291605856699
998,1151,1,0.834,3.801122574476068e-7,0.29304428483915845,11,17,10,1,14,29,10,1,1.3021351696348578,39.82810630428432
998,1152,1,0.889,1.029049823131345e-8,0.292912663933641,11,17,10,1,15,29,10,1,1.3380287739805896,41.63709543013025
998,1153,1,0.945,1.253630532715988e-11,0.29289361912078293,11,17,10,1,16,29,10,1,1.3758724504836921,43.38024250274473
998,1154,1,1,0,0.2928932188134524,11,17,10,1,17,29,10,1,1.4142135623730951,45
998,1166,1,0.7,1.3420231947469663e-4,0.2967074330786259,11,17,10,1,10,30,10,1,1.2206555615733703,34.99202019855866
998,1167,1,0.685,4.66938909190473e-5,0.29507490781467205,11,17,10,1,11,30,10,1,1.212115918549047,34.41114338393872
998,1168,1,0.737,1.2292118337642322e-5,0.29395864001086136,11,17,10,1,12,30,10,1,1.2422435348996588,36.39021467612443
998,1169,1,0.79,2.1374557299669306e-6,0.2933031581942578,11,17,10,1,13,30,10,1,1.2744018204632321,38.30873556744772
998,1170,1,0.843,1.8993952322077234e-7,0.2929999361687209,11,17,10,1,14,30,10,1,1.3079178108734508,40.1308887134993
998,1171,1,0.895,4.8311551426039046e-9,0.29290653537369227,11,17,10,1,15,30,10,1,1.3420227270802831,41.82854278370222
998,1172,1,0.948,5.4899418344689366e-12,0.29289348363717216,11,17,10,1,16,30,10,1,1.3779346864057092,43.470907000688804
998,1173,1,1,0,0.2928932188134524,11,17,10,1,17,30,10,1,1.4142135623730951,45
998,1186,1,0.714,8.089509592068556e-5,0.2958514607527364,11,17,10,1,10,31,10,1,1.2287375635179385,35.52683658500573
998,1187,1,0.7,2.713294671052857e-5,0.29455484282781796,11,17,10,1,11,31,10,1,1.2206555615733703,34.99202019855866
998,1188,1,0.75,6.861752905429341e-6,0.29368865169869296,11,17,10,1,12,31,10,1,1.25,36.86989764584402
998,1189,1,0.8,1.1418834122700616e-6,0.29319265374011294,11,17,10,1,13,31,10,1,1.2806248474865698,38.659808254090095
998,1190,1,0.85,9.66957532932966e-8,0.2929693195953601,11,17,10,1,14,31,10,1,1.3124404748406686,40.36453657309736
998,1191,1,0.9,2.33236741031817e-9,0.29290246730861635,11,17,10,1,15,31,10,1,1.3453624047073711,41.98721249581666
998,1192,1,0.95,2.4991120284312274e-12,0.2928933974389385,11,17,10,1,16,31,10,1,1.379311422413372,43.53119928561418
998,1193,1,1,0,0.2928932188134524,11,17,10,1,17,31,10,1,1.4142135623730951,45
998,1207,1,0.727,4.787198997369124e-5,0.29516694073987615,11,17,10,1,10,32,10,1,1.236336928187458,36.01715173092213
998,1208,1,0.715,1.5519425845100798e-5,0.29414897780304894,11,17,10,1,11,32,10,1,1.2293189171244376,35.56476799303516
998,1209,1,0.762,3.7828403406381383e-6,0.2934834516359086,11,17,10,1,12,32,10,1,1.2572366523451342,37.30740066286194
998,1210,1,0.81,6.048621277177091e-7,0.29311103022053553,11,17,10,1,13,32,10,1,1.2868954891520912,39.007472552121044
998,1211,1,0.858,4.904076367218124e-8,0.29294738831037526,11,17,10,1,14,32,10,1,1.317635761506191,40.62959351305883
998,1212,1,0.905,1.1279053246937565e-9,0.2928996477698129,11,17,10,1,15,32,10,1,1.348712348872064,42.14509520315724
998,1213,1,0.953,1.1467493621353242e-12,0.2928933397819774,11,17,10,1,16,32,10,1,1.3813793830805496,43.62141221053497
998,1214,1,1,0,0.2928932188134524,11,17,10,1,17,32,10,1,1.4142135623730951,45
998,1229,1,0.739,2.8897418027473698e-5,0.2946585404361397,11,17,10,1,10,33,10,1,1.2434311400314855,36.46440107064317
998,1230,1,0.728,9.106559031857309e-6,0.29385458039666856,11,17,10,1,11,33,10,1,1.2369252200517216,36.05461816646104
998,1231,1,0.773,2.153380172287278e-6,0.2933383073897313,11,17,10,1,12,33,10,1,1.2639339381470853,37.70402318982563
998,1232,1,0.819,3.3326877380002173e-7,0.29305481986524284,11,17,10,1,13,33,10,1,1.2925792045364184,39.31747620953449
998,1233,1,0.864,2.6085123172592262e-08,0.2929327090945295,11,17,10,1,14,33,10,1,1.3215506044037815,40.8270155239205
998,1234,1,0.91,5.773860278779352e-10,0.2928978170328176,11,17,10,1,15,33,10,1,1.3520724832641184,42.3021943666837
998,1235,1,0.955,5.627720511824919e-13,0.29289330354682763,11,17,10,1,16,33,10,1,1.3827599213167845,43.681404157171436
998,1236,1,1,0,0.2928932188134524,11,17,10,1,17,33,10,1,1.4142135623730951,45
998,1252,1,0.75,1.75979934869952e-5,0.29427003740708213,11,17,10,1,10,34,10,1,1.25,36.86989764584402
998,1253,1,0.739,5.4076033197958395e-6,0.2936336668927464,11,17,10,1,11,34,10,1,1.2434311400314855,36.46440107064317
998,1254,1,0.783,1.244655099874592e-6,0.29323145091914404,11,17,10,1,12,34,10,1,1.2700744072691175,38.060944025477326
998,1255,1,0.826,1.871190496993691e-7,0.2930142581460763,11,17,10,1,13,34,10,1,1.2970258285785985,39.556706487655674
998,1256,1,0.87,1.4193196729017643e-8,0.2929223375930302,11,17,10,1,14,34,10,1,1.3254810447531868,41.023269024922435
998,1257,1,0.913,3.035944828866377e-10,0.29289655210333254,11,17,10,1,15,34,10,1,1.3540934236602733,42.39607920836728
998,1258,1,0.957,2.849942504212777e-13,0.2928932791004907,11,17,10,1,16,34,10,1,1.3841419724869266,43.7412763666856
998,1259,1,1,0,0.2928932188134524,11,17,10,1,17,34,10,1,1.4142135623730951,45
998,1276,1,0.76,1.146704017707112e-5,0.29400411375714475,11,17,10,1,10,35,10,1,1.2560254774486066,37.23483398157467
998,1277,1,0.75,3.458194009819948e-6,0.29348510411442064,11,17,10,1,11,35,10,1,1.25,36.86989764584402
998,1278,1,0.792,7.802366146503203e-7,0.2931609113497702,11,17,10,1,12,35,10,1,1.2756425831713207,38.379223917685025
998,1279,1,0.834,1.1482146455854547e-7,0.29298799997869707,11,17,10,1,13,35,10,1,1.3021351696348578,39.82810630428432
998,1280,1,0.875,8.511474525185747e-9,0.2929157608401908,11,17,10,1,14,35,10,1,1.3287682265918312,41.18592516570965
998,1281,1,0.917,1.7758217119023811e-10,0.29289576746054036,11,17,10,1,15,35,10,1,1.3567936468011634,42.52082345847564
998,1282,1,0.959,1.6220358389773537e-13,0.292893264290895,11,17,10,1,16,35,10,1,1.385525532063556,43.80102906682782
998,1283,1,1,0,0.2928932188134524,11,17,10,1,17,35,10,1,1.4142135623730951,45
998,1301,1,1,0,0.2928932188134524,11,17,10,1,10,11,1,4,1.4142135623730951,45
998,1302,1,0.857,9.99991112138332e-9,0.29289404873102776,11,17,10,1,10,12,1,4,1.3169848138835922,40.59657583596283
998,1303,1,0.834,1.0734539923618058e-8,0.2928967820858345,11,17,10,1,11,12,1,4,1.3021351696348578,39.82810630428432
998,1304,1,0.714,1.3039043497253822e-5,0.2929737011765152,11,17,10,1,10,13,1,4,1.2287375635179385,35.52683658500573
998,1305,1,0.667,1.5763729308337915e-5,0.29306763352874987,11,17,10,1,11,13,1,4,1.202035357217083,33.70328759485296
998,1306,1,0.834,1.9195450569053918e-5,0.2934742131487572,11,17,10,1,12,13,1,4,1.3021351696348578,39.82810630428432
998,1307,0.999,0.572,4.728139988261493e-4,0.2938223141560157,11,17,10,1,10,14,1,4,1.1511667993822614,29.79426887614514
998,1308,0.999,0.5,6.224192866800538e-4,0.29444043385365737,11,17,10,1,11,14,1,4,1.1171396510732219,26.587987836986883
998,1309,0.998,0.667,8.710879611946165e-4,0.2961160277461552,11,17,10,1,12,14,1,4,1.2003720256653767,33.75625947840964
998,1310,0.996,0.834,0.0012270943357488573,0.3003282119592482,11,17,10,1,13,14,1,4,1.299065818193982,39.94110195601155
998,1311,0.995,0.429,0.004265754369744079,0.29796579885513186,11,17,10,1,10,15,1,4,1.0835432617113172,23.323568991053932
998,1312,0.993,0.333,0.005905937112443138,0.3003242056530835,11,17,10,1,11,15,1,4,1.0473480796755203,18.538745411389474
998,1313,0.988,0.5,0.008965210027506498,0.3055580898051392,11,17,10,1,12,15,1,4,1.1073138669772,26.842734525620685
998,1314,0.977,0.667,0.01495210227942867,0.3176160305175245,11,17,10,1,13,15,1,4,1.1829699911663019,34.32143742924617
998,1315,0.946,0.834,0.023805702511715876,0.3366475882966564,11,17,10,1,14,15,1,4,1.2611391675782653,41.39961871279689
998,1316,0.982,0.286,0.019806830821157195,0.31258273376532375,11,17,10,1,10,16,1,4,1.022800078216657,16.23779728688371
998,1317,0.974,0.167,0.027459601504814746,0.31967542432138607,11,17,10,1,11,16,1,4,0.9882130337128731,9.729211281924162
998,1318,0.959,0.334,0.041717886761419076,0.3335981363328576,11,17,10,1,12,16,1,4,1.015498399801792,19.202177493395325
998,1319,0.929,0.5,0.06746329050533195,0.36125465271831114,11,17,10,1,13,16,1,4,1.0550075829111372,28.289721077914056
998,1320,0.862,0.667,0.10889474795530096,0.4040695754433311,11,17,10,1,14,16,1,4,1.0899233918032956,37.73205571349228
998,1321,0.712,0.834,0.16036026903642442,0.44464225723989514,11,17,10,1,15,16,1,4,1.0965856099730653,49.51204997373387
998,1322,0.955,0.143,0.053956889744300796,0.34776121442367336,11,17,10,1,10,17,1,4,0.9656469334078579,8.516096200797344
998,1323,0.935,0,0.0726227830018974,0.3639213276272657,11,17,10,1,11,17,1,4,0.935,0
998,1324,0.903,0.167,0.10512791378153541,0.39293173251874325,11,17,10,1,12,17,1,4,0.9183125829476585,10.477843816321501
998,1325,0.846,0.333,0.16181503069394265,0.4441608765215902,11,17,10,1,13,17,1,4,0.909178200354584,21.485443317063424
998,1326,0.734,0.5,0.25775966786365756,0.5217927956541031,11,17,10,1,14,17,1,4,0.888119361347336,34.26264838447474
998,1327,0.526,0.667,0.4240689354066238,0.6286646165571234,11,17,10,1,15,17,1,4,0.8494498219435919,51.740486689317294
998,1328,0.359,0.834,0.4737823443734498,0.6254904760439037,11,17,10,1,16,17,1,4,0.9079851320368633,66.71026660232688
998,1329,0.909,0.25,0.10623867894556327,0.4005474971186349,11,17,10,1,10,18,1,4,0.9427518231220771,15.377716239352921
998,1330,0.874,0.143,0.1385639580522955,0.42717018925698624,11,17,10,1,11,18,1,4,0.8856212508742097,9.292147755352598
998,1331,0.821,0.286,0.19290176875085985,0.471856731543702,11,17,10,1,12,18,1,4,0.8693888658132216,19.206071355484337
998,1332,0.732,0.429,0.28256010800122444,0.5444663449911589,11,17,10,1,13,18,1,4,0.8484485841817405,30.373099317426853
998,1333,0.58,0.572,0.42561523841941407,0.6502934719675098,11,17,10,1,14,18,1,4,0.8146066535451327,44.60211903816541
998,1334,0.343,0.714,0.659738363689139,0.7803117849500326,11,17,10,1,15,18,1,4,0.7921142594348368,64.34073548303266
998,1335,0.301,0.857,0.6230238409547313,0.6457801653551837,11,17,10,1,16,18,1,4,0.9083226299063566,70.64743957639918
998,1336,1,1,0,0.2928932188134524,11,17,10,1,17,18,1,4,1.4142135623730951,45
998,1337,0.848,0.333,0.16700028921868137,0.4504585946206717,11,17,10,1,10,19,1,4,0.9110395161572301,21.439374116121844
998,1338,0.798,0.25,0.21077330243205195,0.48319501560429523,11,17,10,1,11,19,1,4,0.8362439835359057,17.39489763511559
998,1339,0.724,0.375,0.2803188115920735,0.5348524565255794,11,17,10,1,12,19,1,4,0.8153532976569114,27.382159939257786
998,1340,0.614,0.5,0.38523254239527427,0.6119558064436313,11,17,10,1,13,19,1,4,0.7918307900050363,39.15703725018723
998,1341,0.45,0.625,0.5365189891386083,0.7112448030641214,11,17,10,1,14,19,1,4,0.7701460900374681,54.24611274556325
998,1342,0.257,0.75,0.7360783498263677,0.7689940565323634,11,17,10,1,15,19,1,4,0.792810822327748,71.08512168795065
998,1343,0.472,0.875,0.5359627211037589,0.5633942272183994,11,17,10,1,16,19,1,4,0.9941876080499092,61.65630851244107
998,1344,1,1,0,0.2928932188134524,11,17,10,1,17,19,1,4,1.4142135623730951,45
998,1346,0.78,0.4,0.22271816268607236,0.48962416499542205,11,17,10,1,10,20,1,4,0.876584280032445,27.14968169778317
998,1347,0.718,0.333,0.27186901841040967,0.5238421062629565,11,17,10,1,11,20,1,4,0.7914625701825703,24.88131864793727
998,1348,0.634,0.444,0.3449678344793,0.5746365972126213,11,17,10,1,12,20,1,4,0.7740103358483013,35.00414885619145
998,1349,0.52,0.556,0.44615503870495143,0.6434931008660757,11,17,10,1,13,20,1,4,0.7612726187115888,46.91624437249638
998,1350,0.373,0.667,0.5768272639414393,0.7152592319790976,11,17,10,1,14,20,1,4,0.764210703929224,60.785189512480706
998,1351,0.254,0.778,0.6978454370864804,0.7079606913270675,11,17,10,1,15,20,1,4,0.818413098624405,71.91927095789242
998,1352,0.579,0.889,0.3926239210345739,0.5061153070138731,11,17,10,1,16,20,1,4,1.0609250680420366,56.92405979371256
998,1353,1,1,0,0.2928932188134524,11,17,10,1,17,20,1,4,1.4142135623730951,45
998,1356,0.715,0.454,0.26628118630380837,0.5172945492140814,11,17,10,1,10,21,1,4,0.846959857372237,32.41411963249548
998,1357,0.647,0.4,0.31527037716737905,0.5497868433109384,11,17,10,1,11,21,1,4,0.760663526140172,31.725932764717943
998,1358,0.561,0.5,0.3838932131886945,0.5951148796786185,11,17,10,1,12,21,1,4,0.7514792079625358,41.709519992015146
998,1359,0.455,0.6,0.47183213185392514,0.6502665605712543,11,17,10,1,13,21,1,4,0.7530106240950389,52.8257451664089
998,1360,0.339,0.7,0.5731121343064387,0.6934037348375609,11,17,10,1,14,21,1,4,0.7777666745239217,64.15975613123497
998,1361,0.284,0.8,0.6005592206867945,0.6532098260974598,11,17,10,1,15,21,1,4,0.8489146011231048,70.45513767337124
998,1362,0.647,0.9,0.29676100731116795,0.4685630987730769,11,17,10,1,16,21,1,4,1.1084263620105759,54.288061853273824
998,1363,1,1,0,0.2928932188134524,11,17,10,1,17,21,1,4,1.4142135623730951,45
998,1367,0.656,0.5,0.29666103952645273,0.5351241839612177,11,17,10,1,10,22,1,4,0.8248248298881405,37.31447285161838
998,1368,0.587,0.455,0.3421078748468094,0.5641433548417385,11,17,10,1,11,22,1,4,0.7426937457660459,37.78025760216789
998,1369,0.506,0.545,0.4025078652419225,0.6021580304512639,11,17,10,1,12,22,1,4,0.7436807110581799,47.12512903879395
998,1370,0.415,0.637,0.47446647659625263,0.6432903176724849,11,17,10,1,13,22,1,4,0.7602591663373747,56.91610380276782
998,1371,0.33,0.728,0.5469263060579498,0.6646155816607584,11,17,10,1,14,22,1,4,0.7993021956681966,65.61536988207875
998,1372,0.317,0.819,0.5028604626445805,0.609564646487761,11,17,10,1,15,22,1,4,0.8782084035125148,68.84070283790028
998,1373,0.695,0.91,0.23149447339330798,0.44222790052935834,11,17,10,1,16,22,1,4,1.145043667289593,52.629715255363756
998,1374,1,1,0,0.2928932188134524,11,17,10,1,17,22,1,4,1.4142135623730951,45
998,1379,0.605,0.539,0.31559774489092096,0.5452784356485554,11,17,10,1,10,23,1,4,0.8102752618709275,41.698134325565
998,1380,0.54,0.5,0.3558685616684062,0.57012493770932,11,17,10,1,11,23,1,4,0.735934779718964,42.797401838234194
998,1381,0.467,0.584,0.40687373560317563,0.600659110718197,11,17,10,1,12,23,1,4,0.747759988231518,51.35215828281049
998,1382,0.394,0.667,0.4632828792873126,0.6296668014197009,11,17,10,1,13,23,1,4,0.7746773521925112,59.42945606028646
998,1383,0.335,0.75,0.5104471707120755,0.6358711712099263,11,17,10,1,14,23,1,4,0.8214164595380349,65.93127669812515
