spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2090,2163,0.346,0.263,0.7196451333272367,0.7796688215732055,13,27,7,4,12,31,7,4,0.43460901969471366,37.23903239730051
2090,2164,0.423,0.222,0.659156804284962,0.7441297958044486,13,27,7,4,13,31,7,4,0.47771644309150585,27.691508423964915
2090,2165,0.5,0.278,0.5913439690253974,0.701711786627665,13,27,7,4,14,31,7,4,0.5720874059092719,29.074059371508735
2090,2166,0.575,0.333,0.5166894343722457,0.6535903769787785,13,27,7,4,15,31,7,4,0.6644651984867228,30.076438015056052
2090,2167,0.647,0.389,0.43572512412891007,0.6009105269463433,13,27,7,4,16,31,7,4,0.7549370834711989,31.015819924843598
2090,2168,0.716,0.444,0.3499224051371045,0.5449893866918903,13,27,7,4,17,31,7,4,0.8424915429842604,31.803536807781526
2090,2169,0.78,0.5,0.26266690100283363,0.4877299086828466,13,27,7,4,18,31,7,4,0.9264987857520376,32.66091272167381
2090,2170,0.838,0.556,0.17959382876570518,0.4321974629699029,13,27,7,4,19,31,7,4,1.0056739034100468,33.56365674485015
2090,2171,0.888,0.611,0.10868083846024301,0.38277892565325955,13,27,7,4,20,31,7,4,1.0778984182194535,34.530423996497326
2090,2172,0.929,0.667,0.057106315879603464,0.34390763293396165,13,27,7,4,21,31,7,4,1.1436476730182246,35.67745172778121
2090,2173,0.961,0.722,0.026696185708336095,0.31786050655172005,13,27,7,4,22,31,7,4,1.2020004159733058,36.917564672711144
2090,2174,0.982,0.778,0.010771987484859968,0.3032210918969247,13,27,7,4,23,31,7,4,1.252839973819482,38.38840170500626
2090,2175,0.994,0.834,0.003395212136545256,0.29618541188373326,13,27,7,4,24,31,7,4,1.297533043895222,39.997800142411734
2090,2176,0.999,0.889,5.711086365350893e-4,0.29345543537594154,13,27,7,4,25,31,7,4,1.3372815709490653,41.66556206288983
2090,2177,1,0.945,1.5627078432500774e-5,0.29290945711032135,13,27,7,4,26,31,7,4,1.3758724504836921,43.38024250274473
2090,2178,1,1,0,0.2928932188134524,13,27,7,4,27,31,7,4,1.4142135623730951,45
2090,2182,0.294,0.364,0.7393475672829449,0.7826952585201062,13,27,7,4,10,32,7,4,0.4679016990779153,51.0724564072077
2090,2183,0.355,0.333,0.7001329807499825,0.7599480196999778,13,27,7,4,11,32,7,4,0.48673812260804067,43.16849159199268
2090,2184,0.427,0.3,0.6468391584854434,0.7300781605855418,13,27,7,4,12,32,7,4,0.5218515114474614,35.09096100674934
2090,2185,0.501,0.263,0.5851256535291534,0.6937164872116375,13,27,7,4,13,32,7,4,0.5658356651891077,27.69723145220929
2090,2186,0.573,0.316,0.5170695873224755,0.6516845663444057,13,27,7,4,14,32,7,4,0.6543584644520157,28.876007175693527
2090,2187,0.642,0.368,0.4432645573221161,0.604955829274365,13,27,7,4,15,32,7,4,0.7399918918474715,29.821710992110805
2090,2188,0.708,0.421,0.36487930164503646,0.5547273282996565,13,27,7,4,16,32,7,4,0.8237141494474888,30.737103579281992
2090,2189,0.769,0.474,0.28426325038958944,0.502595215026471,13,27,7,4,17,32,7,4,0.9033476628629755,31.649054040772373
2090,2190,0.825,0.527,0.20543539142803724,0.4508142108717037,13,27,7,4,18,32,7,4,0.9789555658966346,32.56994706216286
2090,2191,0.874,0.579,0.13462670794809495,0.40250437597710087,13,27,7,4,19,32,7,4,1.0483878099253157,33.523334246728076
2090,2192,0.916,0.632,0.07827386259056945,0.3613646730076103,13,27,7,4,20,32,7,4,1.1128701631367426,34.603980510531635
2090,2193,0.949,0.684,0.04054778849670038,0.3304246782090867,13,27,7,4,21,32,7,4,1.1698106684416927,35.78250572837932
2090,2194,0.973,0.737,0.018658958698583472,0.3105537227476014,13,27,7,4,22,32,7,4,1.2206137800303583,37.14215147188544
2090,2195,0.988,0.79,0.007429031564109123,0.29984292546447255,13,27,7,4,23,32,7,4,1.2650075098591311,38.645661148324976
2090,2196,0.997,0.843,0.002246129312130307,0.29495924286944664,13,27,7,4,24,32,7,4,1.3056255205839078,40.215742755782586
2090,2197,0.999,0.895,3.340375638127835e-4,0.2932130918900824,13,27,7,4,25,32,7,4,1.3412777490139767,41.85703112049663
2090,2198,1,0.948,7.724165968836516e-6,0.29290124231564596,13,27,7,4,26,32,7,4,1.3779346864057092,43.470907000688804
2090,2199,1,1,0,0.2928932188134524,13,27,7,4,27,32,7,4,1.4142135623730951,45
2090,2204,0.364,0.391,0.6771324317290031,0.740790581514537,13,27,7,4,10,33,7,4,0.5342068887612739,47.04811533347883
2090,2205,0.428,0.363,0.6315961709220178,0.7153580985258653,13,27,7,4,11,33,7,4,0.561206735526223,40.302305080889326
2090,2206,0.499,0.333,0.575763435504877,0.6841052160812249,13,27,7,4,12,33,7,4,0.5999083263299485,33.71655655761684
2090,2207,0.568,0.3,0.5133960069648836,0.6475212076798389,13,27,7,4,13,33,7,4,0.6423581555487562,27.84162606995782
2090,2208,0.635,0.35,0.4458321429095623,0.6063214646011716,13,27,7,4,14,33,7,4,0.725068962237386,28.862723438282142
2090,2209,0.699,0.4,0.3740459368153054,0.561480535405836,13,27,7,4,15,33,7,4,0.8053576845104292,29.780178245819407
2090,2210,0.758,0.45,0.29979184667361414,0.5143157886609462,13,27,7,4,16,33,7,4,0.881512336839366,30.69622954469102
2090,2211,0.812,0.5,0.226056781495799,0.46660162647787773,13,27,7,4,17,33,7,4,0.9535953020018503,31.623247170148556
2090,2212,0.861,0.55,0.15750011262150965,0.42066056419435405,13,27,7,4,18,33,7,4,1.0216755845179037,32.57011891942638
2090,2213,0.902,0.6,0.09942551298777347,0.37930702028719054,13,27,7,4,19,33,7,4,1.0833300512770796,33.63139291309274
2090,2214,0.936,0.65,0.056466580787122744,0.345396489777104,13,27,7,4,20,33,7,4,1.1395595640421785,34.77783136636388
2090,2215,0.963,0.7,0.028829066398718184,0.3208233506915167,13,27,7,4,21,33,7,4,1.1905330738790922,36.01322016374927
2090,2216,0.981,0.75,0.013099253051746862,0.3055934121085576,13,27,7,4,22,33,7,4,1.2348526227854075,37.39885239945635
2090,2217,0.992,0.8,0.005103263242185463,0.2976794698096915,13,27,7,4,23,33,7,4,1.2743876961113523,38.884496433714595
2090,2218,0.998,0.85,0.001466558949682284,0.29423482087467445,13,27,7,4,24,33,7,4,1.3109172361365915,40.42114964689786
2090,2219,1,0.9,1.9388658171981543e-4,0.2930850368822484,13,27,7,4,25,33,7,4,1.3453624047073711,41.98721249581666
2090,2220,1,0.95,3.923386213799951e-6,0.29289754263780243,13,27,7,4,26,33,7,4,1.379311422413372,43.53119928561418
2090,2221,1,1,0,0.2928932188134524,13,27,7,4,27,33,7,4,1.4142135623730951,45
2090,2227,0.43,0.416,0.613280918312347,0.7005688630843101,13,27,7,4,10,34,7,4,0.5982942419913465,44.051929429459406
2090,2228,0.495,0.391,0.5638569554732311,0.6735138380215591,13,27,7,4,11,34,7,4,0.6307979074156793,38.305171909519444
2090,2229,0.562,0.364,0.5067634176688862,0.6416345309212979,13,27,7,4,12,34,7,4,0.6695819591356984,32.930598775963
2090,2230,0.627,0.333,0.4446276612283512,0.605406416174253,13,27,7,4,13,34,7,4,0.7099422511725866,27.97279266495206
2090,2231,0.688,0.381,0.37866954463375013,0.5655601370839083,13,27,7,4,14,34,7,4,0.7864508884857337,28.976766234817205
2090,2232,0.746,0.428,0.31027625315071605,0.5231326912587564,13,27,7,4,15,34,7,4,0.8600581375697808,29.844037435932414
2090,2233,0.799,0.476,0.24182288781423433,0.47952780757604085,13,27,7,4,16,34,7,4,0.9300413969281153,30.784146526326445
2090,2234,0.847,0.524,0.17669126758916065,0.4365519963220693,13,27,7,4,17,34,7,4,0.995984437629424,31.743175745377627
2090,2235,0.889,0.572,0.11908013271902362,0.396373165708636,13,27,7,4,18,34,7,4,1.0571210905095025,32.75802213634706
2090,2236,0.924,0.619,0.07323956900534423,0.36133243371219126,13,27,7,4,19,34,7,4,1.1121766945948832,33.81866132891628
2090,2237,0.952,0.667,0.04090493077786728,0.33350098593319977,13,27,7,4,20,34,7,4,1.1624082759512684,35.016248449780605
2090,2238,0.972,0.714,0.020554377150347136,0.3139486462616491,13,27,7,4,21,34,7,4,1.2060597000148874,36.29980920084513
2090,2239,0.987,0.762,0.009253673336386603,0.30219120347791073,13,27,7,4,22,34,7,4,1.246921408910762,37.669449978657994
2090,2240,0.995,0.81,0.003523992049244251,0.296272671759947,13,27,7,4,23,34,7,4,1.2830140295413766,39.14801367115492
2090,2241,0.999,0.857,9.495661193460458e-4,0.29379661529495604,13,27,7,4,24,34,7,4,1.3162256645423687,40.624902299009705
2090,2242,1,0.905,1.1419332384299263e-4,0.29301471721574135,13,27,7,4,25,34,7,4,1.348712348872064,42.14509520315724
2090,2243,1,0.953,2.0432524058255908e-6,0.29289575389485545,13,27,7,4,26,34,7,4,1.3813793830805496,43.62141221053497
2090,2244,1,1,0,0.2928932188134524,13,27,7,4,27,34,7,4,1.4142135623730951,45
2090,2251,0.492,0.44,0.5494578129478724,0.6624954037050212,13,27,7,4,10,35,7,4,0.6600484830677213,41.80655072671671
2090,2252,0.555,0.416,0.49792068479323615,0.6345968258461024,13,27,7,4,11,35,7,4,0.6936000288350629,36.85337637193251
2090,2253,0.617,0.391,0.440732534308129,0.6027276252701881,13,27,7,4,12,35,7,4,0.730458759958425,32.36290556223764
2090,2254,0.677,0.364,0.379927165251317,0.5674042115182585,13,27,7,4,13,35,7,4,0.7686514164431105,28.265416052751366
2090,2255,0.734,0.409,0.3169123632831663,0.5294071111178312,13,27,7,4,14,35,7,4,0.8402600787851342,29.12745732240189
2090,2256,0.786,0.454,0.2535171741713379,0.48982216879198737,13,27,7,4,15,35,7,4,0.9076959843471821,30.01108005161331
2090,2257,0.833,0.5,0.19229970288074394,0.4500620764465384,13,27,7,4,16,35,7,4,0.9715394999689925,30.973870526586843
2090,2258,0.875,0.546,0.13651566117993774,0.4118350766414318,13,27,7,4,17,35,7,4,1.0313782041520947,31.964163229933718
2090,2259,0.911,0.591,0.08972363548071105,0.37702812210168035,13,27,7,4,18,35,7,4,1.0859106777263037,32.972993040007914
2090,2260,0.94,0.636,0.054160212512080363,0.3474844758553778,13,27,7,4,19,35,7,4,1.1349431703834338,34.08211463956856
2090,2261,0.963,0.682,0.02971595601840815,0.32463737222464184,13,27,7,4,20,35,7,4,1.180039406121677,35.30626077040854
2090,2262,0.979,0.727,0.01480162994906209,0.30899734858450134,13,27,7,4,21,35,7,4,1.2194137935910025,36.59737590142778
2090,2263,0.99,0.773,0.00657557901837702,0.29983045918015017,13,27,7,4,22,35,7,4,1.2560370217473686,37.9830057315344
2090,2264,0.996,0.818,0.002446096794197161,0.29533967014937823,13,27,7,4,23,35,7,4,1.2888522025430225,39.395753312241965
2090,2265,0.999,0.864,6.163077177041565e-4,0.29352246752791167,13,27,7,4,24,35,7,4,1.320794079332581,40.85537625889571
2090,2266,1,0.909,6.88196340628e-5,0.2929738402426766,13,27,7,4,25,35,7,4,1.35139964481274,42.270837050918736
2090,2267,1,0.955,1.1002948395733014e-6,0.2928948032348053,13,27,7,4,26,35,7,4,1.3827599213167845,43.681404157171436
2090,2268,1,1,0,0.2928932188134524,13,27,7,4,27,35,7,4,1.4142135623730951,45
2090,2279,1,1,0,0.2928932188134524,13,27,7,4,10,13,10,4,1.4142135623730951,45
2090,2280,1,1,0,0.2928932188134524,13,27,7,4,11,13,10,4,1.4142135623730951,45
2090,2281,1,1,0,0.2928932188134524,13,27,7,4,12,13,10,4,1.4142135623730951,45
2090,2282,1,0.942,1.0696809837895671e-7,0.2929039026183292,13,27,7,4,10,14,10,4,1.3738136700440857,43.289306039103366
2090,2283,1,0.938,1.0992033749879226e-7,0.2929114075078342,13,27,7,4,11,14,10,4,1.3710740315533658,43.16763304046667
2090,2284,1,0.934,1.1276739964038995e-7,0.29292870019311323,13,27,7,4,12,14,10,4,1.3683406008739198,43.045473375173806
2090,2285,1,0.929,1.1574710789830078e-7,0.2929679896034715,13,27,7,4,13,14,10,4,1.3649325990685401,42.8920866639288
2090,2286,1,0.883,2.793391390065736e-5,0.2933290120331099,13,27,7,4,10,15,10,4,1.3340498491435768,41.4445038973404
2090,2287,1,0.875,2.922288306583809e-5,0.293505674849881,13,27,7,4,11,15,10,4,1.3287682265918312,41.18592516570965
2090,2288,1,0.867,3.0501300429031097e-5,0.2937780442633463,13,27,7,4,12,15,10,4,1.323513883569039,40.92528797789907
2090,2289,1,0.858,3.1693271952848434e-5,0.29416604433852533,13,27,7,4,13,15,10,4,1.317635761506191,40.62959351305883
2090,2290,1,0.929,3.264435397531962e-5,0.29455103839205266,13,27,7,4,14,15,10,4,1.3649325990685401,42.8920866639288
2090,2291,0.999,0.824,5.368900126815346e-4,0.2960288017245939,13,27,7,4,10,16,10,4,1.294981467048853,39.516658694700745
2090,2292,0.999,0.813,5.695714395093088e-4,0.29678755815315905,13,27,7,4,11,16,10,4,1.2880100931281555,39.13917245226401
2090,2293,0.998,0.8,6.062162010216365e-4,0.2977623330791299,13,27,7,4,12,16,10,4,1.2790637200702708,38.71577480968507
2090,2294,0.998,0.786,6.426040100698804e-4,0.2989884846136548,13,27,7,4,13,16,10,4,1.2703542812932147,38.22308959962372
2090,2295,0.996,0.858,6.775973745066777e-4,0.3002848376432903,13,27,7,4,14,16,10,4,1.3146026015492287,40.74311559178489
2090,2296,0.993,0.929,6.53609206810235e-4,0.30063468091335377,13,27,7,4,15,16,10,4,1.3598124870731259,43.09283273017632
2090,2297,0.994,0.765,0.003933815911521088,0.30406146735907835,13,27,7,4,10,17,10,4,1.2542970142673544,37.58251769924964
2090,2298,0.992,0.75,0.0041977832146001814,0.30603617397621885,13,27,7,4,11,17,10,4,1.2436092633942544,37.09104461910611
2090,2299,0.99,0.734,0.004487598861264264,0.3084423065994992,13,27,7,4,12,17,10,4,1.2324187600000254,36.55376055815351
2090,2300,0.988,0.715,0.004807790556258906,0.3112283663891815,13,27,7,4,13,17,10,4,1.2195773858185466,35.89266568774559
2090,2301,0.983,0.786,0.0051457989711473084,0.31398336181075925,13,27,7,4,14,17,10,4,1.2586043858178788,38.645589175212606
2090,2302,0.975,0.858,0.005384674206544204,0.31572499713579827,13,27,7,4,15,17,10,4,1.2987644128170435,41.34777721969367
2090,2303,0.961,0.929,0.004609288375200138,0.3140217371153665,13,27,7,4,16,17,10,4,1.336623357569364,44.030005408927416
2090,2304,0.978,0.706,0.015859858163242313,0.32076926065890965,13,27,7,4,10,18,10,4,1.2062006466587556,35.824816919951985
2090,2305,0.974,0.688,0.017052162707516305,0.3246118276421318,13,27,7,4,11,18,10,4,1.1924848007417117,35.23606504928499
2090,2306,0.968,0.667,0.01840599141211785,0.32903886351166267,13,27,7,4,12,18,10,4,1.175547957337343,34.56876825389146
2090,2307,0.96,0.643,0.019906008807542785,0.33386789104890424,13,27,7,4,13,18,10,4,1.1554432050083638,33.81384602175649
2090,2308,0.949,0.715,0.021503770741321038,0.3385753552045103,13,27,7,4,14,18,10,4,1.1882028446355444,36.995271142707146
2090,2309,0.931,0.786,0.02293911733860632,0.34207775619562786,13,27,7,4,15,18,10,4,1.21842398203581,40.17284669960329
2090,2310,0.907,0.858,0.02260767756897275,0.3423032222134582,13,27,7,4,16,18,10,4,1.2485243289579904,43.40976076168072
2090,2311,0.878,0.929,0.01711778096587957,0.33519411289678214,13,27,7,4,17,18,10,4,1.278250757871866,46.61666255889225
2090,2312,0.944,0.647,0.045166426016335914,0.3489569103203801,13,27,7,4,10,19,10,4,1.1444409115371574,34.42601258413167
2090,2313,0.935,0.625,0.048600692910306775,0.35526178572997014,13,27,7,4,11,19,10,4,1.124655502809638,33.76071580030233
2090,2314,0.923,0.6,0.05232333800445754,0.3622221002257927,13,27,7,4,12,19,10,4,1.1008764690009503,33.02604942097126
2090,2315,0.906,0.572,0.05627029978278453,0.3694785543780985,13,27,7,4,13,19,10,4,1.0714569520050723,32.266125952755885
2090,2316,0.883,0.643,0.06036600172663753,0.37625264116197454,13,27,7,4,14,19,10,4,1.0923085644633572,36.062081734874184
2090,2317,0.852,0.714,0.06393802319675956,0.38115952326962854,13,27,7,4,15,19,10,4,1.1116204388189344,39.96395570476113
2090,2318,0.816,0.786,0.06440820945727843,0.38217522118029823,13,27,7,4,16,19,10,4,1.1329836715504773,43.927170724208466
2090,2319,0.777,0.857,0.057618447464864775,0.376378308417765,13,27,7,4,17,19,10,4,1.1567964384454164,47.80294076323002
2090,2320,0.741,0.929,0.03680166593605372,0.3570707531482218,13,27,7,4,18,19,10,4,1.188327395964597,51.42302170195986
2090,2321,0.887,0.588,0.09108091890054082,0.38672964826752476,13,27,7,4,10,20,10,4,1.0641959406049244,33.540743445212584
2090,2322,0.87,0.563,0.09782331700144842,0.39533396883259586,13,27,7,4,11,20,10,4,1.0362765075017382,32.907973503909105
2090,2323,0.848,0.533,0.10528713338384821,0.40445051894054096,13,27,7,4,12,20,10,4,1.001595227624413,32.1509113858
2090,2324,0.82,0.5,0.11354370106134193,0.41356806363135223,13,27,7,4,13,20,10,4,0.9604165762834375,31.37300514010846
2090,2325,0.783,0.572,0.12247535184075531,0.4218207517891278,13,27,7,4,14,20,10,4,0.9696767502626842,36.14901106924799
2090,2326,0.738,0.643,0.13064729501206362,0.4279169066950187,13,27,7,4,15,20,10,4,0.9788222514838943,41.06478097821277
2090,2327,0.691,0.714,0.1338013892844646,0.42992133217336226,13,27,7,4,16,20,10,4,0.9936181359053385,45.937854258083874
2090,2328,0.649,0.786,0.1260771170398266,0.4245934477480159,13,27,7,4,17,20,10,4,1.0193120228860248,50.45352123319918
2090,2329,0.616,0.857,0.10291856424044221,0.40967759697955786,13,27,7,4,18,20,10,4,1.0554169792077441,54.291931032088456
2090,2330,0.593,0.929,0.06608563081264673,0.38277083356295494,13,27,7,4,19,20,10,4,1.102129756426166,57.449064156586836
2090,2331,0.803,0.529,0.16372395088259928,0.4375912293085208,13,27,7,4,10,21,10,4,0.9615872295325059,33.37607591572542
2090,2332,0.776,0.5,0.17742621192632846,0.4495149407080652,13,27,7,4,11,21,10,4,0.9231337931199356,32.79489381576872
2090,2333,0.743,0.467,0.192554749821102,0.4620549837230964,13,27,7,4,12,21,10,4,0.8775750680141272,32.150715831502616
2090,2334,0.702,0.429,0.20923493357039402,0.47456908258959274,13,27,7,4,13,21,10,4,0.8227059012794304,31.429565614838516
2090,2335,0.65,0.5,0.2272285921799928,0.4859252160316603,13,27,7,4,14,21,10,4,0.8200609733428363,37.568592028827496
2090,2336,0.596,0.572,0.24267533209078718,0.494297187632044,13,27,7,4,15,21,10,4,0.8260750571225353,43.82285511401794
