spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4922,4945,0.703,0.364,0.31418014227419,0.5419372924778358,11,20,10,10,13,22,10,10,0.7916470173000085,27.374259791235332
4922,4946,0.836,0.455,0.17958821763432042,0.4440956258858957,11,20,10,10,14,22,10,10,0.9517988232814747,28.557612659767237
4922,4947,0.928,0.546,0.0812467970642069,0.36806670236602845,11,20,10,10,15,22,10,10,1.0767079455451232,30.47094101847511
4922,4948,0.978,0.637,0.025599254048429,0.32023031230485355,11,20,10,10,16,22,10,10,1.167155945021915,33.07737460778029
4922,4949,0.996,0.727,0.004320503607638582,0.2985263492514447,11,20,10,10,17,22,10,10,1.233103807471212,36.12644182953567
4922,4950,1,0.819,1.8087550803369545e-4,0.293274902280649,11,20,10,10,18,22,10,10,1.2925792045364184,39.31747620953449
4922,4951,1,0.91,3.9446891075822776e-7,0.29289525577017905,11,20,10,10,19,22,10,10,1.3520724832641184,42.3021943666837
4922,4952,1,1,0,0.2928932188134524,11,20,10,10,20,22,10,10,1.4142135623730951,45
4922,4954,0.307,0.308,0.6230363329909954,0.7426803754116278,11,20,10,10,10,23,10,10,0.43487124531290866,45.09316378702088
4922,4955,0.484,0.25,0.4911304135325827,0.6625270105644043,11,20,10,10,11,23,10,10,0.5447531551078892,27.317661806452566
4922,4956,0.648,0.333,0.3549880904213816,0.57138811207657,11,20,10,10,12,23,10,10,0.7285554199921925,27.19812794850912
4922,4957,0.785,0.416,0.22817308146558501,0.4804334847818408,11,20,10,10,13,23,10,10,0.8884148805597529,27.920740539646783
4922,4958,0.889,0.5,0.12424771938730528,0.40108344743440416,11,20,10,10,14,23,10,10,1.0199612737746468,29.354693524661673
4922,4959,0.954,0.583,0.0528807685694932,0.3426442014747746,11,20,10,10,15,23,10,10,1.1180362248156361,31.429565614838516
4922,4960,0.987,0.667,0.01552540872549113,0.30887782601660707,11,20,10,10,16,23,10,10,1.191242208788792,34.05024579585459
4922,4961,0.998,0.75,0.0023068115870061856,0.2956410502506911,11,20,10,10,17,23,10,10,1.2484005767380917,36.92497207250216
4922,4962,1,0.833,8.786188152576369e-5,0.29303973662799354,11,20,10,10,18,23,10,10,1.3014949097096,39.79429794346564
4922,4963,1,0.917,1.8165572990280765e-7,0.2928937363914429,11,20,10,10,19,23,10,10,1.3567936468011634,42.52082345847564
4922,4964,1,1,0,0.2928932188134524,11,20,10,10,20,23,10,10,1.4142135623730951,45
4922,4967,0.43,0.357,0.5014090957165149,0.6653434274944459,11,20,10,10,10,24,10,10,0.558881919550096,39.700561762852466
4922,4968,0.591,0.308,0.38302747953285843,0.5906084755647132,11,20,10,10,11,24,10,10,0.6664420454923293,27.52629956310274
4922,4969,0.732,0.384,0.2673184301810302,0.5104933166344257,11,20,10,10,12,24,10,10,0.8266075247661371,27.681061568485262
4922,4970,0.844,0.462,0.16487395687556294,0.4338517188692894,11,20,10,10,13,24,10,10,0.9621746203262691,28.696004064182915
4922,4971,0.923,0.539,0.08521679930012327,0.3699527765390336,11,20,10,10,14,24,10,10,1.0688545270522085,30.283447091933986
4922,4972,0.97,0.615,0.03408677931806059,0.3257070640718295,11,20,10,10,15,24,10,10,1.1485316713090674,32.37553999321203
4922,4973,0.992,0.692,0.009319187461012346,0.3023732905612522,11,20,10,10,16,24,10,10,1.209515605521483,34.89888165229174
4922,4974,0.999,0.769,0.0012327924357987685,0.2943143844523477,11,20,10,10,17,24,10,10,1.2606990124530122,37.58798896461457
4922,4975,1,0.846,4.379132719811718e-5,0.29295668818541665,11,20,10,10,18,24,10,10,1.30985342691463,40.23122105657414
4922,4976,1,0.923,8.348882918340905e-8,0.29289338787702046,11,20,10,10,19,24,10,10,1.3608559806239602,42.707010169212275
4922,4977,1,1,0,0.2928932188134524,11,20,10,10,20,24,10,10,1.4142135623730951,45
4922,4981,0.535,0.4,0.40094724641445667,0.6009249929085216,11,20,10,10,10,25,10,10,0.6680007485025747,36.7841255848969
4922,4982,0.677,0.357,0.29702726252221634,0.5326463816856354,11,20,10,10,11,25,10,10,0.7653613525649176,27.803866772683534
4922,4983,0.796,0.429,0.19999601101573727,0.46273203027743515,11,20,10,10,12,25,10,10,0.9042438830315636,28.322213251151478
4922,4984,0.886,0.5,0.11800131970019878,0.398614458314567,11,20,10,10,13,25,10,10,1.017347531574142,29.43751844453391
4922,4985,0.947,0.572,0.05794127858990539,0.3477291277692316,11,20,10,10,14,25,10,10,1.1063421713014467,31.13250814623535
4922,4986,0.981,0.643,0.02195971159508081,0.314695015207058,11,20,10,10,15,25,10,10,1.1729492742655157,33.24298255350023
4922,4987,0.995,0.715,0.0055813553755298395,0.29867378751169626,11,20,10,10,16,25,10,10,1.2252550754842846,35.700758317936604
4922,4988,0.999,0.786,6.734986501211182e-4,0.293673584538649,11,20,10,10,17,25,10,10,1.2711400394921089,38.19520098498541
4922,4989,1,0.857,2.2854760543866703e-5,0.2929237959733011,11,20,10,10,18,25,10,10,1.3169848138835922,40.59657583596283
4922,4990,1,0.929,4.135477782440944e-8,0.29289328637401946,11,20,10,10,19,25,10,10,1.3649325990685401,42.8920866639288
4922,4991,1,1,0,0.2928932188134524,11,20,10,10,20,25,10,10,1.4142135623730951,45
4922,4996,0.622,0.437,0.31855752107976365,0.5473314392862242,11,20,10,10,10,26,10,10,0.760166429145618,35.09081657356025
4922,4997,0.745,0.4,0.22872577893799118,0.4858220310678859,11,20,10,10,11,26,10,10,0.8455915089450697,28.23191825866356
4922,4998,0.844,0.467,0.14834691833639368,0.4253786518085235,11,20,10,10,12,26,10,10,0.9645854031655259,28.956524620643332
4922,4999,0.917,0.533,0.08389019909600126,0.37226320705690974,11,20,10,10,13,26,10,10,1.0606498008296612,30.16700371537494
4922,5000,0.963,0.6,0.03928961168378353,0.33215753118596747,11,20,10,10,14,26,10,10,1.1346228448255393,31.92509208979887
4922,5001,0.987,0.667,0.014196076731337826,0.3076382580121326,11,20,10,10,15,26,10,10,1.191242208788792,34.05024579585459
4922,5002,0.997,0.733,0.00336834272426334,0.2965497676160911,11,20,10,10,16,26,10,10,1.2374562618533231,36.323534541470714
4922,5003,1,0.8,3.799216020573537e-4,0.29334951974584544,11,20,10,10,17,26,10,10,1.2806248474865698,38.659808254090095
4922,5004,1,0.867,1.247113968561031e-5,0.2929094959757862,11,20,10,10,18,26,10,10,1.323513883569039,40.92528797789907
4922,5005,1,0.934,2.1682223350083518e-8,0.2928932504658496,11,20,10,10,19,26,10,10,1.3683406008739198,43.045473375173806
4922,5006,1,1,0,0.2928932188134524,11,20,10,10,20,26,10,10,1.4142135623730951,45
4922,5012,0.693,0.47,0.2514689889181869,0.5029788121692208,11,20,10,10,10,27,10,10,0.8373464038258001,34.145539451138774
4922,5013,0.799,0.438,0.17498841520210007,0.44826195992256557,11,20,10,10,11,27,10,10,0.9111778092117916,28.73090257415692
4922,5014,0.881,0.5,0.10960540216483694,0.3965240235478298,11,20,10,10,12,27,10,10,1.0129960513249794,29.576509220289502
4922,5015,0.938,0.563,0.059638536011029863,0.35288866612162006,11,20,10,10,13,27,10,10,1.0939894880664986,30.97273846953139
4922,5016,0.973,0.625,0.026899915469959068,0.32141754491009367,11,20,10,10,14,27,10,10,1.1564402275950105,32.71438819662009
4922,5017,0.991,0.688,0.009305033893206138,0.30313321541312677,11,20,10,10,15,27,10,10,1.206409963486708,34.77024625299961
4922,5018,0.998,0.75,0.002078137998908658,0.2953070353438718,11,20,10,10,16,27,10,10,1.2484005767380917,36.92497207250216
4922,5019,1,0.813,2.2386779943728286e-4,0.2931774422186645,11,20,10,10,17,27,10,10,1.2887858627405873,39.111110804715416
4922,5020,1,0.876,7.225165261082189e-6,0.29290269437521754,11,20,10,10,18,27,10,10,1.3294269442131825,41.218359795425336
4922,5021,1,0.938,1.2190541798240417e-8,0.29289323563749614,11,20,10,10,19,27,10,10,1.3710740315533658,43.16763304046667
4922,5022,1,1,0,0.2928932188134524,11,20,10,10,20,27,10,10,1.4142135623730951,45
4922,5029,0.751,0.5,0.19771024561811557,0.46668372509164757,11,20,10,10,10,28,10,10,0.9022200396798998,33.65484110587907
4922,5030,0.841,0.471,0.13370597631206094,0.41852857359480367,11,20,10,10,11,28,10,10,0.9639097468124285,29.25090084248448
4922,5031,0.909,0.529,0.08116139309090664,0.37456956601407754,11,20,10,10,12,28,10,10,1.0517233476537449,30.197615974646908
4922,5032,0.954,0.588,0.042766770015285616,0.33883861154731953,11,20,10,10,13,28,10,10,1.1206515961707277,31.647695701257256
4922,5033,0.981,0.647,0.018706613267821748,0.3140551236295359,11,20,10,10,14,28,10,10,1.175146799340406,33.40609265755563
4922,5034,0.994,0.706,0.0062282051877305955,0.3002314369298047,11,20,10,10,15,28,10,10,1.2192095800148555,35.38471459451695
4922,5035,0.999,0.765,0.001327398886874609,0.2945580544399893,11,20,10,10,16,28,10,10,1.2582630885470654,37.443655943560536
4922,5036,1,0.824,1.3866990332300766e-4,0.2930808850719553,11,20,10,10,17,28,10,10,1.2957530628943155,39.48852258397938
4922,5037,1,0.883,4.4201564448620445e-6,0.29289916352620493,11,20,10,10,18,28,10,10,1.3340498491435768,41.4445038973404
4922,5038,1,0.942,7.272055291274171e-9,0.2928932286509812,11,20,10,10,19,28,10,10,1.3738136700440857,43.289306039103366
4922,5039,1,1,0,0.2928932188134524,11,20,10,10,20,28,10,10,1.4142135623730951,45
4922,5047,0.798,0.526,0.1555736611993639,0.43735950190840445,11,20,10,10,10,29,10,10,0.955761476520162,33.39078875299603
4922,5048,0.875,0.5,0.10255389456599473,0.3952799377535985,11,20,10,10,11,29,10,10,1.0077822185373186,29.74488129694222
4922,5049,0.93,0.556,0.0606320632882974,0.3580323888342104,11,20,10,10,12,29,10,10,1.0835294181516255,30.87307003054212
4922,5050,0.966,0.611,0.03118513558646574,0.32869064838133966,11,20,10,10,13,29,10,10,1.1430122484033143,32.31356489814472
4922,5051,0.986,0.667,0.0132808610723546,0.30897394289391045,11,20,10,10,14,29,10,10,1.1904137936028798,34.07719528013074
4922,5052,0.996,0.722,0.004277849381027599,0.2983212943103115,11,20,10,10,15,29,10,10,1.2301625908797584,35.93834104776654
4922,5053,0.999,0.778,8.800897959019283e-4,0.2940883413123089,11,20,10,10,16,29,10,10,1.266208908513915,37.910701733027835
4922,5054,1,0.834,8.982954098790685e-5,0.29302330535563736,11,20,10,10,17,29,10,10,1.3021351696348578,39.82810630428432
4922,5055,1,0.889,2.81307177163459e-6,0.2928971666413943,11,20,10,10,18,29,10,10,1.3380287739805896,41.63709543013025
4922,5056,1,0.945,4.473655779158037e-9,0.2928932249529521,11,20,10,10,19,29,10,10,1.3758724504836921,43.38024250274473
4922,5057,1,1,0,0.2928932188134524,11,20,10,10,20,29,10,10,1.4142135623730951,45
4922,5066,0.837,0.55,0.1230022235971382,0.4138818719478585,11,20,10,10,10,30,10,10,1.001533324458053,33.30926485055909
4922,5067,0.901,0.527,0.07937207413166913,0.3772114503695996,11,20,10,10,11,30,10,10,1.0438055374445951,30.323606862549987
4922,5068,0.946,0.579,0.04595597309763633,0.34558622641332803,11,20,10,10,12,30,10,10,1.109124429448743,31.468747233392453
4922,5069,0.974,0.632,0.023159884778267914,0.3213077131738221,11,20,10,10,13,30,10,10,1.1610770861575042,32.97835531994409
4922,5070,0.99,0.684,0.00964220491244916,0.30540286022079466,11,20,10,10,14,30,10,10,1.2033104337617953,34.640947511916295
4922,5071,0.997,0.737,0.0030130802827671443,0.29702406688301763,11,20,10,10,15,30,10,10,1.2398298270327264,36.472465962497004
4922,5072,0.999,0.79,6.025950715664585e-4,0.29378000784631764,11,20,10,10,16,30,10,10,1.27361728945551,38.3366227353616
4922,5073,1,0.843,6.01492325673636e-5,0.292986796745221,11,20,10,10,17,30,10,10,1.3079178108734508,40.1308887134993
4922,5074,1,0.895,1.844553277674521e-6,0.292895946540481,11,20,10,10,18,30,10,10,1.3420227270802831,41.82854278370222
4922,5075,1,0.948,2.808455690228584e-9,0.2928932228080312,11,20,10,10,19,30,10,10,1.3779346864057092,43.470907000688804
4922,5076,1,1,0,0.2928932188134524,11,20,10,10,20,30,10,10,1.4142135623730951,45
4922,5086,0.867,0.571,0.09805467478762409,0.39513689739347724,11,20,10,10,10,31,10,10,1.0381377557915905,33.36861448153534
4922,5087,0.921,0.55,0.06213387159306083,0.36314363291292706,11,20,10,10,11,31,10,10,1.072725966871316,30.844676746106547
4922,5088,0.958,0.6,0.03538731045782795,0.3361436006053903,11,20,10,10,12,31,10,10,1.130382236236929,32.05911141768479
4922,5089,0.981,0.65,0.017513913492028244,0.3158498807487631,11,20,10,10,13,31,10,10,1.1768011726710677,33.52802474469029
4922,5090,0.993,0.7,0.007138293862395173,0.30282873767951324,11,20,10,10,14,31,10,10,1.2149275698575615,35.181331255847006
4922,5091,0.998,0.75,0.002170693462072326,0.2961113489074637,11,20,10,10,15,31,10,10,1.2484005767380917,36.92497207250216
4922,5092,1,0.8,4.2297251684086934e-4,0.2935681687801994,11,20,10,10,16,31,10,10,1.2806248474865698,38.659808254090095
4922,5093,1,0.85,4.142715326793667e-5,0.2929623396234331,11,20,10,10,17,31,10,10,1.3124404748406686,40.36453657309736
4922,5094,1,0.9,1.2355337042357917e-6,0.2928951539671669,11,20,10,10,18,31,10,10,1.3453624047073711,41.98721249581666
4922,5095,1,0.95,1.7927959117258752e-9,0.29289322148486263,11,20,10,10,19,31,10,10,1.379311422413372,43.53119928561418
4922,5096,1,1,0,0.2928932188134524,11,20,10,10,20,31,10,10,1.4142135623730951,45
4922,5107,0.892,0.591,0.07891640834286395,0.3801176900711386,11,20,10,10,10,32,10,10,1.0700210278307618,33.5267051965911
4922,5108,0.937,0.572,0.04929114832147341,0.35209826119568577,11,20,10,10,11,32,10,10,1.0977946073833666,31.402350245322836
4922,5109,0.967,0.619,0.027654378637364307,0.32887656266525656,11,20,10,10,12,32,10,10,1.1481506869744929,32.62428686174111
4922,5110,0.985,0.667,0.01346531226570813,0.31172946256060996,11,20,10,10,13,32,10,10,1.1895856421460373,34.104182293121426
4922,5111,0.995,0.714,0.005374696111712041,0.30092022547901165,11,20,10,10,14,32,10,10,1.224671792767352,35.662765673806405
4922,5112,0.998,0.762,0.0015934311862546569,0.29544618405170564,11,20,10,10,15,32,10,10,1.2556464470542654,37.36271315944244
4922,5113,1,0.81,3.024176580720406e-4,0.2934165045781886,11,20,10,10,16,32,10,10,1.2868954891520912,39.007472552121044
4922,5114,1,0.857,2.8917375149983826e-5,0.29294520330319596,11,20,10,10,17,32,10,10,1.3169848138835922,40.59657583596283
4922,5115,1,0.905,8.370776299893024e-7,0.29289461586119725,11,20,10,10,18,32,10,10,1.348712348872064,42.14509520315724
4922,5116,1,0.953,1.1588791037908663e-9,0.29289322063553036,11,20,10,10,19,32,10,10,1.3813793830805496,43.62141221053497
4922,5117,1,1,0,0.2928932188134524,11,20,10,10,20,32,10,10,1.4142135623730951,45
4922,5129,0.912,0.609,0.06416425622532262,0.36798209291363193,11,20,10,10,10,33,10,10,1.0966426035860544,33.73353927751143
4922,5130,0.95,0.591,0.03956715136444444,0.3433135749065964,11,20,10,10,11,33,10,10,1.1188301926565978,31.885960628840106
4922,5131,0.974,0.637,0.021888980779545486,0.32318322448998094,11,20,10,10,12,33,10,10,1.1638062553535273,33.18485091525304
4922,5132,0.989,0.682,0.010487354610804855,0.30854628994385247,11,20,10,10,13,33,10,10,1.201351322469826,34.58958101144036
4922,5133,0.996,0.728,0.004096795045912871,0.29946501606138676,11,20,10,10,14,33,10,10,1.2336936410632908,36.16395424561979
4922,5134,0.999,0.773,0.001185068676853085,0.29494558294662654,11,20,10,10,15,33,10,10,1.263142905612821,37.731764392210756
4922,5135,1,0.818,2.188738378688937e-4,0.2933041051415046,11,20,10,10,16,33,10,10,1.2919458192973883,39.28316617202149
4922,5136,1,0.864,2.038572973417363e-5,0.29293278230956854,11,20,10,10,17,33,10,10,1.3215506044037815,40.8270155239205
4922,5137,1,0.91,5.717358421142293e-7,0.2928942395126466,11,20,10,10,18,33,10,10,1.3520724832641184,42.3021943666837
4922,5138,1,0.955,7.48087591873059e-10,0.2928932200759702,11,20,10,10,19,33,10,10,1.3827599213167845,43.681404157171436
4922,5139,1,1,0,0.2928932188134524,11,20,10,10,20,33,10,10,1.4142135623730951,45
4922,5152,0.928,0.625,0.052677841267043335,0.3580618492156692,11,20,10,10,10,34,10,10,1.1188427056561616,33.959926663549794
4922,5153,0.96,0.609,0.032084341845395103,0.3362187593208149,11,20,10,10,11,34,10,10,1.1368733438690521,32.39002042518081
4922,5154,0.98,0.652,0.017507321155799782,0.3186363693340949,11,20,10,10,12,34,10,10,1.1770743391986762,33.636065864766366
4922,5155,0.991,0.696,0.008246648316280525,0.3060304023897439,11,20,10,10,13,34,10,10,1.2109900907934796,35.08116928970661
4922,5156,0.997,0.739,0.003150121337945788,0.2983264679754092,11,20,10,10,14,34,10,10,1.2410197419864037,36.5467177883751
4922,5157,0.999,0.783,8.883228934130072e-4,0.2945583828771441,11,20,10,10,15,34,10,10,1.269287201542661,38.08877288097532
4922,5158,1,0.826,1.5950995359437226e-4,0.2932185515996738,11,20,10,10,16,34,10,10,1.2970258285785985,39.556706487655674
4922,5159,1,0.87,1.4455945370639434e-5,0.29292356719045143,11,20,10,10,17,34,10,10,1.3254810447531868,41.023269024922435
4922,5160,1,0.913,3.906784619145398e-7,0.29289397139883855,11,20,10,10,18,34,10,10,1.3540934236602733,42.39607920836728
4922,5161,1,0.957,4.856626212301762e-10,0.2928932197007583,11,20,10,10,19,34,10,10,1.3841419724869266,43.7412763666856
4922,5162,1,1,0,0.2928932188134524,11,20,10,10,20,34,10,10,1.4142135623730951,45
4922,5176,0.941,0.64,0.04358642040355665,0.3498434256880064,11,20,10,10,10,35,10,10,1.1380162564743967,34.22069813121966
4922,5177,0.968,0.625,0.026226094437774572,0.3303948265362787,11,20,10,10,11,35,10,10,1.1522365208584564,32.848760024616254
4922,5178,0.984,0.667,0.014113344015407536,0.31493566741598544,11,20,10,10,12,35,10,10,1.188757754969447,34.131206901273316
4922,5179,0.993,0.708,0.006528287074694217,0.3039995351643472,11,20,10,10,13,35,10,10,1.2195544268297336,35.488525004907714
4922,5180,0.998,0.75,0.00243542066818192,0.29741569789522004,11,20,10,10,14,35,10,10,1.2484005767380917,36.92497207250216
4922,5181,0.999,0.792,6.686083484962468e-4,0.29425236203098015,11,20,10,10,15,35,10,10,1.274858815712548,38.40712729240576
4922,5182,1,0.834,1.1653860214344558e-4,0.2931521923247081,11,20,10,10,16,35,10,10,1.3021351696348578,39.82810630428432
4922,5183,1,0.875,1.0251965529728402e-5,0.2929166299285354,11,20,10,10,17,35,10,10,1.3287682265918312,41.18592516570965
4922,5184,1,0.917,2.6742907699439655e-7,0.29289377818154316,11,20,10,10,18,35,10,10,1.3567936468011634,42.52082345847564
4922,5185,1,0.959,3.1613833773036504e-10,0.29289321944556157,11,20,10,10,19,35,10,10,1.385525532063556,43.80102906682782
4922,5186,1,1,0,0.2928932188134524,11,20,10,10,20,35,10,10,1.4142135623730951,45
