spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3643,3751,0.936,0.556,0.05987867603135977,0.35405247059183065,11,22,10,7,14,29,10,7,1.088683608767947,30.71103576609104
3643,3752,0.965,0.611,0.03448942849486669,0.3291883621336622,11,22,10,7,15,29,10,7,1.1421672381923762,32.340380236143766
3643,3753,0.984,0.667,0.01753037041025174,0.3115664449619966,11,22,10,7,16,29,10,7,1.188757754969447,34.131206901273316
3643,3754,0.994,0.722,0.007358435580462119,0.300774537876498,11,22,10,7,17,29,10,7,1.2285438535111395,35.993085071116056
3643,3755,0.998,0.778,0.002202333825031322,0.2953479094536904,11,22,10,7,18,29,10,7,1.2654200883501099,37.93852205534109
3643,3756,1,0.834,3.646036359319371e-4,0.2933390575934629,11,22,10,7,19,29,10,7,1.3021351696348578,39.82810630428432
3643,3757,1,0.889,2.226027312890455e-5,0.2929214579399103,11,22,10,7,20,29,10,7,1.3380287739805896,41.63709543013025
3643,3758,1,0.945,9.548757917698936e-8,0.29289335220188084,11,22,10,7,21,29,10,7,1.3758724504836921,43.38024250274473
3643,3759,1,1,0,0.2928932188134524,11,22,10,7,22,29,10,7,1.4142135623730951,45
3643,3766,0.751,0.45,0.20167564347668487,0.47078656270804076,11,22,10,7,10,30,10,7,0.8755004283265657,30.9300861464217
3643,3767,0.818,0.421,0.15259293646992078,0.43503300971607684,11,22,10,7,11,30,10,7,0.9199809780642206,27.233518029779148
3643,3768,0.875,0.474,0.10965642630704542,0.4006445993554657,11,22,10,7,12,30,10,7,0.9951386838024135,28.44503803381358
3643,3769,0.919,0.526,0.0740438142895049,0.3693216964523449,11,22,10,7,13,30,10,7,1.0588847907114354,29.785150082285423
3643,3770,0.952,0.579,0.04629414833973544,0.3426726682975103,11,22,10,7,14,30,10,7,1.1142463820897064,31.307685816727474
3643,3771,0.975,0.632,0.02626204692495293,0.3218984833781442,11,22,10,7,15,30,10,7,1.161916089913553,32.951513997671725
3643,3772,0.989,0.684,0.013057668741764727,0.30745411170804127,11,22,10,7,16,30,10,7,1.2024878377763328,34.66803198402401
3643,3773,0.996,0.737,0.005266619564829433,0.29882951812667913,11,22,10,7,17,30,10,7,1.239025827010882,36.49995425083109
3643,3774,0.999,0.789,0.0014719507996662218,0.29465200316567675,11,22,10,7,18,30,10,7,1.2729972505861904,38.30131891241228
3643,3775,1,0.842,2.283660196314985e-4,0.2931912349448942,11,22,10,7,19,30,10,7,1.3072734985457328,40.097378611780066
3643,3776,1,0.895,1.2772570224361957e-5,0.29291047820284277,11,22,10,7,20,30,10,7,1.3420227270802831,41.82854278370222
3643,3777,1,0.948,4.635795058938186e-8,0.2928932919285918,11,22,10,7,21,30,10,7,1.3779346864057092,43.470907000688804
3643,3778,1,1,0,0.2928932188134524,11,22,10,7,22,30,10,7,1.4142135623730951,45
3643,3786,0.797,0.476,0.16591476082383882,0.4465562717439562,11,22,10,7,10,31,10,7,0.9283237581792249,30.84732336985694
3643,3787,0.855,0.45,0.12416885874215011,0.4144930341333133,11,22,10,7,11,31,10,7,0.9661909749112749,27.758540601060027
3643,3788,0.902,0.5,0.08819602491672418,0.3840932046535187,11,22,10,7,12,31,10,7,1.0313117860278724,29.00064312471946
3643,3789,0.938,0.55,0.058785857753278825,0.35678309333922464,11,22,10,7,13,31,10,7,1.087356427304313,30.385396068195266
3643,3790,0.965,0.6,0.03620811131143542,0.33387764024732103,11,22,10,7,14,31,10,7,1.1363208173750932,31.871764561527954
3643,3791,0.982,0.65,0.020181911485479875,0.3163096693328131,11,22,10,7,15,31,10,7,1.1776349179605707,33.50115136810583
3643,3792,0.992,0.7,0.009745529265646868,0.304342128921992,11,22,10,7,16,31,10,7,1.2141103738952237,35.20852143889659
3643,3793,0.997,0.75,0.0037497389393746916,0.2973940635710792,11,22,10,7,17,31,10,7,1.2476012984924312,36.952562227091214
3643,3794,0.999,0.8,9.794852589947167e-4,0.29416211549140514,11,22,10,7,18,31,10,7,1.2798441311347253,38.687774465176346
3643,3795,1,0.85,1.4266463160017562e-4,0.2930949154398039,11,22,10,7,19,31,10,7,1.3124404748406686,40.36453657309736
3643,3796,1,0.9,7.401034280318797e-6,0.2929040458521833,11,22,10,7,20,31,10,7,1.3453624047073711,41.98721249581666
3643,3797,1,0.95,2.285221123443648e-8,0.29289326083332745,11,22,10,7,21,31,10,7,1.379311422413372,43.53119928561418
3643,3798,1,1,0,0.2928932188134524,11,22,10,7,22,31,10,7,1.4142135623730951,45
3643,3807,0.835,0.5,0.13775215490602732,0.42672635682098015,11,22,10,7,10,32,10,7,0.9732548484338519,30.91327568212852
3643,3808,0.884,0.476,0.10195325655349641,0.3977993848932442,11,22,10,7,11,32,10,7,1.0040079680958713,28.300755766006375
3643,3809,0.923,0.524,0.07153000112806362,0.3707175449153389,11,22,10,7,12,32,10,7,1.061369398465963,29.584183026215257
3643,3810,0.953,0.572,0.04700138680619881,0.34670190496007014,11,22,10,7,13,32,10,7,1.1114823435394734,30.972597108999672
3643,3811,0.974,0.619,0.028487812017965686,0.32684827855415743,11,22,10,7,14,32,10,7,1.1540524251523412,32.436922206836776
3643,3812,0.987,0.667,0.015532324991494928,0.31188524169418985,11,22,10,7,15,32,10,7,1.191242208788792,34.05024579585459
3643,3813,0.995,0.715,0.007254326293620328,0.30192198477609633,11,22,10,7,16,32,10,7,1.2252550754842846,35.700758317936604
3643,3814,0.998,0.762,0.0026446859988081828,0.29631377272008785,11,22,10,7,17,32,10,7,1.2556464470542654,37.36271315944244
3643,3815,1,0.81,6.50070232782185e-4,0.2938129915496369,11,22,10,7,18,32,10,7,1.2868954891520912,39.007472552121044
3643,3816,1,0.858,8.88234437114166e-5,0.293031369087975,11,22,10,7,19,32,10,7,1.317635761506191,40.62959351305883
3643,3817,1,0.905,4.288643476679788e-6,0.2929001795224029,11,22,10,7,20,32,10,7,1.348712348872064,42.14509520315724
3643,3818,1,0.953,1.1405314581658388e-8,0.29289324398307126,11,22,10,7,21,32,10,7,1.3813793830805496,43.62141221053497
3643,3819,1,1,0,0.2928932188134524,11,22,10,7,22,32,10,7,1.4142135623730951,45
3643,3829,0.866,0.522,0.11503625848598698,0.4101224083234084,11,22,10,7,10,33,10,7,1.0111577522820068,31.080369219454976
3643,3830,0.907,0.5,0.08414253269893901,0.38388672388490785,11,22,10,7,11,33,10,7,1.0356876942399191,28.866538350121786
3643,3831,0.94,0.546,0.0582357588000203,0.35961848879151626,11,22,10,7,12,33,10,7,1.0870676151923577,30.15020752585798
3643,3832,0.964,0.591,0.037676956449437804,0.33837974700700835,11,22,10,7,13,33,10,7,1.130741791922453,31.51123480463101
3643,3833,0.98,0.637,0.02241513415102414,0.32109194897187276,11,22,10,7,14,33,10,7,1.168832323303903,33.02386755579665
3643,3834,0.991,0.682,0.011894226000485397,0.3083130916480028,11,22,10,7,15,33,10,7,1.2029983374884605,34.535505328966984
3643,3835,0.996,0.727,0.005344488152487226,0.3000158263389152,11,22,10,7,16,33,10,7,1.233103807471212,36.12644182953567
3643,3836,0.999,0.773,0.0018444794179506285,0.2954963207504486,11,22,10,7,17,33,10,7,1.263142905612821,37.731764392210756
3643,3837,1,0.819,4.297887441914172e-4,0.2935636172177598,11,22,10,7,18,33,10,7,1.2925792045364184,39.31747620953449
3643,3838,1,0.864,5.545795023464972e-5,0.29298912691761503,11,22,10,7,19,33,10,7,1.3215506044037815,40.8270155239205
3643,3839,1,0.909,2.5012809330426933e-6,0.29289780468476434,11,22,10,7,20,33,10,7,1.35139964481274,42.270837050918736
3643,3840,1,0.955,5.892698773379834e-9,0.29289323446832694,11,22,10,7,21,33,10,7,1.3827599213167845,43.681404157171436
3643,3841,1,1,0,0.2928932188134524,11,22,10,7,22,33,10,7,1.4142135623730951,45
3643,3852,0.89,0.542,0.09632544318418457,0.3959255361460393,11,22,10,7,10,34,10,7,1.0420479835401055,31.340945154917947
3643,3853,0.926,0.522,0.06955250859119821,0.3720396266491144,11,22,10,7,11,34,10,7,1.062995766689595,29.410603995734565
3643,3854,0.953,0.565,0.04743119280847119,0.3502138722376025,11,22,10,7,12,34,10,7,1.1078962045245935,30.662202582205243
3643,3855,0.972,0.609,0.030174442817044622,0.3313796297571967,11,22,10,7,13,34,10,7,1.147024411248514,32.06892161232638
3643,3856,0.985,0.652,0.017566515278706563,0.3163080347527347,11,22,10,7,14,34,10,7,1.1812404496968432,33.501728004014275
3643,3857,0.993,0.696,0.009052962100322581,0.3054025484764561,11,22,10,7,15,34,10,7,1.2126273129036802,35.026857514601886
3643,3858,0.997,0.739,0.0039000556954259524,0.2985096421266522,11,22,10,7,16,34,10,7,1.2410197419864037,36.5467177883751
3643,3859,0.999,0.783,0.0012768358393882018,0.29487792469142016,11,22,10,7,17,34,10,7,1.269287201542661,38.08877288097532
3643,3860,1,0.826,2.8411962218610753e-4,0.29338514409337746,11,22,10,7,18,34,10,7,1.2970258285785985,39.556706487655674
3643,3861,1,0.87,3.4842027230475026e-5,0.2929607293088933,11,22,10,7,19,34,10,7,1.3254810447531868,41.023269024922435
3643,3862,1,0.913,1.4638842451564216e-6,0.29289630816054735,11,22,10,7,20,34,10,7,1.3540934236602733,42.39607920836728
3643,3863,1,0.957,3.102421985978765e-9,0.29289322886262825,11,22,10,7,21,34,10,7,1.3841419724869266,43.7412763666856
3643,3864,1,1,0,0.2928932188134524,11,22,10,7,22,34,10,7,1.4142135623730951,45
3643,3876,0.911,0.56,0.08065354764421895,0.3835731882385306,11,22,10,7,10,35,10,7,1.0693554133215017,31.579421244018665
3643,3877,0.94,0.542,0.057425205775508914,0.36178281760100406,11,22,10,7,11,35,10,7,1.0850640534088298,29.9675661042842
3643,3878,0.963,0.584,0.038548460948135466,0.3421286393868339,11,22,10,7,12,35,10,7,1.1262437569194335,31.23422340763507
3643,3879,0.978,0.625,0.024067311748657172,0.32542595599335267,11,22,10,7,13,35,10,7,1.1606502487829828,32.58099045194743
3643,3880,0.989,0.667,0.013666429252598755,0.31230631158192723,11,22,10,7,14,35,10,7,1.1928998281498746,33.996459148250494
3643,3881,0.995,0.708,0.00682299333472447,0.3030272025243498,11,22,10,7,15,35,10,7,1.2211834424033108,35.434049174773236
3643,3882,0.998,0.75,0.002816380702430843,0.2973217244661581,11,22,10,7,16,35,10,7,1.2484005767380917,36.92497207250216
3643,3883,0.999,0.792,8.814055188154368e-4,0.29441096467177263,11,22,10,7,17,35,10,7,1.274858815712548,38.40712729240576
3643,3884,1,0.833,1.8793965217467345e-4,0.2932570099115043,11,22,10,7,18,35,10,7,1.3014949097096,39.79429794346564
3643,3885,1,0.875,2.204246298975754e-5,0.292941403098367,11,22,10,7,19,35,10,7,1.3287682265918312,41.18592516570965
3643,3886,1,0.917,8.639919245601035e-7,0.29289534311144794,11,22,10,7,20,35,10,7,1.3567936468011634,42.52082345847564
3643,3887,1,0.959,1.6623374898827592e-9,0.29289322544600815,11,22,10,7,21,35,10,7,1.385525532063556,43.80102906682782
3643,3888,1,1,0,0.2928932188134524,11,22,10,7,22,35,10,7,1.4142135623730951,45
3643,3901,1,1,0,0.2928932188134524,11,22,10,7,10,11,1,10,1.4142135623730951,45
3643,3902,1,0.917,2.1229062951988453e-9,0.29289323826641633,11,22,10,7,10,12,1,10,1.3567936468011634,42.52082345847564
3643,3903,1,0.91,6.680207609299771e-9,0.29289380222738337,11,22,10,7,11,12,1,10,1.3520724832641184,42.3021943666837
3643,3904,1,0.834,1.1969865594263496e-6,0.2928971796749842,11,22,10,7,10,13,1,10,1.3021351696348578,39.82810630428432
3643,3905,1,0.819,3.409737797333001e-6,0.2929191527261682,11,22,10,7,11,13,1,10,1.2925792045364184,39.31747620953449
3643,3906,1,0.909,9.92501331220641e-6,0.2932004190124934,11,22,10,7,12,13,1,10,1.35139964481274,42.270837050918736
3643,3907,1,0.75,3.1018850271125054e-5,0.2929555032594976,11,22,10,7,10,14,1,10,1.25,36.86989764584402
3643,3908,1,0.728,7.021067111334656e-5,0.29311346136265437,11,22,10,7,11,14,1,10,1.2369252200517216,36.05461816646104
3643,3909,0.999,0.818,1.7324205915314472e-4,0.2940093695303112,11,22,10,7,12,14,1,10,1.2911719482702526,39.31126237103608
3643,3910,0.995,0.91,4.6472823820520315e-4,0.2970760976265826,11,22,10,7,13,14,1,10,1.3483786560161801,42.445189954153264
3643,3911,1,0.667,2.2501798283913743e-4,0.29325277944917927,11,22,10,7,10,15,1,10,1.202035357217083,33.70328759485296
3643,3912,0.999,0.637,4.649853307115981e-4,0.29380643040620147,11,22,10,7,11,15,1,10,1.1848080013234212,32.52311750405272
3643,3913,0.997,0.727,0.0010694568616465006,0.2958324452513631,11,22,10,7,12,15,1,10,1.233911666206297,36.09906561782913
3643,3914,0.988,0.819,0.0027043311310522844,0.3021723182646867,11,22,10,7,13,15,1,10,1.2833179652759483,39.65694424142484
3643,3915,0.95,0.91,0.006330652488972244,0.31309370163280714,11,22,10,7,14,15,1,10,1.3155227098001767,43.76802259736028
3643,3916,0.999,0.584,9.486723951608322e-4,0.29419177507027006,11,22,10,7,10,16,1,10,1.1571763046312347,30.30989800225055
3643,3917,0.997,0.546,0.0017856749582062514,0.2955947364646636,11,22,10,7,11,16,1,10,1.136716763314415,28.70700515545846
3643,3918,0.992,0.636,0.0038817282013428045,0.29962316920818266,11,22,10,7,12,16,1,10,1.1783717579779311,32.66511113739965
3643,3919,0.976,0.727,0.009717242493862854,0.31089421925654115,11,22,10,7,13,16,1,10,1.2170065735237423,36.681580231891836
3643,3920,0.923,0.819,0.02240476457240359,0.33242665556862316,11,22,10,7,14,16,1,10,1.2339732574087656,41.583411808228654
3643,3921,0.798,0.909,0.03359971300191622,0.34996084723879095,11,22,10,7,15,16,1,10,1.2095805057952942,48.72049804941306
3643,3922,0.997,0.5,0.0028008441803230033,0.29648521544972994,11,22,10,7,10,17,1,10,1.1153515140976857,26.633971488078767
3643,3923,0.993,0.455,0.005158760365385651,0.2994490505157553,11,22,10,7,11,17,1,10,1.0922792683192335,24.617604133602004
3643,3924,0.984,0.545,0.010699746633647589,0.3067592140834894,11,22,10,7,12,17,1,10,1.1248471007208047,28.980393218143075
3643,3925,0.959,0.637,0.023869571344621643,0.3248491683091732,11,22,10,7,13,17,1,10,1.1512818942378968,33.593447416027594
3643,3926,0.892,0.728,0.04762134942163265,0.3562616265828755,11,22,10,7,14,17,1,10,1.1513678821297735,39.219380278554645
3643,3927,0.751,0.819,0.08405824892772229,0.39117692011849725,11,22,10,7,15,17,1,10,1.111198452122752,47.48005060915912
3643,3928,0.578,0.91,0.09498012228189012,0.4018597009558681,11,22,10,7,16,17,1,10,1.0780463811914587,57.577722705389185
3643,3929,0.994,0.417,0.006839660152052285,0.30102821878801955,11,22,10,7,10,18,1,10,1.0779262497963393,22.75888248038242
3643,3930,0.988,0.364,0.011934683031138649,0.3064290489706356,11,22,10,7,11,18,1,10,1.0529197500284626,20.224859431168078
3643,3931,0.973,0.454,0.02277364177099339,0.3183720429242002,11,22,10,7,12,18,1,10,1.0737061981752736,25.013669724121932
3643,3932,0.938,0.546,0.04476662881078175,0.3445375929303056,11,22,10,7,13,18,1,10,1.0853386568256012,30.20323775494266
3643,3933,0.857,0.637,0.08355570415975455,0.3858192073611194,11,22,10,7,14,18,1,10,1.0678099081765442,36.623073375966655
3643,3934,0.703,0.727,0.1461695096365081,0.4365258787215218,11,22,10,7,15,18,1,10,1.0113050973865403,45.961517216219995
3643,3935,0.53,0.819,0.19344557831021392,0.46847668736475545,11,22,10,7,16,18,1,10,0.9755311373810679,57.09185646548655
3643,3936,0.469,0.909,0.14741257572589306,0.43843480298367055,11,22,10,7,17,18,1,10,1.0228597166767297,62.70845623066172
