spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1387,1387,0,0,1,1,18,23,1,4,18,23,1,4,0,0
1387,1388,0.377,0.2,0.5870062391769617,0.6708210036330293,18,23,1,4,19,23,1,4,0.4267657437049042,27.94612842641367
1387,1389,0.721,0.4,0.245112960315798,0.4904877252005433,18,23,1,4,20,23,1,4,0.8245247115763117,29.020857030584136
1387,1390,0.931,0.6,0.049276840635030905,0.37037466853953593,18,23,1,4,21,23,1,4,1.1075924340658887,32.800497556108674
1387,1391,0.995,0.8,0.002053673001106593,0.30769218375464924,18,23,1,4,22,23,1,4,1.2767243241984545,38.79998113532084
1387,1392,0.898,0.643,0.09492254123557786,0.4061370786934603,18,23,1,4,10,24,1,4,1.1044695559407693,35.60401326119224
1387,1393,0.867,0.615,0.11464996162458096,0.4190814499833352,18,23,1,4,11,24,1,4,1.0629741295064523,35.349700187188084
1387,1394,0.825,0.584,0.143195575147819,0.4365912662545396,18,23,1,4,12,24,1,4,1.0107823702459398,35.2938674358703
1387,1395,0.766,0.545,0.18371560599848646,0.4597967361231058,18,23,1,4,13,24,1,4,0.9400962716658332,35.431404055471454
1387,1396,0.682,0.5,0.24288305584642345,0.49163714192537544,18,23,1,4,14,24,1,4,0.8456500458227387,36.246552832269415
1387,1397,0.566,0.444,0.33757268030930376,0.5401351495968352,18,23,1,4,15,24,1,4,0.7193691680910435,38.11249222769481
1387,1398,0.405,0.375,0.48563133813700377,0.6153556180487523,18,23,1,4,16,24,1,4,0.551951084789223,42.797401838234194
1387,1399,0.205,0.286,0.7048922761239371,0.7396466807455853,18,23,1,4,17,24,1,4,0.35188208252197206,54.36768109900066
1387,1400,0.11,0.167,0.8686419646129239,0.9025194899514325,18,23,1,4,18,24,1,4,0.199972498109115,56.627797615186246
1387,1401,0.467,0.334,0.5383435969044412,0.6411043066286111,18,23,1,4,19,24,1,4,0.5741471936707521,35.57247984044576
1387,1402,0.772,0.5,0.2320221254617585,0.4711011775215336,18,23,1,4,20,24,1,4,0.9197738852565885,32.929854510612074
1387,1403,0.948,0.667,0.04830283133990454,0.35979821031271,18,23,1,4,21,24,1,4,1.1591345909772515,35.129701501395836
1387,1404,0.997,0.834,0.0020517420629752037,0.30386425134319495,18,23,1,4,22,24,1,4,1.299832681540205,39.912803020920826
1387,1405,1,1,0,0.2928932188134524,18,23,1,4,23,24,1,4,1.4142135623730951,45
1387,1406,0.846,0.667,0.13122799193689083,0.4302147011369355,18,23,1,4,10,25,1,4,1.0773137890141387,38.252814056395906
1387,1407,0.806,0.643,0.15524765537903296,0.44444430993664563,18,23,1,4,11,25,1,4,1.0310601340368077,38.581701362816766
1387,1408,0.752,0.616,0.1889657042770444,0.46339344069305743,18,23,1,4,12,25,1,4,0.9720905307634675,39.32258333795467
1387,1409,0.68,0.583,0.23516175172713605,0.488099262451437,18,23,1,4,13,25,1,4,0.8957058669005132,40.608232859975764
1387,1410,0.587,0.546,0.2998686316937659,0.5213352731396421,18,23,1,4,14,25,1,4,0.801676368617661,42.92753542331758
1387,1411,0.467,0.5,0.39703677316801345,0.5702983334663545,18,23,1,4,15,25,1,4,0.6841703004369599,46.954526624826194
1387,1412,0.325,0.445,0.5346935875269905,0.6424130058887068,18,23,1,4,16,25,1,4,0.5510444628158422,53.857958763628346
1387,1413,0.198,0.375,0.7053291429820394,0.7491799701277633,18,23,1,4,17,25,1,4,0.424062495394252,62.165946059449176
1387,1414,0.192,0.286,0.761809965250002,0.8268144814579814,18,23,1,4,18,25,1,4,0.34447060832529675,56.125405641758725
1387,1415,0.528,0.429,0.4855874598045353,0.6069618716797807,18,23,1,4,19,25,1,4,0.6803124282269141,39.0938588862295
1387,1416,0.804,0.572,0.21687789098387,0.4513342299490084,18,23,1,4,20,25,1,4,0.9867117106835208,35.42967456548878
1387,1417,0.957,0.715,0.04712077829312522,0.35035153415938936,18,23,1,4,21,25,1,4,1.194602025780971,36.76438067579049
1387,1418,0.998,0.858,0.002046607475372886,0.3014393100585483,18,23,1,4,22,25,1,4,1.3161185356950187,40.68628914597143
1387,1419,1,1,0,0.2928932188134524,18,23,1,4,23,25,1,4,1.4142135623730951,45
1387,1421,0.79,0.688,0.1662735470118334,0.4508469107559514,18,23,1,4,10,26,1,4,1.047589614305144,41.052152935060704
1387,1422,0.742,0.667,0.1930470853374242,0.46572849650200376,18,23,1,4,11,26,1,4,0.9977239097064878,41.953064676265654
1387,1423,0.68,0.643,0.2295159265304142,0.48525721285405266,18,23,1,4,12,26,1,4,0.9358680462543852,43.39804126642233
1387,1424,0.604,0.616,0.27778927238902473,0.5103114903568736,18,23,1,4,13,26,1,4,0.8627120029302943,45.563546870814015
1387,1425,0.51,0.583,0.34253522631144984,0.5433247008950968,18,23,1,4,14,26,1,4,0.7745895687394712,48.82103327238015
1387,1426,0.402,0.546,0.4336188957386524,0.5902884813352635,18,23,1,4,15,26,1,4,0.6780265481527992,53.637131415070755
1387,1427,0.294,0.5,0.5515105210119867,0.6555495284946223,18,23,1,4,16,26,1,4,0.5800310336525106,59.54447182510819
1387,1428,0.223,0.444,0.6763270422710893,0.7402129864251585,18,23,1,4,17,26,1,4,0.4968551096647794,63.33180621694292
