spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1669,1669,0,0,1,1,17,19,4,4,17,19,4,4,0,0
1669,1670,0.674,0.501,0.25981142127657963,0.5017935984299504,17,19,4,4,18,19,4,4,0.8398077160874386,36.624287330514534
1669,1671,0.83,0.8,0.09846969558733643,0.40487371247431647,17,19,4,4,10,20,4,4,1.1527792503337315,43.94559549647817
1669,1672,0.778,0.778,0.12962555281052435,0.4260453223567162,17,19,4,4,11,20,4,4,1.100258151526268,45
1669,1673,0.708,0.75,0.1753399956323476,0.45482930038511415,17,19,4,4,12,20,4,4,1.0313893542208006,46.650039395577885
1669,1674,0.612,0.714,0.24444880636811805,0.4955882710983526,17,19,4,4,13,20,4,4,0.9403935346438744,49.39870535499553
1669,1675,0.488,0.667,0.3505946262794102,0.5554922698367353,17,19,4,4,14,20,4,4,0.8264581054112785,53.80952190964334
1669,1676,0.346,0.6,0.5059101256805256,0.6434315777096975,17,19,4,4,15,20,4,4,0.6926153333561134,60.029384350016684
1669,1677,0.25,0.501,0.6758742121125412,0.7490121231735631,17,19,4,4,16,20,4,4,0.5599116001655976,63.48071221535733
1669,1678,0.445,0.334,0.5338196431121139,0.6717419059600329,17,19,4,4,17,20,4,4,0.5564000359453619,36.89049282091427
1669,1679,0.902,0.667,0.09839801349700972,0.36837177141962385,17,19,4,4,18,20,4,4,1.1218257440440562,36.481734637838315
1669,1680,1,1,0,0.2928932188134524,17,19,4,4,19,20,4,4,1.4142135623730951,45
1669,1681,0.664,0.819,0.17577366255392834,0.4556275663029483,17,19,4,4,10,21,4,4,1.0543514594289705,50.96676875625114
1669,1682,0.596,0.8,0.21734143530163308,0.47993220761915834,17,19,4,4,11,21,4,4,0.9976051323043602,53.31388930845454
1669,1683,0.519,0.778,0.2719629811200417,0.5107768889891191,17,19,4,4,12,21,4,4,0.9352245719611948,56.29294084358327
1669,1684,0.439,0.75,0.34305395474077294,0.5501421933967088,17,19,4,4,13,21,4,4,0.869034521753883,59.65813889320318
1669,1685,0.371,0.715,0.4298318585612868,0.5984517517899608,17,19,4,4,14,21,4,4,0.8055221908799285,62.57605367170945
1669,1686,0.333,0.667,0.5125546239186116,0.6459918653329042,17,19,4,4,15,21,4,4,0.745505197835669,63.46931941238833
1669,1687,0.346,0.6,0.5131711749080996,0.6465859617651266,17,19,4,4,16,21,4,4,0.6926153333561134,60.029384350016684
1669,1688,0.674,0.5,0.28043558066088425,0.5135183774413732,17,19,4,4,17,21,4,4,0.8392115347157713,36.569493546930744
1669,1689,0.959,0.751,0.03716624582453931,0.32535778119921144,17,19,4,4,18,21,4,4,1.218064858700061,38.06475872450516
1669,1690,1,1,0,0.2928932188134524,17,19,4,4,19,21,4,4,1.4142135623730951,45
1669,1692,0.537,0.833,0.23057754601636127,0.4874194697416443,17,19,4,4,10,22,4,4,0.9910892997101725,57.191829761859445
1669,1693,0.482,0.819,0.2701185290419381,0.5095592185801494,17,19,4,4,11,22,4,4,0.9503078448587068,59.522227416101515
1669,1694,0.431,0.8,0.31652696507944456,0.5352087424532532,17,19,4,4,12,22,4,4,0.9087139263816749,61.68643307384794
1669,1695,0.395,0.778,0.36755936444260795,0.5633467306872397,17,19,4,4,13,22,4,4,0.872530228702708,63.082544576830465
1669,1696,0.375,0.75,0.4133338434714775,0.5887418991561439,17,19,4,4,14,22,4,4,0.8385254915624212,63.43494882292201
1669,1697,0.371,0.715,0.42545148472924776,0.5953536108398572,17,19,4,4,15,22,4,4,0.8055221908799285,62.57605367170945
1669,1698,0.488,0.667,0.3444496976840329,0.5510404613150968,17,19,4,4,16,22,4,4,0.8264581054112785,53.80952190964334
1669,1699,0.798,0.6,0.14749532662555842,0.43040660725788304,17,19,4,4,17,22,4,4,0.9984007211535857,36.93876273228983
1669,1700,0.98,0.8,0.015319079932580304,0.30964766225972684,17,19,4,4,18,22,4,4,1.2650691680694774,39.22567409733673
1669,1701,1,1,0,0.2928932188134524,17,19,4,4,19,22,4,4,1.4142135623730951,45
1669,1704,0.467,0.846,0.25782937096163394,0.5026498190878083,17,19,4,4,10,23,4,4,0.9663358629379332,61.100887131102276
1669,1705,0.434,0.833,0.28862277224407007,0.5197073030003847,17,19,4,4,11,23,4,4,0.9392789787917113,62.48010756904983
1669,1706,0.412,0.819,0.3200415929790089,0.5370035496835466,17,19,4,4,12,23,4,4,0.916790597683026,63.295203296339054
1669,1707,0.4,0.8,0.34673212549938237,0.5516460402291211,17,19,4,4,13,23,4,4,0.894427190999916,63.43494882292201
1669,1708,0.395,0.778,0.356247440269595,0.5567715524204869,17,19,4,4,14,23,4,4,0.872530228702708,63.082544576830465
1669,1709,0.439,0.75,0.3244901719781622,0.539304723947232,17,19,4,4,15,23,4,4,0.869034521753883,59.65813889320318
1669,1710,0.612,0.714,0.22259221468696644,0.4826111637866195,17,19,4,4,16,23,4,4,0.9403935346438744,49.39870535499553
1669,1711,0.87,0.667,0.07991639954075191,0.3838872018023374,17,19,4,4,17,23,4,4,1.0962613739432763,37.47617956136138
1669,1712,0.989,0.834,0.006970590524248643,0.3026915665254549,17,19,4,4,18,23,4,4,1.2937066900963294,40.14013290648475
1669,1713,1,1,0,0.2928932188134524,17,19,4,4,19,23,4,4,1.4142135623730951,45
1669,1717,0.44,0.857,0.2632062005915412,0.5055938341156223,17,19,4,4,10,24,4,4,0.9633529986458754,62.82317869810156
1669,1718,0.425,0.847,0.28320529967724595,0.516650465841629,17,19,4,4,11,24,4,4,0.9476465585860585,63.353831681017
1669,1719,0.417,0.834,0.29925754615275735,0.525463716816059,17,19,4,4,12,24,4,4,0.9324403466174123,63.43494882292201
1669,1720,0.412,0.819,0.30515447053454603,0.5286494467994399,17,19,4,4,13,24,4,4,0.916790597683026,63.295203296339054
