spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3886,3949,1,1,0,0.2928932188134524,20,35,10,7,13,20,1,10,1.4142135623730951,45
3886,3950,1,1,0,0.2928932188134524,20,35,10,7,14,20,1,10,1.4142135623730951,45
3886,3951,1,1,1.1102230246251565e-16,0.29289321881345254,20,35,10,7,15,20,1,10,1.4142135623730951,45
3886,3952,1,1,1.1102230246251565e-16,0.29289321881345254,20,35,10,7,16,20,1,10,1.4142135623730951,45
3886,3953,1,1,1.1102230246251565e-16,0.29289321881345254,20,35,10,7,17,20,1,10,1.4142135623730951,45
3886,3954,1,1,1.1102230246251565e-16,0.29289321881345254,20,35,10,7,18,20,1,10,1.4142135623730951,45
3886,3955,1,1,1.1102230246251565e-16,0.29289321881345254,20,35,10,7,19,20,1,10,1.4142135623730951,45
3886,3956,1,0.96,8.175682353339653e-13,0.29289321881479113,20,35,10,7,10,21,1,10,1.3862178760930766,43.830860672092584
3886,3957,1,0.959,1.286859507843019e-12,0.29289321881542907,20,35,10,7,11,21,1,10,1.385525532063556,43.80102906682782
3886,3958,1,0.957,2.194355808171622e-12,0.2928932188166534,20,35,10,7,12,21,1,10,1.3841419724869266,43.7412763666856
3886,3959,1,0.955,3.941846848931618e-12,0.2928932188190525,20,35,10,7,13,21,1,10,1.3827599213167845,43.681404157171436
3886,3960,1,0.953,7.305378524335993e-12,0.2928932188237434,20,35,10,7,14,21,1,10,1.3813793830805496,43.62141221053497
3886,3961,1,0.95,1.49767975798909e-11,0.29289321883553543,20,35,10,7,15,21,1,10,1.379311422413372,43.53119928561418
3886,3962,1,0.948,3.3607228111520726e-11,0.2928932188695822,20,35,10,7,16,21,1,10,1.3779346864057092,43.470907000688804
3886,3963,1,0.945,8.066691759012201e-11,0.292893218996366,20,35,10,7,17,21,1,10,1.3758724504836921,43.38024250274473
3886,3964,1,0.941,2.0873469619431262e-10,0.2928932196900804,20,35,10,7,18,21,1,10,1.3731281804696893,43.25893331542532
3886,3965,1,0.938,5.807442304828214e-10,0.29289322695428055,20,35,10,7,19,21,1,10,1.3710740315533658,43.16763304046667
3886,3966,1,0.934,1.6909594835468056e-9,0.2928934971655889,20,35,10,7,20,21,1,10,1.3683406008739198,43.045473375173806
3886,3967,1,0.92,7.781220112690335e-10,0.29289322024984477,20,35,10,7,10,22,1,10,1.3588230201170424,42.61405596961119
3886,3968,1,0.917,1.1782971265361653e-9,0.29289322084846514,20,35,10,7,11,22,1,10,1.3567936468011634,42.52082345847564
3886,3969,1,0.914,1.9363337599997976e-9,0.29289322192853096,20,35,10,7,12,22,1,10,1.354767876796612,42.427311879954125
3886,3970,1,0.91,3.3589767634012446e-9,0.29289322387560224,20,35,10,7,13,22,1,10,1.3520724832641184,42.3021943666837
3886,3971,1,0.905,5.884824183510773e-9,0.29289322737783396,20,35,10,7,14,22,1,10,1.348712348872064,42.14509520315724
3886,3972,1,0.9,1.1448162529070771e-8,0.2928932352231557,20,35,10,7,15,22,1,10,1.3453624047073711,41.98721249581666
3886,3973,1,0.895,2.3959093375935936e-8,0.29289325455822457,20,35,10,7,16,22,1,10,1.3420227270802831,41.82854278370222
3886,3974,1,0.889,5.407708247862075e-8,0.29289331172824085,20,35,10,7,17,22,1,10,1.3380287739805896,41.63709543013025
3886,3975,1,0.883,1.366951051240406e-7,0.2928935327803036,20,35,10,7,18,22,1,10,1.3340498491435768,41.4445038973404
3886,3976,1,0.875,3.771077822234403e-7,0.29289469614933006,20,35,10,7,19,22,1,10,1.3287682265918312,41.18592516570965
3886,3977,1,0.867,1.0124462915817034e-6,0.2929041405484819,20,35,10,7,20,22,1,10,1.323513883569039,40.92528797789907
3886,3978,1,0.934,2.8041106654441705e-6,0.29304239342406535,20,35,10,7,21,22,1,10,1.3683406008739198,43.045473375173806
3886,3979,1,0.88,3.6640145140154345e-8,0.29289329211233417,20,35,10,7,10,23,1,10,1.332066064427737,41.34777721969367
3886,3980,1,0.875,5.438751982111967e-8,0.2928933191427179,20,35,10,7,11,23,1,10,1.3287682265918312,41.18592516570965
3886,3981,1,0.87,8.682141883209482e-8,0.29289336544886135,20,35,10,7,12,23,1,10,1.3254810447531868,41.023269024922435
3886,3982,1,0.864,1.4521769020614528e-7,0.29289344362743464,20,35,10,7,13,23,1,10,1.3215506044037815,40.8270155239205
3886,3983,1,0.857,2.489332366906183e-7,0.29289357573931396,20,35,10,7,14,23,1,10,1.3169848138835922,40.59657583596283
3886,3984,1,0.85,4.6890287019873966e-7,0.2928938470757705,20,35,10,7,15,23,1,10,1.3124404748406686,40.36453657309736
3886,3985,1,0.843,9.347403445714164e-7,0.2928944439085155,20,35,10,7,16,23,1,10,1.3079178108734508,40.1308887134993
3886,3986,1,0.834,1.9621755444898525e-6,0.29289595396631385,20,35,10,7,17,23,1,10,1.3021351696348578,39.82810630428432
3886,3987,1,0.824,4.4410798949456876e-6,0.2929006205499701,20,35,10,7,18,23,1,10,1.2957530628943155,39.48852258397938
3886,3988,1,0.813,1.026625240863055e-5,0.2929172099774563,20,35,10,7,19,23,1,10,1.2887858627405873,39.111110804715416
3886,3989,1,0.8,2.387419675198288e-5,0.29298954722668447,20,35,10,7,20,23,1,10,1.2806248474865698,38.659808254090095
3886,3990,1,0.867,5.994170799095144e-5,0.2934418706545414,20,35,10,7,21,23,1,10,1.323513883569039,40.92528797789907
3886,3991,0.999,0.934,1.492364143290681e-4,0.29509111798012033,20,35,10,7,22,23,1,10,1.3676099590160933,43.074069886805844
3886,3992,1,0.84,5.072794834193317e-7,0.2928942112823213,20,35,10,7,10,24,1,10,1.3059862173851606,40.0302592718897
3886,3993,1,0.834,7.362658234200126e-7,0.2928945381414664,20,35,10,7,11,24,1,10,1.3021351696348578,39.82810630428432
3886,3994,1,0.826,1.1324378944577163e-6,0.292895074111159,20,35,10,7,12,24,1,10,1.2970258285785985,39.556706487655674
3886,3995,1,0.819,1.7906329216055283e-6,0.2928959329229721,20,35,10,7,13,24,1,10,1.2925792045364184,39.31747620953449
3886,3996,1,0.809,2.880088388668156e-6,0.2928973160656656,20,35,10,7,14,24,1,10,1.2862663021318719,38.972858815227355
3886,3997,1,0.8,4.995491116988049e-6,0.2928999711409217,20,35,10,7,15,24,1,10,1.2806248474865698,38.659808254090095
3886,3998,1,0.79,9.199007429794293e-6,0.2929053324231047,20,35,10,7,16,24,1,10,1.2744018204632321,38.30873556744772
3886,3999,1,0.778,1.8098937821453553e-5,0.29291744268163644,20,35,10,7,17,24,1,10,1.266998026833507,37.88291605856699
3886,4000,1,0.765,3.8607886905350774e-05,0.2929492557683019,20,35,10,7,18,24,1,10,1.2590571869458511,37.41598861857788
3886,4001,1,0.75,8.328636312182613e-5,0.2930365137494618,20,35,10,7,19,24,1,10,1.25,36.86989764584402
3886,4002,1,0.734,1.7712971621375306e-4,0.29330600270597995,20,35,10,7,20,24,1,10,1.2404660414537756,36.27866905231256
3886,4003,1,0.8,3.8220588411608247e-4,0.2943499172158003,20,35,10,7,21,24,1,10,1.2806248474865698,38.659808254090095
3886,4004,0.998,0.867,8.412497355725357e-4,0.29760832396243697,20,35,10,7,22,24,1,10,1.3220034039290518,40.98206998267248
3886,4005,0.993,0.934,0.001576967152229658,0.30239410643576725,20,35,10,7,23,24,1,10,1.3632332889127965,43.24629202454297
3886,4006,1,0.8,3.294094588879304e-6,0.29289961962624045,20,35,10,7,10,25,1,10,1.2806248474865698,38.659808254090095
3886,4007,1,0.792,4.601202039711261e-6,0.2929015172513252,20,35,10,7,11,25,1,10,1.2756425831713207,38.379223917685025
3886,4008,1,0.783,6.77561035544727e-6,0.29290451562852593,20,35,10,7,12,25,1,10,1.2700744072691175,38.060944025477326
3886,4009,1,0.773,1.0300078148284264e-5,0.2929091223538186,20,35,10,7,13,25,1,10,1.2639339381470853,37.70402318982563
3886,4010,1,0.762,1.5994352284054436e-5,0.29291626581439045,20,35,10,7,14,25,1,10,1.2572366523451342,37.30740066286194
3886,4011,1,0.75,2.6731651233347087e-5,0.2929292572026766,20,35,10,7,15,25,1,10,1.25,36.86989764584402
3886,4012,1,0.737,4.734159800834359e-5,0.2929537941414845,20,35,10,7,16,25,1,10,1.2422435348996588,36.39021467612443
3886,4013,1,0.722,8.921093256408774e-5,0.29300457165073046,20,35,10,7,17,25,1,10,1.2334034214319336,35.82928433102471
3886,4014,1,0.706,1.775289105806488e-4,0.2931221420459883,20,35,10,7,18,25,1,10,1.2241062045427267,35.222091694589956
3886,4015,1,0.688,3.4133905763455985e-4,0.29339010259244747,20,35,10,7,19,25,1,10,1.2138138242745466,34.52797165613836
3886,4016,0.999,0.667,6.443863300887864e-4,0.2940534214572824,20,35,10,7,20,25,1,10,1.2012035630982785,33.729755198814786
3886,4017,0.999,0.734,0.0012675050166202073,0.29597585429524487,20,35,10,7,21,25,1,10,1.2396600340415918,36.306017408598436
3886,4018,0.996,0.8,0.002577610822779186,0.30099394977182203,20,35,10,7,22,25,1,10,1.2775038160412673,38.77187809554532
3886,4019,0.987,0.867,0.004760160557569448,0.3092872200169232,20,35,10,7,23,25,1,10,1.3137191480678052,41.29670097088579
3886,4020,0.961,0.934,0.005507084137142182,0.3133079822011263,20,35,10,7,24,25,1,10,1.3401033542230987,44.18370375880499
3886,4021,1,0.76,1.3562441038117434e-5,0.2929188891059211,20,35,10,7,10,26,1,10,1.2560254774486066,37.23483398157467
3886,4022,1,0.75,1.850718207963009e-5,0.2929257872029497,20,35,10,7,11,26,1,10,1.25,36.86989764584402
3886,4023,1,0.739,2.6549329268266142e-5,0.29293634817851943,20,35,10,7,12,26,1,10,1.2434311400314855,36.46440107064317
3886,4024,1,0.727,3.921414057561634e-5,0.29295202891189587,20,35,10,7,13,26,1,10,1.236336928187458,36.01715173092213
3886,4025,1,0.714,5.9220868780962554e-5,0.2929756131245834,20,35,10,7,14,26,1,10,1.2287375635179385,35.52683658500573
3886,4026,1,0.7,9.55644999323102e-5,0.29301664609081857,20,35,10,7,15,26,1,10,1.2206555615733703,34.99202019855866
3886,4027,1,0.684,1.6172338933551078e-4,0.2930900615585298,20,35,10,7,16,26,1,10,1.2115510719734435,34.37212791915244
3886,4028,1,0.667,2.8479152065397084e-4,0.2932315789236535,20,35,10,7,17,26,1,10,1.202035357217083,33.70328759485296
3886,4029,1,0.647,5.180272863368751e-4,0.2935273346029428,20,35,10,7,18,26,1,10,1.191053735143801,32.902867180587094
3886,4030,0.999,0.625,9.209232978352189e-4,0.29411405802715695,20,35,10,7,19,26,1,10,1.178399762389657,32.03115264932201
3886,4031,0.998,0.6,0.001633928076471114,0.2953595239942881,20,35,10,7,20,26,1,10,1.1644758477529709,31.01438607369365
3886,4032,0.997,0.667,0.0029425643671560087,0.2983455278997281,20,35,10,7,21,26,1,10,1.1995407454521918,33.78280049855468
3886,4033,0.992,0.733,0.005321448862028677,0.3051464393072072,20,35,10,7,22,26,1,10,1.2334313924981803,36.46111354940082
3886,4034,0.979,0.8,0.009249099389962878,0.3161316988994942,20,35,10,7,23,26,1,10,1.2642946650207776,39.254332373329255
3886,4035,0.945,0.867,0.01454624058148779,0.32606243458807416,20,35,10,7,24,26,1,10,1.2824640345834264,42.53514708200877
3886,4036,0.873,0.934,0.016622300608598484,0.3311243308550095,20,35,10,7,25,26,1,10,1.2784697884580614,46.93343433032471
3886,4037,1,0.72,4.178870033888504e-5,0.29296817497093786,20,35,10,7,10,27,1,10,1.2322337440599491,35.75388725443675
3886,4038,1,0.708,5.5918057887294204e-5,0.2929865488685567,20,35,10,7,11,27,1,10,1.2252607885670708,35.29849376407058
3886,4039,1,0.696,7.815654050713494e-5,0.29301393245664364,20,35,10,7,12,27,1,10,1.218366119029908,34.83791680599924
3886,4040,1,0.682,1.1215589952684457e-4,0.2930534670838023,20,35,10,7,13,27,1,10,1.2104230665350029,34.29398784028299
3886,4041,1,0.667,1.6427456330492252e-4,0.2931114571193256,20,35,10,7,14,27,1,10,1.202035357217083,33.70328759485296
3886,4042,1,0.65,2.5348022934390535e-4,0.293208681114398,20,35,10,7,15,27,1,10,1.1926860441876563,33.02386755579665
3886,4043,1,0.632,4.060373027894304e-4,0.29337496828228626,20,35,10,7,16,27,1,10,1.182972527153526,32.292886498683416
3886,4044,1,0.611,6.749324311210447e-4,0.2936770276213424,20,35,10,7,17,27,1,10,1.171887793263502,31.424930221497785
3886,4045,0.999,0.588,0.0011615789027077383,0.29425687662024524,20,35,10,7,18,27,1,10,1.1592001552794926,30.4805812081878
3886,4046,0.998,0.563,0.0019494342400593334,0.29529099358013655,20,35,10,7,19,27,1,10,1.1458503392677422,29.428573105838556
3886,4047,0.997,0.534,0.0032086828477945195,0.2972564405796798,20,35,10,7,20,27,1,10,1.1310017683452136,28.1738056269068
3886,4048,0.993,0.6,0.005296952135279809,0.30140145299519383,20,35,10,7,21,27,1,10,1.160193518340798,31.14161425639385
3886,4049,0.986,0.667,0.008909369243289222,0.3099955782907803,20,35,10,7,22,27,1,10,1.1904137936028798,34.07719528013074
3886,4050,0.967,0.733,0.016102195421691334,0.32376865983588254,20,35,10,7,23,27,1,10,1.2134158396856372,37.16265414949915
3886,4051,0.925,0.8,0.02774563319366863,0.3399581273609418,20,35,10,7,24,27,1,10,1.2229574808635009,40.85537625889571
3886,4052,0.843,0.867,0.04196737283402907,0.35603697966996317,20,35,10,7,25,27,1,10,1.2092716816332052,45.80409849608926
3886,4053,0.722,0.934,0.04136487443814452,0.3589235269772756,20,35,10,7,26,27,1,10,1.1805253068020185,52.295285623334316
3886,4054,1,0.68,1.0393485875626052e-4,0.29307026847412543,20,35,10,7,10,28,1,10,1.209297316626478,34.21570213243741
3886,4055,1,0.667,1.3625502958480862e-4,0.2931101037904643,20,35,10,7,11,28,1,10,1.202035357217083,33.70328759485296
3886,4056,1,0.652,1.8559318559696614e-4,0.2931681235219923,20,35,10,7,12,28,1,10,1.19377719864303,33.104350407079934
3886,4057,1,0.637,2.577160218613095e-4,0.293249973028215,20,35,10,7,13,28,1,10,1.1856512978106168,32.49713642883802
3886,4058,1,0.619,3.6427601617172733e-4,0.29336755842018847,20,35,10,7,14,28,1,10,1.176078653832302,31.757507565120903
3886,4059,1,0.6,5.400549725861348e-4,0.2935585917857766,20,35,10,7,15,28,1,10,1.16619037896906,30.96375653207352
3886,4060,0.999,0.579,8.315650986681078e-4,0.2938730826833733,20,35,10,7,16,28,1,10,1.154660989208521,30.095705082327978
3886,4061,0.999,0.556,0.0013282173836737243,0.294416223244504,20,35,10,7,17,28,1,10,1.1433009227670552,29.098411924676718
3886,4062,0.998,0.529,0.00217657707701302,0.295387538389719,20,35,10,7,18,28,1,10,1.1295330893780846,27.926278879283554
3886,4063,0.997,0.5,0.003426212389756822,0.29698326558115073,20,35,10,7,19,28,1,10,1.1153515140976857,26.633971488078767
3886,4064,0.994,0.467,0.0052929201754521316,0.2997830282182804,20,35,10,7,20,28,1,10,1.0982372239184028,25.165025698634018
3886,4065,0.989,0.533,0.008264456981954216,0.30519578685214754,20,35,10,7,21,28,1,10,1.1234811969944134,28.32148006442007
3886,4066,0.977,0.6,0.01398450405673457,0.31577558985264176,20,35,10,7,22,28,1,10,1.1465291099662493,31.555120541386277
3886,4067,0.953,0.667,0.025335626948431722,0.3330121922593099,20,35,10,7,23,28,1,10,1.163227406829808,34.98798500034623
3886,4068,0.903,0.733,0.0466089818033808,0.3562665351926684,20,35,10,7,24,28,1,10,1.1630554586948982,39.0675731319472
3886,4069,0.812,0.8,0.07244305375672266,0.38135435739402745,20,35,10,7,25,28,1,10,1.1398877137683343,44.57348842788572
3886,4070,0.685,0.867,0.08548905216913727,0.39469472005790307,20,35,10,7,26,28,1,10,1.104949772614122,51.688416224220354
3886,4071,0.566,0.934,0.06904815323669522,0.3832221051047393,20,35,10,7,27,28,1,10,1.092113547210179,58.784316412696484
3886,4072,1,0.64,2.1897080000288227e-4,0.2932544455988201,20,35,10,7,10,29,1,10,1.1872657663724664,32.61924307119283
3886,4073,1,0.625,2.8058516786055865e-4,0.2933294819825383,20,35,10,7,11,29,1,10,1.1792476415070754,32.005383208083494
3886,4074,1,0.609,3.716904479957872e-4,0.2934366396265725,20,35,10,7,12,29,1,10,1.1708462751360658,31.34141476243084
3886,4075,1,0.591,5.016701519567901e-4,0.2935849281399838,20,35,10,7,13,29,1,10,1.1615855543178901,30.583087383854195
3886,4076,1,0.571,6.895060673722808e-4,0.2937942592727719,20,35,10,7,14,29,1,10,1.1515385360464494,29.726366935400154
3886,4077,0.999,0.55,9.937670772334206e-4,0.29412526022910457,20,35,10,7,15,29,1,10,1.14039510696951,28.835006326035938
3886,4078,0.999,0.527,0.0014834660979726744,0.294652582042921,20,35,10,7,16,29,1,10,1.1294821822410481,27.812880732752916
3886,4079,0.998,0.5,0.0022844130558828946,0.2955246790636825,20,35,10,7,17,29,1,10,1.1162454927120646,26.610961246990474
3886,4080,0.997,0.47,0.0035528000993910736,0.2969947853727267,20,35,10,7,18,29,1,10,1.102229105041234,25.239857567488897
3886,4081,0.994,0.437,0.005312835324792764,0.29926209367044443,20,35,10,7,19,29,1,10,1.0858199666611403,23.73210696210546
3886,4082,0.99,0.4,0.00786990071046656,0.30301698717682235,20,35,10,7,20,29,1,10,1.067754653466797,22.000698350540596
3886,4083,0.982,0.467,0.012152034423060454,0.3098603805558158,20,35,10,7,21,29,1,10,1.0873881551681532,25.43389523314807
3886,4084,0.967,0.533,0.020584935134224214,0.3227658444219439,20,35,10,7,22,29,1,10,1.1041639371035443,28.86308127076619
3886,4085,0.937,0.6,0.037848969757843354,0.34424774937412894,20,35,10,7,23,29,1,10,1.112640552919046,32.63312244218871
3886,4086,0.878,0.667,0.07030765714586618,0.37491385707556124,20,35,10,7,24,29,1,10,1.1026209684202455,37.22325005034032
3886,4087,0.78,0.733,0.10577865364208894,0.40712853813089356,20,35,10,7,25,29,1,10,1.0703686280903415,43.22072971549967
3886,4088,0.649,0.8,0.13458880272905327,0.4291446654305797,20,35,10,7,26,29,1,10,1.0301461061422308,50.94930786513647
3886,4089,0.531,0.867,0.13651389655405866,0.4315938319744942,20,35,10,7,27,29,1,10,1.0166857921698325,58.51433278655802
3886,4090,0.484,0.934,0.10786485814219626,0.4118876626877055,20,35,10,7,28,29,1,10,1.0519562728554834,62.60675119300462
3886,4091,1,0.6,4.0393878194722177e-4,0.29355552931995665,20,35,10,7,10,30,1,10,1.16619037896906,30.96375653207352
3886,4092,1,0.583,5.075013215929403e-4,0.2936832354660167,20,35,10,7,11,30,1,10,1.157535744588477,30.242185368657942
3886,4093,1,0.566,6.573049334449577e-4,0.2938625387744307,20,35,10,7,12,30,1,10,1.1490674479768366,29.50986106696464
3886,4094,0.999,0.546,8.680952831985334e-4,0.29410668746293045,20,35,10,7,13,30,1,10,1.1384713435128704,28.658657996983475
3886,4095,0.999,0.524,0.001169259573737369,0.2944462179413724,20,35,10,7,14,30,1,10,1.128085546401513,27.678112244513805
3886,4096,0.999,0.5,0.0016445903699012776,0.2949705797925146,20,35,10,7,15,30,1,10,1.1171396510732219,26.587987836986883
3886,4097,0.998,0.474,0.002386908240341823,0.2957824822775349,20,35,10,7,16,30,1,10,1.1048438803740555,25.40537596859442
3886,4098,0.997,0.444,0.003539818401398609,0.29707600888135044,20,35,10,7,17,30,1,10,1.091395895172783,24.00513165310387
3886,4099,0.995,0.412,0.005272132054121359,0.2991518691613797,20,35,10,7,18,30,1,10,1.0769257170297308,22.492995929324326
3886,4100,0.991,0.375,0.007614843409425531,0.3022019832099041,20,35,10,7,19,30,1,10,1.0595782179716606,20.726925752014775
3886,4101,0.985,0.333,0.011079654367214031,0.30704712779232357,20,35,10,7,20,30,1,10,1.0397663199007745,18.67890748037052
3886,4102,0.974,0.4,0.017167205383861295,0.3155276564830646,20,35,10,7,21,30,1,10,1.052936845209626,22.32685869417458
3886,4103,0.954,0.467,0.02892013670696203,0.33116308695622754,20,35,10,7,22,30,1,10,1.0621699487370182,26.082571806883166
3886,4104,0.918,0.533,0.0536217039549004,0.35759102766932793,20,35,10,7,23,30,1,10,1.0615144841216253,30.139879828867628
3886,4105,0.852,0.6,0.09644253648649248,0.39573946212084776,20,35,10,7,24,30,1,10,1.0420671763374951,35.15417763214743
3886,4106,0.747,0.667,0.14254056885908695,0.434513391664077,20,35,10,7,25,30,1,10,1.0014479517179113,41.76182389265315
3886,4107,0.613,0.733,0.18541855738429014,0.4652116694346765,20,35,10,7,26,30,1,10,0.9555406846388069,50.09462395258166
3886,4108,0.498,0.8,0.21237206797991015,0.4804006201128136,20,35,10,7,27,30,1,10,0.9423396415305896,58.09773619375989
3886,4109,0.456,0.867,0.2010586372089641,0.47214859048503144,20,35,10,7,28,30,1,10,0.9796045120353417,62.25780393693994
3886,4110,0.475,0.934,0.10336665313442928,0.4093193018519772,20,35,10,7,29,30,1,10,1.0478458856148647,63.04369051197613
3886,4111,1,0.56,6.745269219445849e-4,0.29401237236624234,20,35,10,7,10,31,1,10,1.1461239025515524,29.24882633654698
3886,4112,1,0.542,8.343318968740965e-4,0.2942136684485096,20,35,10,7,11,31,1,10,1.1374374708088353,28.457692723634093
3886,4113,0.999,0.522,0.00106280371026235,0.29449216298947556,20,35,10,7,12,31,1,10,1.1271579303717825,27.588081365745825
3886,4114,0.999,0.5,0.001378519807047618,0.2948662126544359,20,35,10,7,13,31,1,10,1.1171396510732219,26.587987836986883
3886,4115,0.999,0.476,0.0018237229458981652,0.2953796981316861,20,35,10,7,14,31,1,10,1.106606072638317,25.4767012400779
3886,4116,0.998,0.45,0.0025094977082819048,0.296156442500108,20,35,10,7,15,31,1,10,1.0947620746079945,24.27069924706801
3886,4117,0.997,0.421,0.003542228063724173,0.29732955350849144,20,35,10,7,16,31,1,10,1.0822430410956683,22.892719323450418
3886,4118,0.995,0.389,0.00508253940258474,0.2991392890887318,20,35,10,7,17,31,1,10,1.0683379615084359,21.35325070025126
3886,4119,0.992,0.353,0.00734838363651058,0.3019273843599657,20,35,10,7,18,31,1,10,1.0529354206217967,19.587937418007197
3886,4120,0.987,0.312,0.010389367195264398,0.30587507038739714,20,35,10,7,19,31,1,10,1.0351391210846974,17.542236236383758
3886,4121,0.979,0.267,0.015086898679593452,0.31195994908124713,20,35,10,7,20,31,1,10,1.014756128338233,15.255118703057777
3886,4122,0.964,0.333,0.023260866226552657,0.3223141832652032,20,35,10,7,21,31,1,10,1.0198946023977182,19.056739073299045
3886,4123,0.94,0.4,0.039215689426320366,0.3411095388334632,20,35,10,7,22,31,1,10,1.0215674231297707,23.051300916473025
3886,4124,0.897,0.466,0.07226324443860821,0.3731052481256909,20,35,10,7,23,31,1,10,1.010823921363162,27.45230426808767
3886,4125,0.824,0.533,0.1249270244934616,0.4188280979137885,20,35,10,7,24,31,1,10,0.9813587519352951,32.89659276259169
3886,4126,0.713,0.6,0.18244524003827378,0.46430574393040147,20,35,10,7,25,31,1,10,0.9318631873832124,40.08110514340177
3886,4127,0.577,0.667,0.24068104630162057,0.5037788309577143,20,35,10,7,26,31,1,10,0.8819399072499214,49.13798352377396
3886,4128,0.464,0.733,0.288930104472397,0.5277184600398686,20,35,10,7,27,31,1,10,0.8675165704469282,57.66557573219105
3886,4129,0.429,0.8,0.28327436979918086,0.5205552827753096,20,35,10,7,28,31,1,10,0.9077670406001752,61.79756562735782
3886,4130,0.451,0.867,0.1867560573856808,0.4630004664946813,20,35,10,7,29,31,1,10,0.9772870612056623,62.517245942303
3886,4131,0.523,0.934,0.0895718930746835,0.3998655240589798,20,35,10,7,30,31,1,10,1.0704601814173194,60.75304167921636
3886,4132,0.999,0.52,0.001046224516413119,0.29466509560635634,20,35,10,7,10,32,1,10,1.1262331019820009,27.497902402770176
3886,4133,0.999,0.5,0.0012776991269061178,0.2949637112746235,20,35,10,7,11,32,1,10,1.1171396510732219,26.587987836986883
3886,4134,0.999,0.478,0.0016033789311061808,0.2953715734611283,20,35,10,7,12,32,1,10,1.1074678324899554,25.570111405029788
3886,4135,0.998,0.455,0.0020483263096665594,0.2959129839328112,20,35,10,7,13,32,1,10,1.096826786689676,24.50880321667345
3886,4136,0.998,0.428,0.002665324927492496,0.296647845400391,20,35,10,7,14,32,1,10,1.085904231504786,23.212446808302623
3886,4137,0.996,0.4,0.003590828676725333,0.2977392626466824,20,35,10,7,15,32,1,10,1.073320082733944,21.880711552685682
3886,4138,0.995,0.368,0.004941543983659202,0.2993520162567088,20,35,10,7,16,32,1,10,1.0608718112948425,20.296875875103666
3886,4139,0.992,0.333,0.006932085445628511,0.3017717512391439,20,35,10,7,17,32,1,10,1.0464000191131495,18.556154582461648
3886,4140,0.988,0.294,0.009804149581906674,0.3053756514182272,20,35,10,7,18,32,1,10,1.0308152113739883,16.571470917809755
3886,4141,0.981,0.25,0.013756644635705473,0.3103363094939606,20,35,10,7,19,32,1,10,1.0123541870313966,14.29705139602672
3886,4142,0.971,0.2,0.019936413633261707,0.3178167970120308,20,35,10,7,20,32,1,10,0.9913833769032039,11.638628691161738
3886,4143,0.953,0.267,0.030507979303503463,0.33029047934976197,20,35,10,7,21,32,1,10,0.9896959128944607,15.65116617061267
3886,4144,0.924,0.333,0.05135746601726132,0.3526605277737196,20,35,10,7,22,32,1,10,0.9821736099081466,19.81863579029052
