spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1499,1499,0,0,1,1,18,30,1,4,18,30,1,4,0,0
1499,1500,0.155,0.083,0.840030840429179,0.8363497760081784,18,30,1,4,19,30,1,4,0.175823775411632,28.168331241758494
1499,1501,0.314,0.167,0.6679832122607612,0.7197790932906476,18,30,1,4,20,30,1,4,0.35564729719203547,28.006150469200136
1499,1502,0.471,0.25,0.48471689413933317,0.613979338250342,18,30,1,4,21,30,1,4,0.5332363453479141,27.958717197762567
1499,1503,0.617,0.333,0.29484499762742455,0.5152815308707007,18,30,1,4,22,30,1,4,0.7011262368503978,28.356103294688026
1499,1504,0.745,0.417,0.1400938656847397,0.43097589515730506,18,30,1,4,23,30,1,4,0.8537646045602968,29.237115634933264
1499,1505,0.847,0.5,0.05394820441813486,0.37360464964465023,18,30,1,4,24,30,1,4,0.9835695196578633,30.55415113705478
1499,1506,0.92,0.584,0.022503065287137636,0.3439451162494209,18,30,1,4,25,30,1,4,1.0897045471135742,32.40667004389688
1499,1507,0.965,0.667,0.00819255939612662,0.32280879761424386,18,30,1,4,26,30,1,4,1.1730788549794937,34.651906778977605
1499,1508,0.988,0.75,0.002116499165156549,0.30787072386126846,18,30,1,4,27,30,1,4,1.2404208963089909,37.20247179889837
1499,1509,0.998,0.834,3.4845348257217523e-4,0.29895358829540253,18,30,1,4,28,30,1,4,1.30059986160233,39.88453746411934
1499,1510,1,0.917,1.119142093986003e-5,0.29395955420300346,18,30,1,4,29,30,1,4,1.3567936468011634,42.52082345847564
1499,1511,0.675,0.428,0.3316553953939686,0.537308480693314,18,30,1,4,10,31,1,4,0.7992552783685574,32.37772454421258
1499,1512,0.624,0.4,0.3656924277618606,0.5548155796025345,18,30,1,4,11,31,1,4,0.7411990286016301,32.66091272167381
1499,1513,0.563,0.368,0.40906010657637515,0.5771036996058894,18,30,1,4,12,31,1,4,0.6726016651778376,33.17028502316426
1499,1514,0.493,0.333,0.4631036408020863,0.6050615762434106,18,30,1,4,13,31,1,4,0.5949268862641862,34.037310423065556
1499,1515,0.411,0.294,0.5313952540908544,0.6410462033442226,18,30,1,4,14,31,1,4,0.5053286059585386,35.57721938646492
1499,1516,0.317,0.25,0.6207865629895593,0.690197690948548,18,30,1,4,15,31,1,4,0.4037189616552584,38.26084989309539
1499,1517,0.211,0.2,0.7326442742809336,0.7570842524936996,18,30,1,4,16,31,1,4,0.29072495592913933,43.466902303175694
1499,1518,0.101,0.143,0.8649195730573751,0.8507595913763196,18,30,1,4,17,31,1,4,0.17507141400011594,54.7666793957727
1499,1519,0.05,0.077,0.9608599514329137,0.9694321905935523,18,30,1,4,18,31,1,4,0.09180958555619342,57.00229489878371
1499,1520,0.203,0.153,0.8177691176120013,0.8268267980676045,18,30,1,4,19,31,1,4,0.254200708102869,37.00513526923672
1499,1521,0.358,0.231,0.6525235469803661,0.711860421078079,18,30,1,4,20,31,1,4,0.4260575078554537,32.832187024866904
1499,1522,0.509,0.308,0.4746342788865556,0.6070791525954798,18,30,1,4,21,31,1,4,0.5949327693109533,31.178470180656166
1499,1523,0.648,0.384,0.2898299742569067,0.5091206850271414,18,30,1,4,22,31,1,4,0.7532330316708103,30.650667957052864
1499,1524,0.768,0.461,0.13827951095113045,0.4258535531839732,18,30,1,4,23,31,1,4,0.8957371266169557,30.974726430372005
1499,1525,0.863,0.539,0.053511291936660044,0.37005139450625646,18,30,1,4,24,31,1,4,1.0174920147106807,31.987476412277392
1499,1526,0.93,0.615,0.022426724877785742,0.34122544662308985,18,30,1,4,25,31,1,4,1.114955156048888,33.47627829610267
1499,1527,0.97,0.692,0.008178421328885688,0.32065925084242874,18,30,1,4,26,31,1,4,1.1915385012663249,35.50413880291942
1499,1528,0.991,0.769,0.002115446722929848,0.30645240922584827,18,30,1,4,27,31,1,4,1.2543691641618109,37.81088547673338
1499,1529,0.998,0.847,3.4845348257217523e-4,0.2981260705121409,18,30,1,4,28,31,1,4,1.3089740257163243,40.32117995669413
1499,1530,1,0.923,1.119142093986003e-5,0.29365541129643036,18,30,1,4,29,31,1,4,1.3608559806239602,42.707010169212275
1499,1531,1,1,0,0.2928932188134524,18,30,1,4,30,31,1,4,1.4142135623730951,45
1499,1532,0.628,0.454,0.36113901358509903,0.5527280818241933,18,30,1,4,10,32,1,4,0.7749193506423749,35.864292859141386
1499,1533,0.573,0.428,0.3958799531378513,0.5703913116898398,18,30,1,4,11,32,1,4,0.7152013702447723,36.75774162114578
1499,1534,0.511,0.4,0.4397734837416868,0.5927614275865614,18,30,1,4,12,32,1,4,0.6489383637912002,38.05308862260859
1499,1535,0.439,0.368,0.4939867689204601,0.6206745393250812,18,30,1,4,13,32,1,4,0.572839419034689,39.972053666571874
1499,1536,0.359,0.333,0.5616968264661075,0.6563599646308296,18,30,1,4,14,32,1,4,0.4896631495221996,42.84828052794713
1499,1537,0.27,0.294,0.6487306620255882,0.7045881447151909,18,30,1,4,15,32,1,4,0.3991691370835175,47.43664824681013
1499,1538,0.179,0.25,0.7544139827886349,0.7692228006442586,18,30,1,4,16,32,1,4,0.3074752022521491,54.39733647462999
1499,1539,0.105,0.2,0.8712096301891341,0.8568740980932192,18,30,1,4,17,32,1,4,0.22588713996153037,62.300527191945015
1499,1540,0.094,0.143,0.925776027150305,0.9413985924398542,18,30,1,4,18,32,1,4,0.1711286066091815,56.681374787391015
1499,1541,0.244,0.214,0.7946444376352148,0.8142972204262234,18,30,1,4,19,32,1,4,0.32454891773044015,41.25235502523396
1499,1542,0.395,0.286,0.6369340999042052,0.7021329913935874,18,30,1,4,20,32,1,4,0.48766894508467523,35.906441721898574
1499,1543,0.54,0.357,0.46424398502319963,0.5987943282953593,18,30,1,4,21,32,1,4,0.6473399416071899,33.46913373855967
1499,1544,0.673,0.428,0.28452353438783506,0.501873965675403,18,30,1,4,22,32,1,4,0.7975669250915562,32.45466307325346
1499,1545,0.786,0.5,0.1362992209050814,0.4199876341035066,18,30,1,4,23,32,1,4,0.9315556880831118,32.46175778088714
1499,1546,0.875,0.572,0.05298903494930285,0.36597207316621616,18,30,1,4,24,32,1,4,1.0453750523137617,33.17321858376146
1499,1547,0.937,0.643,0.02234228327733112,0.3381139664443622,18,30,1,4,25,32,1,4,1.1364057374019194,34.459186049454694
1499,1548,0.974,0.714,0.008159720335205178,0.31833875362721165,18,30,1,4,26,32,1,4,1.2076721409389222,36.243635497610825
1499,1549,0.992,0.786,0.0021138931635465985,0.30500052411820866,18,30,1,4,27,32,1,4,1.2656460800713603,38.391147880863045
1499,1550,0.999,0.858,3.4845348257217523e-4,0.29732996703995895,18,30,1,4,28,32,1,4,1.3168769874213764,40.65792499919822
1499,1551,1,0.929,1.119142093986003e-5,0.2934533038964663,18,30,1,4,29,32,1,4,1.3649325990685401,42.8920866639288
1499,1552,1,1,0,0.2928932188134524,18,30,1,4,30,32,1,4,1.4142135623730951,45
1499,1554,0.582,0.478,0.3876695712159779,0.5662254392161588,18,30,1,4,10,33,1,4,0.7531321265222989,39.39646163237569
1499,1555,0.526,0.455,0.42263664053268535,0.5838892263237722,18,30,1,4,11,33,1,4,0.6954861608975408,40.860428499742625
1499,1556,0.463,0.428,0.46642326549323254,0.606146783678642,18,30,1,4,12,33,1,4,0.6305180409790032,42.75048060348617
1499,1557,0.394,0.4,0.5199553221077966,0.6337694429935474,18,30,1,4,13,33,1,4,0.5614588141618226,45.43295734728231
1499,1558,0.318,0.368,0.585890110766641,0.6688301975960199,18,30,1,4,14,33,1,4,0.48636200509497035,49.168705691398145
1499,1559,0.241,0.333,0.6687735049264775,0.7156691358336973,18,30,1,4,15,33,1,4,0.4110596063833079,54.10584854145078
1499,1560,0.171,0.294,0.7661230988998888,0.7772844819847954,18,30,1,4,16,33,1,4,0.3401132164441717,59.816319342777646
1499,1561,0.125,0.25,0.8657165468833767,0.8571258024061219,18,30,1,4,17,33,1,4,0.2795084971874737,63.43494882292201
1499,1562,0.133,0.2,0.8937717829329914,0.9154882993531541,18,30,1,4,18,33,1,4,0.24018534509832196,56.37609385282717
1499,1563,0.28,0.267,0.7715662639657732,0.800044368594816,18,30,1,4,19,33,1,4,0.38689662702070693,43.63856499806502
1499,1564,0.427,0.333,0.6211903759027091,0.6912134685208908,18,30,1,4,20,33,1,4,0.5414960757013849,37.94922498241906
1499,1565,0.567,0.4,0.4535523509307867,0.5895999458380259,18,30,1,4,21,33,1,4,0.6938940841367651,35.20172046232739
1499,1566,0.694,0.466,0.2788697683014446,0.49400433326031745,18,30,1,4,22,33,1,4,0.8359377967289193,33.88016563239882
1499,1567,0.801,0.533,0.13413567662179027,0.41382807716127634,18,30,1,4,23,33,1,4,0.9621278501321954,33.640518002863985
1499,1568,0.884,0.6,0.05242573982196208,0.36176736209571214,18,30,1,4,24,33,1,4,1.0683894421043294,34.1660339768798
1499,1569,0.942,0.667,0.022241746904352877,0.3349878870266344,18,30,1,4,25,33,1,4,1.1542326455268885,35.3010866339214
1499,1570,0.977,0.733,0.008138851649678203,0.31613489771287595,18,30,1,4,26,33,1,4,1.221400016374652,36.879279630288266
1499,1571,0.993,0.8,0.0021113413413209603,0.3036939252448858,18,30,1,4,27,33,1,4,1.2751662636691734,38.856290255030515
1499,1572,0.999,0.867,3.4845348257217523e-4,0.2966776793351502,18,30,1,4,28,33,1,4,1.3227584813562905,40.95366277021042
1499,1573,1,0.934,1.1191420939971053e-5,0.2933286648003496,18,30,1,4,29,33,1,4,1.3683406008739198,43.045473375173806
1499,1574,1,1,0,0.2928932188134524,18,30,1,4,30,33,1,4,1.4142135623730951,45
1499,1577,0.54,0.5,0.41099638643694014,0.5779619556581487,18,30,1,4,10,34,1,4,0.735934779718964,42.797401838234194
1499,1578,0.484,0.478,0.4457303826237572,0.5954952179575017,18,30,1,4,11,34,1,4,0.6802499540610054,44.64265049943596
1499,1579,0.424,0.454,0.48883313614864243,0.6174764596612209,18,30,1,4,12,34,1,4,0.6212020605245929,46.95695322392697
1499,1580,0.358,0.429,0.5409498192221696,0.6446010505688036,18,30,1,4,13,34,1,4,0.5587530760541726,50.1550413478213
1499,1581,0.291,0.4,0.604143538113579,0.6787606490269606,18,30,1,4,14,34,1,4,0.4946524032085562,53.96411059541198
1499,1582,0.227,0.368,0.6819728278088888,0.7238139576526128,18,30,1,4,15,34,1,4,0.4323806193621541,58.33172952553813
1499,1583,0.176,0.333,0.770389583537834,0.7817740270256028,18,30,1,4,16,34,1,4,0.3766497046328326,62.142270563542915
1499,1584,0.147,0.294,0.8536537278688435,0.8527049026542622,18,30,1,4,17,34,1,4,0.328701992692469,63.43494882292201
1499,1585,0.167,0.25,0.8641182444898734,0.8913671306243527,18,30,1,4,18,34,1,4,0.300647634283059,56.2570766038544
1499,1586,0.312,0.312,0.7488057044636945,0.7849065763002916,18,30,1,4,19,34,1,4,0.44123463146040565,45
1499,1587,0.455,0.375,0.6050981271489729,0.6795564916542232,18,30,1,4,20,34,1,4,0.5896185207403173,39.49452214202166
1499,1588,0.59,0.437,0.44256232929873707,0.5798572690931492,18,30,1,4,21,34,1,4,0.7342131843000369,36.52653287896402
1499,1589,0.711,0.5,0.2728220609099967,0.4858462427528354,18,30,1,4,22,34,1,4,0.8692071099571149,35.11622386157427
1499,1590,0.813,0.563,0.13177876600810234,0.40765705874068625,18,30,1,4,23,34,1,4,0.9889074779775912,34.70248223156661
1499,1591,0.892,0.625,0.05181831670025017,0.3576538131813508,18,30,1,4,24,34,1,4,1.089168949245249,35.01787763772675
1499,1592,0.946,0.688,0.022124088903777595,0.3320172970476658,18,30,1,4,25,34,1,4,1.1697264637512481,36.02737338510361
1499,1593,0.979,0.75,0.008112537496298255,0.31413981166923644,18,30,1,4,26,34,1,4,1.233264367441142,37.45528663539505
1499,1594,0.994,0.813,0.002108524619555019,0.30256891101351424,18,30,1,4,27,34,1,4,1.2841358962352856,39.279988894334714
1499,1595,0.999,0.875,3.484150516662732e-4,0.29616469306086735,18,30,1,4,28,34,1,4,1.3280158131588644,41.21433562286915
1499,1596,1,0.938,1.119142093986003e-5,0.29324773861500253,18,30,1,4,29,34,1,4,1.3710740315533658,43.16763304046667
1499,1597,1,1,0,0.2928932188134524,18,30,1,4,30,34,1,4,1.4142135623730951,45
1499,1601,0.503,0.52,0.4311005669044896,0.5880954027186803,18,30,1,4,10,35,1,4,0.723470109956175,45.95204164903152
1499,1602,0.449,0.5,0.4652254643046403,0.6053872341007616,18,30,1,4,11,35,1,4,0.6720126486904842,48.07616075509359
1499,1603,0.392,0.478,0.5071685343799781,0.6269538691306933,18,30,1,4,12,35,1,4,0.6181812032082503,50.64538057800499
1499,1604,0.333,0.454,0.5573077877164152,0.6534049771775443,18,30,1,4,13,35,1,4,0.5630319706730693,53.74069145387203
1499,1605,0.275,0.429,0.6173029208624383,0.6864306524214798,18,30,1,4,14,35,1,4,0.5095743321636207,57.33908727832619
1499,1606,0.224,0.4,0.6897312156778066,0.7293719110434589,18,30,1,4,15,35,1,4,0.4584495610206209,60.751173663453024
