spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1606,1654,0.913,0.88,0.08801367459373532,0.353154274446957,15,35,1,4,10,18,4,4,1.2680571753671048,43.94559549647816
1606,1655,0.882,0.875,0.10147479603393483,0.3662726257357559,15,35,1,4,11,18,4,4,1.2423964745603555,44.77173116984658
1606,1656,0.837,0.87,0.11659385956715274,0.3837435914217593,15,35,1,4,12,18,4,4,1.2072568078085126,46.10751331605609
1606,1657,0.77,0.864,0.1336963161931113,0.4068844347279479,15,35,1,4,13,18,4,4,1.1573227726092665,48.292456396945596
1606,1658,0.665,0.857,0.15266895187321072,0.43523797918701934,15,35,1,4,14,18,4,4,1.0847460532308932,52.18987247524268
1606,1659,0.53,0.851,0.1708615163116911,0.45287605332527714,15,35,1,4,15,18,4,4,1.002547255744087,58.085485471566194
1606,1660,0.493,0.901,0.15095822285300298,0.4407498360391686,15,35,1,4,16,18,4,4,1.0270589077555388,61.31385242626057
1606,1661,0.49,0.95,0.09295263072018567,0.4029044669845868,15,35,1,4,17,18,4,4,1.0689246933250256,62.71579270637694
1606,1662,0.844,0.84,0.15708910102257467,0.39934427306560605,15,35,1,4,10,19,4,4,1.1907711786905155,44.86390576779452
1606,1663,0.801,0.833,0.1762446015390815,0.4173043477549173,15,35,1,4,11,19,4,4,1.1556340251134873,46.121928154194855
1606,1664,0.743,0.826,0.19759464647469327,0.4395698914007574,15,35,1,4,12,19,4,4,1.1110018001785595,48.02812055513546
1606,1665,0.663,0.819,0.22142098632082863,0.4663677394419725,15,35,1,4,13,19,4,4,1.0537219747162911,51.00900595749452
1606,1666,0.548,0.81,0.2477543990196388,0.494376648332138,15,35,1,4,14,19,4,4,0.9779590993492521,55.919950207141795
1606,1667,0.453,0.8,0.2692364812283987,0.5078660145205673,15,35,1,4,15,19,4,4,0.919352489527276,60.47929154808603
1606,1668,0.443,0.85,0.24507170221475993,0.4949142678772205,15,35,1,4,16,19,4,4,0.9585139539933678,62.4725344191614
1606,1669,0.454,0.9,0.1855415323149605,0.46152501683605773,15,35,1,4,17,19,4,4,1.0080257933207861,63.231592872870046
1606,1670,0.475,0.95,0.09903075748923762,0.4070633523778714,15,35,1,4,18,19,4,4,1.0621322893124001,63.43494882292201
1606,1671,0.768,0.8,0.23585951773190006,0.4489066834747133,15,35,1,4,10,20,4,4,1.1089743008744612,46.16913932790742
1606,1672,0.716,0.792,0.260079579251977,0.47000624766578236,15,35,1,4,11,20,4,4,1.0676703611133915,47.88514465322043
1606,1673,0.648,0.783,0.28631268388413345,0.4947261987558663,15,35,1,4,12,20,4,4,1.0163626321348105,50.38931175997341
1606,1674,0.561,0.773,0.31356445634976005,0.5221212524942906,15,35,1,4,13,20,4,4,0.955117793782526,54.02996206906038
1606,1675,0.442,0.762,0.3406341215123384,0.546892252659102,15,35,1,4,14,20,4,4,0.8809131625761986,59.88401633723456
1606,1676,0.397,0.75,0.35451506077165873,0.5544780853493603,15,35,1,4,15,20,4,4,0.8485923638591146,62.10623909460781
1606,1677,0.405,0.8,0.3214307777677555,0.5377761962993255,15,35,1,4,16,20,4,4,0.8966744113668016,63.14918670604547
1606,1678,0.426,0.85,0.261352885276121,0.5046877702734308,15,35,1,4,17,20,4,4,0.9507765247417502,63.38104876402152
1606,1679,0.45,0.9,0.17849795373272925,0.4569619534194408,15,35,1,4,18,20,4,4,1.0062305898749055,63.43494882292201
1606,1680,0.475,0.95,0.09371929294420345,0.40361750435498145,15,35,1,4,19,20,4,4,1.0621322893124001,63.43494882292201
1606,1681,0.688,0.76,0.316525034874638,0.49887225681865177,15,35,1,4,10,21,4,4,1.0251555979459899,47.84661691581611
1606,1682,0.629,0.75,0.34313539542392135,0.5220253090532695,15,35,1,4,11,21,4,4,0.9788467704395821,50.01456047202149
1606,1683,0.556,0.739,0.37051981760121644,0.5480130217171029,15,35,1,4,12,21,4,4,0.9248010596879742,53.0433657299751
1606,1684,0.464,0.727,0.39877093553202814,0.5749983012631893,15,35,1,4,13,21,4,4,0.8624528972645404,57.45237941364702
1606,1685,0.361,0.714,0.42826956116400705,0.5966723353867784,15,35,1,4,14,21,4,4,0.8000731216582644,63.17873687162864
1606,1686,0.357,0.7,0.4353578649385207,0.6000845106391919,15,35,1,4,15,21,4,4,0.785779231082115,62.97841840882297
1606,1687,0.376,0.75,0.3984637770425187,0.5813737770791192,15,35,1,4,16,21,4,4,0.8389731819313415,63.37386592547393
1606,1688,0.4,0.8,0.33925960134862154,0.5481834271706529,15,35,1,4,17,21,4,4,0.894427190999916,63.43494882292201
1606,1689,0.426,0.85,0.2600347232466881,0.5039836839361134,15,35,1,4,18,21,4,4,0.9507765247417502,63.38104876402152
1606,1690,0.453,0.9,0.1857203044645237,0.4612346215271812,15,35,1,4,19,21,4,4,1.0075758035999078,63.282363885337766
1606,1691,0.484,0.95,0.10257658772833567,0.40980448878237985,15,35,1,4,20,21,4,4,1.0661876007532634,63.002354681081506
1606,1692,0.607,0.72,0.39584320478677515,0.5504159873949079,15,35,1,4,10,22,4,4,0.9417266057619907,49.867250582336524
1606,1693,0.544,0.708,0.4245757683026332,0.5754944555509818,15,35,1,4,11,22,4,4,0.8928605714219885,52.46270858511037
1606,1694,0.467,0.696,0.45523046037748416,0.6027853827776357,15,35,1,4,12,22,4,4,0.8381557134566344,56.139296970684086
1606,1695,0.375,0.682,0.48812670507977707,0.6297129829330881,15,35,1,4,13,22,4,4,0.7782987858142913,61.19565666842813
1606,1696,0.311,0.667,0.5226065532947739,0.6491363880981996,15,35,1,4,14,22,4,4,0.7359415737679181,65.00191977997056
1606,1697,0.326,0.65,0.5181190561459255,0.6489274847532367,15,35,1,4,15,22,4,4,0.7271698563609468,63.364474344916765
1606,1698,0.35,0.7,0.4767522636454832,0.6269871381285634,15,35,1,4,16,22,4,4,0.7826237921249264,63.43494882292201
1606,1699,0.376,0.75,0.4130442891804701,0.5911599693842453,15,35,1,4,17,22,4,4,0.8389731819313415,63.37386592547393
1606,1700,0.403,0.8,0.3364248555105567,0.5481565304231123,15,35,1,4,18,22,4,4,0.8957728506714189,63.263319442569035
1606,1701,0.435,0.85,0.26902807507561866,0.508902059364049,15,35,1,4,19,22,4,4,0.9548429190186205,62.89823590832012
1606,1702,0.469,0.9,0.19333861921828877,0.4654616627973769,15,35,1,4,20,22,4,4,1.014869942406415,62.475479409044006
1606,1703,0.508,0.95,0.10353385335050158,0.4105619510285954,15,35,1,4,21,22,4,4,1.0772947600355252,61.86494261887437
1606,1704,0.528,0.68,0.4770892657274668,0.6049574901221294,15,35,1,4,10,23,4,4,0.8609204376712172,52.171712165387085
1606,1705,0.461,0.667,0.5101590535531986,0.632253691642066,15,35,1,4,11,23,4,4,0.8108082387346591,55.34953895542171
1606,1706,0.383,0.652,0.5458230349466602,0.6612209137622246,15,35,1,4,12,23,4,4,0.7561699544414602,59.56903077807416
1606,1707,0.291,0.636,0.5833647541103857,0.6884170500801858,15,35,1,4,13,23,4,4,0.6994118958096152,65.41367048366382
1606,1708,0.278,0.619,0.6171580011818438,0.7054739615341181,15,35,1,4,14,23,4,4,0.6785609773631254,65.81460473310526
1606,1709,0.3,0.6,0.5956084880765653,0.7003271604289977,15,35,1,4,15,23,4,4,0.6708203932499369,63.43494882292201
1606,1710,0.326,0.65,0.5479894029768008,0.6729119697080288,15,35,1,4,16,23,4,4,0.7271698563609468,63.364474344916765
1606,1711,0.354,0.7,0.48196737775023846,0.633136386749118,15,35,1,4,17,23,4,4,0.7844208054354499,63.17362438864726
1606,1712,0.386,0.75,0.4120500026094259,0.590118340694868,15,35,1,4,18,23,4,4,0.8435022228779246,62.766629638613914
1606,1713,0.422,0.8,0.34491411506000236,0.5512684326256838,15,35,1,4,19,23,4,4,0.9044799610826102,62.188353130356205
1606,1714,0.462,0.85,0.26786057269459174,0.5082534353567546,15,35,1,4,20,23,4,4,0.9674419879248574,61.474618973965036
1606,1715,0.504,0.9,0.18469956891019468,0.4605755153784159,15,35,1,4,21,23,4,4,1.0315115122963971,60.751173663453024
1606,1716,0.549,0.95,0.08964849552197429,0.4007806206703787,15,35,1,4,22,23,4,4,1.097224225033334,59.97660874212943
1606,1717,0.449,0.64,0.5624540805835258,0.6617727370578868,15,35,1,4,10,24,4,4,0.7817934509830585,54.94794023469975
1606,1718,0.381,0.625,0.6002730913629428,0.6913625794384124,15,35,1,4,11,24,4,4,0.7319740432556334,58.633515005469434
1606,1719,0.303,0.609,0.6401272777578673,0.7218938808121202,15,35,1,4,12,24,4,4,0.6802132018712956,63.547958103422665
1606,1720,0.241,0.591,0.680555991791793,0.7486345423687224,15,35,1,4,13,24,4,4,0.638249167645364,67.81517961508627
1606,1721,0.251,0.571,0.697513314575301,0.7612563576417026,15,35,1,4,14,24,4,4,0.623732314378532,66.27068481347654
1606,1722,0.276,0.55,0.6633592115062771,0.7477486564591698,15,35,1,4,15,24,4,4,0.6153665574273598,63.35167013227535
1606,1723,0.305,0.6,0.6068432502236885,0.7118788972500318,15,35,1,4,16,24,4,4,0.6730713186579859,63.05425157149524
1606,1724,0.338,0.65,0.5367019192576512,0.6665555783867907,15,35,1,4,17,24,4,4,0.7326281457874794,62.52556837372287
1606,1725,0.375,0.7,0.4689048940233992,0.6212744594565948,15,35,1,4,18,24,4,4,0.7941190087134296,61.82140989004083
1606,1726,0.416,0.75,0.3984605518447536,0.5799838582301176,15,35,1,4,19,24,4,4,0.8576456144585595,60.98432847444143
1606,1727,0.461,0.8,0.3165877857019286,0.5355834494912859,15,35,1,4,20,24,4,4,0.9233206376985191,60.047303111574855
1606,1728,0.508,0.85,0.23185984644141522,0.4876330409500279,15,35,1,4,21,24,4,4,0.9902343157051264,59.13547402252862
1606,1729,0.556,0.9,0.13928051527653595,0.4333945058341163,15,35,1,4,22,24,4,4,1.0578922440400063,58.29314921408383
1606,1730,0.605,0.95,0.05669615724498844,0.3756279546048872,15,35,1,4,23,24,4,4,1.12628815140709,57.5092994431321
1606,1731,0.373,0.6,0.6493066320774389,0.7171022288646983,15,35,1,4,10,25,4,4,0.7064906227261619,58.132160784595975
1606,1732,0.305,0.583,0.6906313389468792,0.748283455286169,15,35,1,4,11,25,4,4,0.6579620049820506,62.38341085218087
1606,1733,0.228,0.565,0.7322871913673659,0.7790971628299149,15,35,1,4,12,25,4,4,0.6092692344111919,68.02396204031795
1606,1734,0.209,0.546,0.772394298776382,0.8028196697532224,15,35,1,4,13,25,4,4,0.5846340735879153,69.05395950151872
1606,1735,0.227,0.524,0.7579046245080738,0.8066583151534976,15,35,1,4,14,25,4,4,0.5710560392816103,66.57744459999479
1606,1736,0.256,0.5,0.7087127921151848,0.7808061498691197,15,35,1,4,15,25,4,4,0.5617259118110896,62.88755357204426
1606,1737,0.291,0.55,0.6418229052705504,0.7352444024920164,15,35,1,4,16,25,4,4,0.6222387001786372,62.117090012994204
1606,1738,0.33,0.6,0.5689421654023852,0.6845852847246436,15,35,1,4,17,25,4,4,0.6847627326307997,61.18920625702693
1606,1739,0.373,0.65,0.49735804800422445,0.6366492437093931,15,35,1,4,18,25,4,4,0.7494191083766146,60.15080674041119
1606,1740,0.419,0.7,0.4214123480421338,0.5926005439591644,15,35,1,4,19,25,4,4,0.8158192201707435,59.09646604351346
1606,1741,0.467,0.75,0.3368839889141303,0.5462950118475816,15,35,1,4,20,25,4,4,0.8835094792926672,58.090854363462036
1606,1742,0.518,0.8,0.24716151225809413,0.4969402358092537,15,35,1,4,21,25,4,4,0.9530603338718909,57.07694307214106
1606,1743,0.569,0.85,0.15631408223377818,0.4435202368430655,15,35,1,4,22,25,4,4,1.02286900432069,56.20118248080914
1606,1744,0.62,0.9,0.0783103828987306,0.3917501097057394,15,35,1,4,23,25,4,4,1.09288608738514,55.43747535111818
1606,1745,0.67,0.95,0.026031526206723,0.34627980844189765,15,35,1,4,24,25,4,4,1.162497311824849,54.80609275989708
1606,1746,0.3,0.56,0.7328498585605241,0.7666801584083376,15,35,1,4,10,26,4,4,0.6352952069707437,61.82140989004083
1606,1747,0.232,0.542,0.7752565842116772,0.7979911966376682,15,35,1,4,11,26,4,4,0.5895659420285402,66.82693099001493
1606,1748,0.182,0.522,0.81548498128529,0.8266817452264432,15,35,1,4,12,26,4,4,0.5528182341421093,70.7784308621892
1606,1749,0.183,0.5,0.8294134962866456,0.8433011250571645,15,35,1,4,13,26,4,4,0.5324368507156506,69.89737421409284
1606,1750,0.208,0.476,0.7893835101178005,0.8338635354686765,15,35,1,4,14,26,4,4,0.5194612593832191,66.39588495708576
1606,1751,0.244,0.45,0.7255225609887588,0.7951769389121187,15,35,1,4,15,26,4,4,0.5118945203848152,61.53246683398573
1606,1752,0.285,0.5,0.6516633527653504,0.7424924715778284,15,35,1,4,16,26,4,4,0.5755215026391282,60.31685982087671
1606,1753,0.33,0.55,0.5759319785476245,0.6889061106718635,15,35,1,4,17,26,4,4,0.6414047084329831,59.03624346792648
1606,1754,0.379,0.6,0.5003683310683311,0.6396621786436689,15,35,1,4,18,26,4,4,0.7096766869497687,57.72076302305479
1606,1755,0.429,0.65,0.42020235051624666,0.5941145227098041,15,35,1,4,19,26,4,4,0.7788074216390083,56.5751888173962
1606,1756,0.482,0.7,0.3370634012070469,0.5469214597177396,15,35,1,4,20,26,4,4,0.8498964642825618,55.449812412103405
1606,1757,0.535,0.75,0.24783257785758417,0.4972942752675914,15,35,1,4,21,26,4,4,0.9212627204006466,54.49847096001983
1606,1758,0.588,0.8,0.16091377066281898,0.4456044769368347,15,35,1,4,22,26,4,4,0.9928464130972121,53.68411357605482
1606,1759,0.64,0.85,0.08845586635120095,0.3980075730902062,15,35,1,4,23,26,4,4,1.0640018796975876,53.022403647327494
1606,1760,0.69,0.9,0.040779312336792106,0.36115300926302696,15,35,1,4,24,26,4,4,1.134063490286148,52.52382043863864
1606,1761,0.738,0.95,0.017287638819876938,0.3358153110548492,15,35,1,4,25,26,4,4,1.2029729839027974,52.15843470586644
1606,1762,0.229,0.52,0.8091269588118895,0.8088947079225044,15,35,1,4,10,27,4,4,0.5681909890168975,66.23204562649319
1606,1763,0.168,0.5,0.8493975938667577,0.8387224602039924,15,35,1,4,11,27,4,4,0.5274694303938381,71.4276514895927
1606,1764,0.15,0.478,0.8773533993117366,0.8625596039916191,15,35,1,4,12,27,4,4,0.5009830336448531,72.57774989049143
1606,1765,0.165,0.454,0.8498917183732901,0.868193510562203,15,35,1,4,13,27,4,4,0.4830538272283949,70.02702714964506
1606,1766,0.2,0.428,0.7918040750368313,0.8445052813460685,15,35,1,4,14,27,4,4,0.472423538786966,64.95379922035721
1606,1767,0.243,0.4,0.7195941396852807,0.7967680338890232,15,35,1,4,15,27,4,4,0.46802670863958185,58.72131930602361
1606,1768,0.29,0.45,0.6430981030727267,0.7408570324973095,15,35,1,4,16,27,4,4,0.5353503525729669,57.20046872738079
1606,1769,0.341,0.5,0.5673723525262295,0.6867378429974482,15,35,1,4,17,27,4,4,0.6052115332675014,55.70601215971702
1606,1770,0.394,0.55,0.49205655646243773,0.6375667013929943,15,35,1,4,18,27,4,4,0.6765618966510012,54.38356517238658
1606,1771,0.448,0.6,0.4134158179274069,0.5917469918653472,15,35,1,4,19,27,4,4,0.7488017093997582,53.252529047136086
1606,1772,0.503,0.65,0.33227436918844344,0.5445998728871644,15,35,1,4,20,27,4,4,0.82189354541814,52.26564171254168
1606,1773,0.558,0.7,0.2456144578013888,0.49543543472567575,15,35,1,4,21,27,4,4,0.8951893654417483,51.44014938963758
1606,1774,0.612,0.75,0.16176388916527262,0.4454678576875134,15,35,1,4,22,27,4,4,0.9680103305233886,50.78555486469748
1606,1775,0.665,0.8,0.09405154584856079,0.4013269423826683,15,35,1,4,23,27,4,4,1.0403004373737426,50.264946754605816
1606,1776,0.714,0.85,0.050984592804012574,0.3703747885040505,15,35,1,4,24,27,4,4,1.1100882847773865,49.9697407281103
1606,1777,0.761,0.9,0.028852727529875666,0.34968473386546606,15,35,1,4,25,27,4,4,1.178609774267972,49.783624274570045
1606,1778,0.804,0.95,0.012219210557699811,0.3284219494681121,15,35,1,4,26,27,4,4,1.2445545387808443,49.75823489829974
1606,1779,0.162,0.48,0.8758486558276227,0.8436942417292975,15,35,1,4,10,28,4,4,0.5066004342674807,71.3504612459486
1606,1780,0.128,0.458,0.9070699164231542,0.8703627844694799,15,35,1,4,11,28,4,4,0.4755502076542497,74.38559856547181
1606,1781,0.131,0.435,0.8911241503243401,0.8864806390973873,15,35,1,4,12,28,4,4,0.4542972595118751,73.24035543047115
1606,1782,0.16,0.409,0.8424745452340068,0.8789514469942377,15,35,1,4,13,28,4,4,0.43918219453889523,68.63465990815757
1606,1783,0.203,0.381,0.7760385814969919,0.8439128791478736,15,35,1,4,14,28,4,4,0.43170591842132533,61.9509341472599
1606,1784,0.253,0.35,0.7028376227675515,0.7915568868035645,15,35,1,4,15,28,4,4,0.43186687763707926,54.13844641950845
1606,1785,0.306,0.4,0.6284769237707843,0.7350323221114354,15,35,1,4,16,28,4,4,0.5036228747783404,52.58401138142213
1606,1786,0.361,0.45,0.5551743723898332,0.6815598331037966,15,35,1,4,17,28,4,4,0.5769064048873093,51.26263930340473
1606,1787,0.418,0.5,0.4808702434942449,0.6329435435204539,15,35,1,4,18,28,4,4,0.6517085238049292,50.10437667616786
1606,1788,0.475,0.55,0.4042434778543865,0.5871177124597492,15,35,1,4,19,28,4,4,0.7267220926874317,49.18491612511842
1606,1789,0.531,0.6,0.3231322764047174,0.5399297650769996,15,35,1,4,20,28,4,4,0.8012246875876954,48.49117142935478
1606,1790,0.587,0.65,0.23851074367268443,0.4908999062036955,15,35,1,4,21,28,4,4,0.8758247541603286,47.915535998642305
1606,1791,0.641,0.7,0.15748775040499197,0.44223842109069744,15,35,1,4,22,28,4,4,0.9491475122445404,47.51921871677909
1606,1792,0.692,0.75,0.09426102093208732,0.4014447081382102,15,35,1,4,23,28,4,4,1.0204724396082434,47.30330435494064
1606,1793,0.741,0.8,0.05640063556503172,0.37457819366008305,15,35,1,4,24,28,4,4,1.090449907148421,47.19260263646929
1606,1794,0.786,0.85,0.035504915885783084,0.3562917592458694,15,35,1,4,25,28,4,4,1.1577115357462755,47.240257354144745
1606,1795,0.827,0.9,0.019365831281578205,0.33821599363172195,15,35,1,4,26,28,4,4,1.222263883128353,47.42044209919091
1606,1796,0.863,0.95,0.007882690409149018,0.3210304483043247,15,35,1,4,27,28,4,4,1.2834597773206609,47.74733145714511
1606,1797,0.116,0.44,0.9240930557441662,0.871083616135469,15,35,1,4,10,29,4,4,0.4550340646589,75.23080146970837
1606,1798,0.109,0.416,0.9154437242506352,0.892544607967489,15,35,1,4,11,29,4,4,0.43004302110370307,75.3174694538098
1606,1799,0.129,0.391,0.8776810476639978,0.8982612483433989,15,35,1,4,12,29,4,4,0.4117304943770864,71.74107452348073
1606,1800,0.169,0.363,0.8214690415423647,0.8783814973321968,15,35,1,4,13,29,4,4,0.4004122875237472,65.03497353806975
1606,1801,0.22,0.333,0.7546569279010369,0.8364198560128234,15,35,1,4,14,29,4,4,0.3991102604544263,56.54882940584544
1606,1802,0.275,0.3,0.6834313647448773,0.7825334323940799,15,35,1,4,15,29,4,4,0.4069705149024927,47.489552921999156
1606,1803,0.333,0.35,0.6114230671922943,0.7266871883676305,15,35,1,4,16,29,4,4,0.48310350857761325,46.42580846649814
1606,1804,0.39,0.4,0.5392907604807122,0.674233307280723,15,35,1,4,17,29,4,4,0.5586591089385369,45.725224299059256
1606,1805,0.449,0.45,0.46632538754007413,0.6261595645743829,15,35,1,4,18,29,4,4,0.6356893895606565,45.063732765163635
1606,1806,0.507,0.5,0.39087091606829827,0.5802214770762866,15,35,1,4,19,29,4,4,0.7120737321373399,44.601723935731094
1606,1807,0.564,0.55,0.31020244547214126,0.5328218138390501,15,35,1,4,20,29,4,4,0.7877791568707565,44.27998322462677
1606,1808,0.619,0.6,0.2277110092802621,0.4840242010047028,15,35,1,4,21,29,4,4,0.8620678627579154,44.10702898522629
1606,1809,0.672,0.65,0.15072427052621096,0.4372714828670281,15,35,1,4,22,29,4,4,0.9349245958899574,44.04660301976601
1606,1810,0.722,0.7,0.09262260267264844,0.40023957563998935,15,35,1,4,23,29,4,4,1.0056261730881908,44.11363812003015
1606,1811,0.769,0.75,0.05955786375899996,0.3765749659209926,15,35,1,4,24,29,4,4,1.074179221545455,44.28336863564749
1606,1812,0.811,0.8,0.03985681735295166,0.35975542515959325,15,35,1,4,25,29,4,4,1.1391755790921785,44.60878722515163
1606,1813,0.85,0.85,0.024268978639688688,0.34392809960312376,15,35,1,4,26,29,4,4,1.2020815280171306,45
1606,1814,0.883,0.9,0.013353593748373305,0.3301370295800172,15,35,1,4,27,29,4,4,1.260828695739433,45.546269623191726
1606,1815,0.911,0.95,0.005888129886440829,0.31711432750855995,15,35,1,4,28,29,4,4,1.3162146481482417,46.2005418434597
1606,1816,0.098,0.4,0.9257956771761005,0.8907281266631379,15,35,1,4,10,30,4,4,0.4118300620401576,76.23369931453374
1606,1817,0.111,0.375,0.898838640173113,0.904594027791398,15,35,1,4,11,30,4,4,0.39108311137148327,73.51124629410876
1606,1818,0.145,0.348,0.8542848376130858,0.8988756892272473,15,35,1,4,12,30,4,4,0.37699999999999995,67.38013505195957
1606,1819,0.193,0.318,0.796597543713863,0.8700653341140683,15,35,1,4,13,30,4,4,0.3719852147599418,58.7456726189584
1606,1820,0.249,0.286,0.7306867357132878,0.8248434329879624,15,35,1,4,14,30,4,4,0.3792057489015692,48.95621242291898
1606,1821,0.308,0.25,0.661453353833088,0.7711132093656581,15,35,1,4,15,30,4,4,0.3966913157607562,39.065834540451064
1606,1822,0.367,0.3,0.5913811636485601,0.7164586298387672,15,35,1,4,16,30,4,4,0.47401371288181104,39.26389293535507
1606,1823,0.426,0.35,0.5209636844942955,0.6650388807317171,15,35,1,4,17,30,4,4,0.5513401853665303,39.40639655088775
1606,1824,0.485,0.4,0.44971912632689093,0.6173664988848231,15,35,1,4,18,30,4,4,0.628669229404462,39.5138435749957
1606,1825,0.543,0.45,0.3746389744094847,0.571230952100877,15,35,1,4,19,30,4,4,0.7052297497978939,39.64953722006908
1606,1826,0.599,0.5,0.2950149483771255,0.5237047777070434,15,35,1,4,20,30,4,4,0.780257008940003,39.85258107475304
1606,1827,0.653,0.55,0.21431222767937297,0.47563204714462815,15,35,1,4,21,30,4,4,0.8537616763476796,40.106311024247155
1606,1828,0.704,0.6,0.14202852738469107,0.4314084538260231,15,35,1,4,22,30,4,4,0.9249951351223421,40.440049912588165
1606,1829,0.752,0.65,0.08902119704784572,0.39792136323316196,15,35,1,4,23,30,4,4,0.9939839032901892,40.838879448863274
1606,1830,0.796,0.7,0.05984288002774085,0.3764946403911029,15,35,1,4,24,30,4,4,1.0600075471429438,41.32829990162929
