spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3980,4005,1,1,0,0.2928932188134524,11,23,1,10,23,24,1,10,1.4142135623730951,45
3980,4006,0.203,0.2,0.8318880098061356,0.8248986698940509,11,23,1,10,10,25,1,10,0.2849719284420836,44.57348842788572
3980,4007,0.09,0.143,0.8863871513863585,0.9240483730698373,11,23,1,10,11,25,1,10,0.16896449331146468,57.81489410810922
3980,4008,0.402,0.214,0.655526624547552,0.7239650593452516,11,23,1,10,12,25,1,10,0.45541190146942806,28.028083085652348
3980,4009,0.667,0.286,0.4062722042454736,0.5709002300558648,11,23,1,10,13,25,1,10,0.7257306662943217,23.208957037782053
3980,4010,0.847,0.357,0.2266310124911297,0.47410203688832064,11,23,1,10,14,25,1,10,0.9191615744796994,22.854819961776716
3980,4011,0.943,0.428,0.09696599089074098,0.3996475815081728,11,23,1,10,15,25,1,10,1.0355834104503605,24.411902481627003
3980,4012,0.983,0.5,0.031716490129843566,0.3496411073180766,11,23,1,10,16,25,1,10,1.1028549315299814,26.96002799066353
3980,4013,0.996,0.572,0.0073452251081812525,0.31893494345028717,11,23,1,10,17,25,1,10,1.1485643212288983,29.86863008834868
3980,4014,0.999,0.643,0.001145647653820192,0.3026185375995727,11,23,1,10,18,25,1,10,1.1880446119569754,32.767100722602
3980,4015,1,0.714,9.88225003859533e-5,0.29564870803263943,11,23,1,10,19,25,1,10,1.2287375635179385,35.52683658500573
3980,4016,1,0.786,5.352974632666374e-6,0.2935052187296465,11,23,1,10,20,25,1,10,1.2719260984821406,38.1673468344621
3980,4017,1,0.858,7.333017837396483e-8,0.29295814030100176,11,23,1,10,21,25,1,10,1.317635761506191,40.62959351305883
3980,4018,1,0.929,4.2547076972709874e-11,0.29289444470218873,11,23,1,10,22,25,1,10,1.3649325990685401,42.8920866639288
3980,4019,1,1,0,0.2928932188134524,11,23,1,10,23,25,1,10,1.4142135623730951,45
3980,4021,0.179,0.25,0.8247659717011896,0.8301141345176185,11,23,1,10,10,26,1,10,0.3074752022521491,54.39733647462999
3980,4022,0.127,0.2,0.8360323532158276,0.8907672217660663,11,23,1,10,11,26,1,10,0.23691559678501542,57.58445267014133
3980,4023,0.429,0.267,0.624262962445318,0.708442836610325,11,23,1,10,12,26,1,10,0.5053018899628221,31.89721005873755
3980,4024,0.683,0.333,0.39340730494054565,0.5619767675383606,11,23,1,10,13,26,1,10,0.7598539333319267,25.9917752807651
3980,4025,0.854,0.4,0.22228256848087125,0.4682392367176964,11,23,1,10,14,26,1,10,0.9430355242513402,25.09764340216903
3980,4026,0.946,0.466,0.09585429305161264,0.3959491997000829,11,23,1,10,15,26,1,10,1.054548244510416,26.224876669858364
3980,4027,0.984,0.533,0.03158680090198518,0.34745739352183547,11,23,1,10,16,26,1,10,1.119082213244407,28.44292862436335
3980,4028,0.996,0.6,0.007335921699394121,0.3177585876800113,11,23,1,10,17,26,1,10,1.1627622284886967,31.065164885498643
3980,4029,0.999,0.667,0.0011454845491990495,0.3020295588572205,11,23,1,10,18,26,1,10,1.2012035630982785,33.729755198814786
3980,4030,1,0.733,9.88225003859533e-5,0.2954434417945835,11,23,1,10,19,26,1,10,1.2398745904324355,36.24141615772501
3980,4031,1,0.8,5.352974632666374e-6,0.29344783626023485,11,23,1,10,20,26,1,10,1.2806248474865698,38.659808254090095
3980,4032,1,0.867,7.333017837396483e-8,0.2929502605385599,11,23,1,10,21,26,1,10,1.323513883569039,40.92528797789907
3980,4033,1,0.934,4.2547187995012337e-11,0.2928942276276806,11,23,1,10,22,26,1,10,1.3683406008739198,43.045473375173806
3980,4034,1,1,0,0.2928932188134524,11,23,1,10,23,26,1,10,1.4142135623730951,45
3980,4037,0.174,0.294,0.8053846067514658,0.8281188263219381,11,23,1,10,10,27,1,10,0.3416313802916822,59.381394591090604
3980,4038,0.16,0.25,0.7897276192656748,0.8603238987283067,11,23,1,10,11,27,1,10,0.2968164415931166,57.38075692880717
3980,4039,0.453,0.312,0.5940065335042984,0.692668286300226,11,23,1,10,12,27,1,10,0.5500481797079234,34.55680593650306
3980,4040,0.696,0.375,0.3802287675676568,0.552937444947226,11,23,1,10,13,27,1,10,0.790595345293659,28.31548097244473
3980,4041,0.861,0.437,0.21768581864565562,0.46234555005650213,11,23,1,10,14,27,1,10,0.965551655790616,26.910042437908196
3980,4042,0.948,0.5,0.09468454386663216,0.3922747172193234,11,23,1,10,15,27,1,10,1.0717760960200595,27.8083370247406
3980,4043,0.985,0.563,0.03143820117721707,0.34530038251409667,11,23,1,10,16,27,1,10,1.134545724067567,29.751145184477462
3980,4044,0.997,0.625,0.0073260672342579936,0.31660023212341404,11,23,1,10,17,27,1,10,1.1767047208199686,32.082802915284425
3980,4045,0.999,0.688,0.00114510858267447,0.30147099906243513,11,23,1,10,18,27,1,10,1.2129901071319584,34.55474494650793
3980,4046,1,0.75,9.882250038584228e-5,0.2952571845242473,11,23,1,10,19,27,1,10,1.25,36.86989764584402
3980,4047,1,0.813,5.352974632666374e-6,0.2933986153031378,11,23,1,10,20,27,1,10,1.2887858627405873,39.111110804715416
3980,4048,1,0.875,7.333017826294252e-8,0.29294409058698945,11,23,1,10,21,27,1,10,1.3287682265918312,41.18592516570965
3980,4049,1,0.938,4.2547076972709874e-11,0.29289408135816075,11,23,1,10,22,27,1,10,1.3710740315533658,43.16763304046667
3980,4050,1,1,0,0.2928932188134524,11,23,1,10,23,27,1,10,1.4142135623730951,45
3980,4054,0.179,0.333,0.780405945171136,0.8206457461881196,11,23,1,10,10,28,1,10,0.37806084166440723,61.74030175438486
3980,4055,0.189,0.294,0.747232096598268,0.832466284981483,11,23,1,10,11,28,1,10,0.349509656518958,57.2647737278924
3980,4056,0.474,0.353,0.5652962972145625,0.677147481728378,11,23,1,10,12,28,1,10,0.5910033840850659,36.6760040390906
3980,4057,0.709,0.412,0.36712112849225653,0.5439975180571263,11,23,1,10,13,28,1,10,0.8200152437607486,30.160877226612765
3980,4058,0.866,0.471,0.21295256628415848,0.456538459700921,11,23,1,10,14,28,1,10,0.9857976465786474,28.54088095237859
3980,4059,0.95,0.529,0.09346300805291352,0.3886820346814128,11,23,1,10,15,28,1,10,1.0873550478109715,29.110901854487103
3980,4060,0.985,0.589,0.03126958970240168,0.3432024985559884,11,23,1,10,16,28,1,10,1.1476698131431358,30.878138276146984
3980,4061,0.997,0.647,0.00731496536463383,0.31548306069632015,11,23,1,10,17,28,1,10,1.188536074336829,32.98142774239591
3980,4062,0.999,0.706,0.0011448396485260748,0.30095377133061996,11,23,1,10,18,28,1,10,1.2232894179220222,35.249105081031196
3980,4063,1,0.765,9.882250038584228e-5,0.2950917608078816,11,23,1,10,19,28,1,10,1.2590571869458511,37.41598861857788
3980,4064,1,0.824,5.352974632666374e-6,0.29335709967420587,11,23,1,10,20,28,1,10,1.2957530628943155,39.48852258397938
3980,4065,1,0.883,7.333017837396483e-8,0.2929392300195308,11,23,1,10,21,28,1,10,1.3340498491435768,41.4445038973404
3980,4066,1,0.942,4.2547076972709874e-11,0.2928939772769805,11,23,1,10,22,28,1,10,1.3738136700440857,43.289306039103366
3980,4067,1,1,0,0.2928932188134524,11,23,1,10,23,28,1,10,1.4142135623730951,45
3980,4072,0.189,0.368,0.7530987232950758,0.80950278507586,11,23,1,10,10,29,1,10,0.41369674883904994,62.8155591197039
3980,4073,0.216,0.333,0.7082709009544629,0.8069452077248472,11,23,1,10,11,29,1,10,0.39691938728159903,57.03059609653788
3980,4074,0.493,0.389,0.5383132598726221,0.6621647264324634,11,23,1,10,12,29,1,10,0.6279888534042622,38.2750873395419
3980,4075,0.719,0.444,0.35435884557688446,0.5352889586419836,11,23,1,10,13,29,1,10,0.8450426024763485,31.696339727602048
3980,4076,0.871,0.5,0.20811711446915393,0.4508898654197555,11,23,1,10,14,29,1,10,1.0043112067481872,29.858099930882286
3980,4077,0.952,0.556,0.09218090827360004,0.3852067559372694,11,23,1,10,15,29,1,10,1.1024699542391168,30.286364441827757
3980,4078,0.986,0.611,0.031089348084566204,0.3411851470984568,11,23,1,10,16,29,1,10,1.1599642235862275,31.7854790754424
3980,4079,0.997,0.667,0.007302800040308921,0.31442227461244654,11,23,1,10,17,29,1,10,1.1995407454521918,33.78280049855468
3980,4080,0.999,0.722,0.0011444272799028266,0.3004821641417942,11,23,1,10,18,29,1,10,1.232592795695318,35.85649474019722
3980,4081,1,0.778,9.88225003859533e-5,0.29494650529177346,11,23,1,10,19,29,1,10,1.266998026833507,37.88291605856699
3980,4082,1,0.834,5.352974632666374e-6,0.29332222405122066,11,23,1,10,20,29,1,10,1.3021351696348578,39.82810630428432
3980,4083,1,0.889,7.333017826294252e-8,0.29293534816167077,11,23,1,10,21,29,1,10,1.3380287739805896,41.63709543013025
3980,4084,1,0.945,4.2547076972709874e-11,0.2928938997035061,11,23,1,10,22,29,1,10,1.3758724504836921,43.38024250274473
3980,4085,1,1,0,0.2928932188134524,11,23,1,10,23,29,1,10,1.4142135623730951,45
3980,4091,0.202,0.4,0.725135012211032,0.7961809084271249,11,23,1,10,10,30,1,10,0.44811159324436145,63.20622437119684
3980,4092,0.24,0.368,0.67254678657575,0.7835281166332838,11,23,1,10,11,30,1,10,0.43934496696787134,56.88865803962798
3980,4093,0.509,0.421,0.5131666584132856,0.647868450687511,11,23,1,10,12,30,1,10,0.6605467432362376,39.59455832062196
3980,4094,0.729,0.474,0.34209198354845427,0.5268909136606661,11,23,1,10,13,30,1,10,0.8695498835604545,33.0321544778553
3980,4095,0.875,0.526,0.20317811994757684,0.4454440855772418,11,23,1,10,14,30,1,10,1.020931437462869,31.01187997070944
3980,4096,0.954,0.579,0.09087090322785685,0.38187166261866334,11,23,1,10,15,30,1,10,1.1159556442798253,31.254327381041595
3980,4097,0.986,0.632,0.030901336273516877,0.33926274383756694,11,23,1,10,16,30,1,10,1.1711618163174549,32.65880059060561
3980,4098,0.997,0.684,0.007289650438728423,0.3134269954877408,11,23,1,10,17,30,1,10,1.209076093552428,34.45238895686392
3980,4099,1,0.737,0.0011437170522503592,0.3000563712011852,11,23,1,10,18,30,1,10,1.2422435348996588,36.39021467612443
3980,4100,1,0.789,9.88225003859533e-5,0.2948195960811756,11,23,1,10,19,30,1,10,1.2737821634800828,38.27343992319898
3980,4101,1,0.842,5.352974632666374e-6,0.2932928416192355,11,23,1,10,20,30,1,10,1.3072734985457328,40.097378611780066
3980,4102,1,0.895,7.333017837396483e-8,0.2929321955641595,11,23,1,10,21,30,1,10,1.3420227270802831,41.82854278370222
3980,4103,1,0.948,4.2547076972709874e-11,0.29289383954906323,11,23,1,10,22,30,1,10,1.3779346864057092,43.470907000688804
3980,4104,1,1,0,0.2928932188134524,11,23,1,10,23,30,1,10,1.4142135623730951,45
3980,4111,0.215,0.428,0.6974351570901003,0.7817526095350098,11,23,1,10,10,31,1,10,0.4789665959124916,63.327954027568204
3980,4112,0.262,0.4,0.6397923696871688,0.7620050735311619,11,23,1,10,11,31,1,10,0.47816733472708073,56.77520119878806
3980,4113,0.525,0.45,0.4898960082396995,0.6343264264710088,11,23,1,10,12,31,1,10,0.6914658342969666,40.60129464500447
3980,4114,0.737,0.5,0.33037437529945957,0.5188492736099803,11,23,1,10,13,31,1,10,0.890600359308259,34.15399082460588
3980,4115,0.879,0.55,0.19818032627078286,0.4402282637918553,11,23,1,10,14,31,1,10,1.0368900616748142,32.034669537322536
3980,4116,0.955,0.6,0.0895407935514081,0.37869127920840984,11,23,1,10,15,31,1,10,1.1278408575681234,32.1400065024331
3980,4117,0.987,0.65,0.030702626479916284,0.33744434903737663,11,23,1,10,16,31,1,10,1.1818075139378663,33.36735356986711
3980,4118,0.997,0.7,0.007275158035145446,0.31250150633460183,11,23,1,10,17,31,1,10,1.2181990806103902,35.07293550251782
3980,4119,1,0.75,0.0011431310771684577,0.2996741310161173,11,23,1,10,18,31,1,10,1.25,36.86989764584402
3980,4120,1,0.8,9.88225003859533e-5,0.2947087894148269,11,23,1,10,19,31,1,10,1.2806248474865698,38.659808254090095
3980,4121,1,0.85,5.352974632666374e-6,0.2932679200161664,11,23,1,10,20,31,1,10,1.3124404748406686,40.36453657309736
3980,4122,1,0.9,7.333017837396483e-8,0.29292959005393937,11,23,1,10,21,31,1,10,1.3453624047073711,41.98721249581666
3980,4123,1,0.95,4.2547187995012337e-11,0.29289379132003357,11,23,1,10,22,31,1,10,1.379311422413372,43.53119928561418
3980,4124,1,1,0,0.2928932188134524,11,23,1,10,23,31,1,10,1.4142135623730951,45
3980,4132,0.227,0.454,0.6705085227737235,0.7669319212600965,11,23,1,10,10,32,1,10,0.5075874308924523,63.43494882292201
3980,4133,0.282,0.429,0.6097095112300599,0.7421896888246509,11,23,1,10,11,32,1,10,0.5133858198275445,56.68137478739102
3980,4134,0.539,0.476,0.46842359597806515,0.6215591946399741,11,23,1,10,12,32,1,10,0.7190945695803856,41.448266645179594
3980,4135,0.745,0.524,0.31917527574606397,0.5111885556857564,11,23,1,10,13,32,1,10,0.9108243518922845,35.12085560723497
3980,4136,0.883,0.572,0.19317588194225355,0.4352581005771642,11,23,1,10,14,32,1,10,1.052080320127698,32.93482812313012
3980,4137,0.957,0.619,0.08819377045765431,0.3756740297088629,11,23,1,10,15,32,1,10,1.1397411986938086,32.895312118075985
3980,4138,0.987,0.667,0.030491845460019706,0.3357345322071642,11,23,1,10,16,32,1,10,1.191242208788792,34.05024579585459
3980,4139,0.997,0.714,0.007258841897702428,0.3116463770009721,11,23,1,10,17,32,1,10,1.226297272279442,35.60828588341545
3980,4140,1,0.762,0.0011424753110577113,0.2993318717560304,11,23,1,10,18,32,1,10,1.2572366523451342,37.30740066286194
3980,4141,1,0.81,9.88225003859533e-5,0.2946118239835539,11,23,1,10,19,32,1,10,1.2868954891520912,39.007472552121044
3980,4142,1,0.858,5.352974632666374e-6,0.2932465973094963,11,23,1,10,20,32,1,10,1.317635761506191,40.62959351305883
3980,4143,1,0.905,7.333017837396483e-8,0.2929273999452351,11,23,1,10,21,32,1,10,1.348712348872064,42.14509520315724
3980,4144,1,0.953,4.2547076972709874e-11,0.2928937515666151,11,23,1,10,22,32,1,10,1.3813793830805496,43.62141221053497
3980,4145,1,1,0,0.2928932188134524,11,23,1,10,23,32,1,10,1.4142135623730951,45
3980,4154,0.239,0.478,0.6446451476860269,0.7521730404502003,11,23,1,10,10,33,1,10,0.5344202466224497,63.43494882292201
3980,4155,0.301,0.455,0.5820310005640716,0.7239173876862522,11,23,1,10,11,33,1,10,0.5455510975151641,56.51383118448702
3980,4156,0.551,0.5,0.44859963871274444,0.6095596945205691,11,23,1,10,12,33,1,10,0.7440436815133907,42.22188920146238
3980,4157,0.752,0.546,0.308458616618841,0.503918997215678,11,23,1,10,13,33,1,10,0.9293115731550964,35.982044455072554
3980,4158,0.886,0.591,0.18826190723590086,0.4305410683819466,11,23,1,10,14,33,1,10,1.0650244128657333,33.70498830155736
3980,4159,0.958,0.637,0.08683642528040825,0.37282343604540413,11,23,1,10,15,33,1,10,1.1504490427654759,33.62100321575432
3980,4160,0.988,0.682,0.030267480936991054,0.33413413317251983,11,23,1,10,16,33,1,10,1.2005282170777996,34.61667448077964
3980,4161,0.997,0.727,0.007241676487016124,0.3108595389894959,11,23,1,10,17,33,1,10,1.233911666206297,36.09906561782913
3980,4162,1,0.773,0.0011419131592089737,0.29902548848310717,11,23,1,10,18,33,1,10,1.2639339381470853,37.70402318982563
3980,4163,1,0.818,9.882250038584228e-5,0.29452662023722564,11,23,1,10,19,33,1,10,1.2919458192973883,39.28316617202149
3980,4164,1,0.864,5.352974632666374e-6,0.2932281791198764,11,23,1,10,20,33,1,10,1.3215506044037815,40.8270155239205
3980,4165,1,0.91,7.333017826294252e-8,0.29292552980794984,11,23,1,10,21,33,1,10,1.3520724832641184,42.3021943666837
3980,4166,1,0.955,4.2547076972709874e-11,0.2928937180392964,11,23,1,10,22,33,1,10,1.3827599213167845,43.681404157171436
3980,4167,1,1,0,0.2928932188134524,11,23,1,10,23,33,1,10,1.4142135623730951,45
3980,4177,0.25,0.5,0.6200206581182099,0.7377551159866591,11,23,1,10,10,34,1,10,0.5590169943749475,63.43494882292201
3980,4178,0.318,0.478,0.5565153449227118,0.7070426616904602,11,23,1,10,11,34,1,10,0.5741149710641589,56.36529069786983
3980,4179,0.563,0.522,0.43024494953123404,0.5983047141440201,11,23,1,10,12,34,1,10,0.7677584255480365,42.83593568293407
3980,4180,0.758,0.565,0.2982260151454472,0.4970409059269444,11,23,1,10,13,34,1,10,0.9454041463839684,36.70020469729108
3980,4181,0.889,0.609,0.18343903482406543,0.42607841067061847,11,23,1,10,14,34,1,10,1.0775908314383527,34.41267868176287
3980,4182,0.959,0.652,0.08546231066827337,0.37013902630449724,11,23,1,10,15,34,1,10,1.1596486536878314,34.21079933035749
3980,4183,0.988,0.696,0.030035478933921445,0.33264106676851657,11,23,1,10,16,34,1,10,1.2085363047918751,35.1629127434893
3980,4184,0.997,0.739,0.007223013050210558,0.3101372292872143,11,23,1,10,17,34,1,10,1.2410197419864037,36.5467177883751
3980,4185,1,0.783,0.0011411845660103115,0.2987508304624519,11,23,1,10,18,34,1,10,1.2700744072691175,38.060944025477326
3980,4186,1,0.826,9.88225003859533e-5,0.29445135750200313,11,23,1,10,19,34,1,10,1.2970258285785985,39.556706487655674
3980,4187,1,0.87,5.352974632666374e-6,0.2932121149941813,11,23,1,10,20,34,1,10,1.3254810447531868,41.023269024922435
3980,4188,1,0.913,7.333017826294252e-8,0.29292390983640537,11,23,1,10,21,34,1,10,1.3540934236602733,42.39607920836728
3980,4189,1,0.957,4.2547187995012337e-11,0.29289368921896297,11,23,1,10,22,34,1,10,1.3841419724869266,43.7412763666856
3980,4190,1,1,0,0.2928932188134524,11,23,1,10,23,34,1,10,1.4142135623730951,45
3980,4201,0.26,0.52,0.5966905694917879,0.72384289134318,11,23,1,10,10,35,1,10,0.5813776741499453,63.43494882292201
3980,4202,0.335,0.5,0.5329456785465038,0.6914362442888631,11,23,1,10,11,35,1,10,0.6018513105410671,56.17791478250604
3980,4203,0.574,0.542,0.413207605057775,0.5877616683312359,11,23,1,10,12,35,1,10,0.7894555085627055,43.3575602980627
3980,4204,0.764,0.583,0.2885115024909254,0.49054750988238505,11,23,1,10,13,35,1,10,0.9610332980703634,37.34685461596443
3980,4205,0.891,0.625,0.17868366169429117,0.4218665870246263,11,23,1,10,14,35,1,10,1.0883501274865548,35.04808680720954
3980,4206,0.96,0.667,0.0840822809316214,0.3676171756818437,11,23,1,10,15,35,1,10,1.1689692040426043,34.79125089093858
3980,4207,0.988,0.708,0.029796773248478403,0.331251124081705,11,23,1,10,16,35,1,10,1.215486733781986,35.625352979108705
3980,4208,0.997,0.75,0.007203591384800201,0.3094747411741895,11,23,1,10,17,35,1,10,1.2476012984924312,36.952562227091214
3980,4209,1,0.792,0.0011404769479821386,0.298503976003317,11,23,1,10,18,35,1,10,1.2756425831713207,38.379223917685025
3980,4210,1,0.834,9.882250038584228e-5,0.2943844852211117,11,23,1,10,19,35,1,10,1.3021351696348578,39.82810630428432
3980,4211,1,0.875,5.352974632666374e-6,0.29319797095892286,11,23,1,10,20,35,1,10,1.3287682265918312,41.18592516570965
3980,4212,1,0.917,7.333017837396483e-8,0.29292248833042056,11,23,1,10,21,35,1,10,1.3567936468011634,42.52082345847564
3980,4213,1,0.959,4.2547076972709874e-11,0.29289366404731143,11,23,1,10,22,35,1,10,1.385525532063556,43.80102906682782
3980,4214,1,1,0,0.2928932188134524,11,23,1,10,23,35,1,10,1.4142135623730951,45
3980,4226,1,1,0,0.2928932188134524,11,23,1,10,10,11,4,10,1.4142135623730951,45
3980,4227,0.974,0.923,0.020676266286983824,0.3079356552094955,11,23,1,10,10,12,4,10,1.3418662377450294,43.45999944497505
3980,4228,0.602,0.917,0.08472728128646845,0.39454162180224017,11,23,1,10,11,12,4,10,1.0969471272581919,56.71555953450783
3980,4229,0.831,0.847,0.12413516931092727,0.38379325814489385,11,23,1,10,10,13,4,10,1.186579116620548,45.54630792064079
3980,4230,0.429,0.834,0.2455254285921079,0.49871906599847726,11,23,1,10,11,13,4,10,0.9378683276451978,62.77923176361361
3980,4231,0.445,0.917,0.18987827726284356,0.4639879659152897,11,23,1,10,12,13,4,10,1.019271308337481,64.11371743870713
3980,4232,0.657,0.769,0.27270437874225606,0.487128304969478,11,23,1,10,10,14,4,10,1.011439568140381,49.49087006828514
3980,4233,0.336,0.75,0.41667026426910636,0.5961833820404496,11,23,1,10,11,14,4,10,0.8218247988470535,65.86762040541919
3980,4234,0.401,0.834,0.3332653583458385,0.5464415927240758,11,23,1,10,12,14,4,10,0.9253955910852396,64.32103812748187
3980,4235,0.539,0.917,0.14420612166116076,0.43635561568052206,11,23,1,10,13,14,4,10,1.063677582728902,59.55357279071254
3980,4236,0.489,0.692,0.4323682264827232,0.5901294822247493,11,23,1,10,10,15,4,10,0.8473399553898069,54.75316123037617
3980,4237,0.277,0.667,0.5569076816861767,0.6766077379334461,11,23,1,10,11,15,4,10,0.7222312649006549,67.4472618265128
3980,4238,0.38,0.75,0.4280060168102996,0.600528195699698,11,23,1,10,12,15,4,10,0.8407734534343957,63.13018691250094
3980,4239,0.553,0.834,0.23022983316558854,0.48826578200443815,11,23,1,10,13,15,4,10,1.0006822672556959,56.45285402226984
3980,4240,0.726,0.917,0.09538023850445065,0.404189262845581,11,23,1,10,14,15,4,10,1.169600359097072,51.63091426377546
3980,4241,0.335,0.615,0.5833748317563157,0.6837374653917248,11,23,1,10,10,16,4,10,0.7003213548079196,61.422187498315296
3980,4242,0.231,0.584,0.6524673804570447,0.7401782335775582,11,23,1,10,11,16,4,10,0.6280262733357578,68.41882749331668
3980,4243,0.388,0.667,0.48786158603360386,0.637414403593465,11,23,1,10,12,16,4,10,0.7716430521944716,59.813044624581295
3980,4244,0.587,0.75,0.2922629839817211,0.5226573484516497,11,23,1,10,13,16,4,10,0.9524017009644616,51.95089765441607
3980,4245,0.759,0.833,0.15286969775203385,0.4420895380239488,11,23,1,10,14,16,4,10,1.1269294565322179,47.661330432573564
3980,4246,0.877,0.917,0.05007484559016806,0.3692318743660845,11,23,1,10,15,16,4,10,1.2688648470187833,46.277286237420164
3980,4247,0.196,0.539,0.7170759083624663,0.7692581209466147,11,23,1,10,10,17,4,10,0.5735302956252617,70.01689347810003
3980,4248,0.22,0.5,0.7103555990972159,0.7880731175509879,11,23,1,10,11,17,4,10,0.5462600113499065,66.25050550713324
3980,4249,0.426,0.584,0.519963428055735,0.6571832686065386,11,23,1,10,12,17,4,10,0.7228637492639951,53.89104195551316
3980,4250,0.634,0.667,0.32039280732446396,0.5379752487240508,11,23,1,10,13,17,4,10,0.9202418160461956,46.453001831283856
3980,4251,0.796,0.75,0.17781790931697583,0.4567816110507147,11,23,1,10,14,17,4,10,1.0936708828527895,43.29571248896565
3980,4252,0.901,0.833,0.0719643400763732,0.3876063993469936,11,23,1,10,15,17,4,10,1.227065605418064,42.75425743410493
3980,4253,0.958,0.917,0.019642317718211788,0.33848802339330686,11,23,1,10,16,17,4,10,1.3261421492434362,43.747331917408104
3980,4254,0.105,0.461,0.8363475226486335,0.8454799407291212,11,23,1,10,10,18,4,10,0.4728065143375248,77.16887737930082
3980,4255,0.254,0.417,0.7332626701890235,0.8095858881491041,11,23,1,10,11,18,4,10,0.48826734480200495,58.653874781775166
3980,4256,0.484,0.5,0.5162933168560663,0.6573305596677397,11,23,1,10,12,18,4,10,0.6958850479784718,45.93155659807749
3980,4257,0.685,0.583,0.3213207472673407,0.5389133066023375,11,23,1,10,13,18,4,10,0.8995076431026031,40.400936411184375
3980,4258,0.832,0.667,0.18191374431775353,0.4588932941845225,11,23,1,10,14,18,4,10,1.0663550065526959,38.71854731619924
3980,4259,0.922,0.75,0.07788758560452491,0.3919123247967212,11,23,1,10,15,18,4,10,1.1885217709406926,39.12659665563157
3980,4260,0.969,0.834,0.025733971048967463,0.34592143110156925,11,23,1,10,16,18,4,10,1.2784823033581654,40.71795679890206
3980,4261,0.989,0.917,0.00525347568713419,0.3155044147656856,11,23,1,10,17,18,4,10,1.3487067880010095,42.83665500577402
3980,4262,0.107,0.384,0.8870398624057995,0.8998814942062391,11,23,1,10,10,19,4,10,0.39862890010635205,74.42972617221415
