spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3446,3469,0.425,0.25,0.591570369926226,0.7216419095598707,15,30,7,7,18,31,7,7,0.4930770730829005,30.46554491945988
3446,3470,0.532,0.312,0.4584213674575286,0.6344178421260851,15,30,7,7,19,31,7,7,0.6167398154813747,30.390180570272868
3446,3471,0.634,0.375,0.3233600352077043,0.5459807412140879,15,30,7,7,20,31,7,7,0.7366009774633754,30.603578262198713
3446,3472,0.729,0.437,0.20140028607548355,0.46505823703331295,15,30,7,7,21,31,7,7,0.8499470571747395,30.940634749828643
3446,3473,0.812,0.5,0.11167343501598159,0.40198433366697184,15,30,7,7,22,31,7,7,0.9535953020018503,31.623247170148556
3446,3474,0.881,0.563,0.06010049820600005,0.3600015690867959,15,30,7,7,23,31,7,7,1.0455285744540892,32.580471080533975
3446,3475,0.933,0.625,0.030634219450006217,0.33285527955119465,15,30,7,7,24,31,7,7,1.122993321440515,33.81742271648969
3446,3476,0.969,0.688,0.012775526700820605,0.3139501550507443,15,30,7,7,25,31,7,7,1.1884043924523335,35.37514495924996
3446,3477,0.989,0.75,0.0037884514877337683,0.3021584118951357,15,30,7,7,26,31,7,7,1.241217547410606,37.17456134287004
3446,3478,0.997,0.813,7.266720457297371e-4,0.2960861578932664,15,30,7,7,27,31,7,7,1.286459482455627,39.19539724518994
3446,3479,1,0.875,6.63849240112313e-5,0.29347537370097165,15,30,7,7,28,31,7,7,1.3287682265918312,41.18592516570965
3446,3480,1,0.938,4.6767130823521796e-7,0.2929102237074823,15,30,7,7,29,31,7,7,1.3710740315533658,43.16763304046667
3446,3481,1,1,1.1102230246251565e-16,0.29289321881345254,15,30,7,7,30,31,7,7,1.4142135623730951,45
3446,3482,0.238,0.318,0.715902875801204,0.7912460654565824,15,30,7,7,10,32,7,7,0.397200201409818,53.18780201190451
3446,3483,0.18,0.286,0.7805725277773371,0.8335678814657548,15,30,7,7,11,32,7,7,0.33792898662292936,57.81489410810922
3446,3484,0.133,0.25,0.8449334605409162,0.8777175872072098,15,30,7,7,12,32,7,7,0.2831766233289747,61.98702257693283
3446,3485,0.105,0.21,0.8991190064062511,0.9167592855247498,15,30,7,7,13,32,7,7,0.2347871376374779,63.43494882292201
3446,3486,0.104,0.166,0.913367658897387,0.9262068605011752,15,30,7,7,14,32,7,7,0.19588772294352702,57.93260839673952
3446,3487,0.191,0.117,0.8482211282964228,0.8882832987530819,15,30,7,7,15,32,7,7,0.22398660674245682,31.490196046718612
3446,3488,0.297,0.176,0.7522902615410862,0.8263843584191887,15,30,7,7,16,32,7,7,0.34523180618245475,30.650667957052864
3446,3489,0.402,0.235,0.6426972268378164,0.7536390153591408,15,30,7,7,17,32,7,7,0.46564900944810356,30.309579005931543
3446,3490,0.506,0.294,0.521454267310564,0.6737837206676818,15,30,7,7,18,32,7,7,0.5852110730326281,30.157772942088897
3446,3491,0.605,0.353,0.3931142754443988,0.5897149201078524,15,30,7,7,19,32,7,7,0.7004527107521249,30.262325127696506
3446,3492,0.697,0.412,0.26781424922993247,0.5071905504169522,15,30,7,7,20,32,7,7,0.8096622752728448,30.5875346219977
3446,3493,0.781,0.47,0.1618112677480088,0.43506879081589955,15,30,7,7,21,32,7,7,0.9115157705711954,31.039216593164415
3446,3494,0.852,0.529,0.09050343139812778,0.381114498633525,15,30,7,7,22,32,7,7,1.0028683861803602,31.835815811132
3446,3495,0.909,0.588,0.04903774877035516,0.3457873739240226,15,30,7,7,23,32,7,7,1.082601034545968,32.897401705093365
3446,3496,0.951,0.647,0.02486107840064189,0.3230635168405487,15,30,7,7,24,32,7,7,1.1502217177570593,34.228883423862555
3446,3497,0.978,0.706,0.009906241590643905,0.30793674048622977,15,30,7,7,25,32,7,7,1.2062006466587556,35.824816919951985
3446,3498,0.992,0.765,0.002944466375786603,0.29906014806428416,15,30,7,7,26,32,7,7,1.2527126565976732,37.6383084593207
3446,3499,0.998,0.824,5.615484691514627e-4,0.29474688885863154,15,30,7,7,27,32,7,7,1.2942101838573208,39.544828347592805
3446,3500,1,0.883,4.906469516141598e-5,0.29314971489071817,15,30,7,7,28,32,7,7,1.3340498491435768,41.4445038973404
3446,3501,1,0.941,3.3040854763299876e-7,0.2928977945834327,15,30,7,7,29,32,7,7,1.3731281804696893,43.25893331542532
3446,3502,1,1,1.1102230246251565e-16,0.29289321881345254,15,30,7,7,30,32,7,7,1.4142135623730951,45
3446,3504,0.195,0.348,0.7565103866235895,0.814184856418734,15,30,7,7,10,33,7,7,0.398909764232464,60.73613540145896
3446,3505,0.163,0.318,0.8102308459805138,0.8506376571189764,15,30,7,7,11,33,7,7,0.35734157328807964,62.861293103419555
3446,3506,0.143,0.286,0.8559456708092019,0.8826981102026288,15,30,7,7,12,33,7,7,0.3197577207824699,63.43494882292201
3446,3507,0.133,0.25,0.8792608753244449,0.8978504616427618,15,30,7,7,13,33,7,7,0.2831766233289747,61.98702257693283
3446,3508,0.176,0.21,0.8541787587929868,0.881200565977527,15,30,7,7,14,33,7,7,0.27399999999999997,50.033786956200046
3446,3509,0.274,0.166,0.7769903873656459,0.8364265471137803,15,30,7,7,15,33,7,7,0.32036229490999724,31.20913310263902
3446,3510,0.376,0.222,0.680839674981847,0.7753845839214784,15,30,7,7,16,33,7,7,0.4366463099580712,30.558687070711404
3446,3511,0.477,0.278,0.572034394530307,0.7045560897452681,15,30,7,7,17,33,7,7,0.5520987230559404,30.234026820664372
3446,3512,0.574,0.333,0.45358993767509503,0.6274250404818356,15,30,7,7,18,33,7,7,0.663600030138637,30.11970815208319
3446,3513,0.665,0.389,0.33186223067080534,0.5479743235853536,15,30,7,7,19,33,7,7,0.7704193663194092,30.326029312215088
3446,3514,0.748,0.444,0.2188555059651548,0.47271412669538704,15,30,7,7,20,33,7,7,0.8698505618783033,30.692642879589712
3446,3515,0.821,0.5,0.1301759447676385,0.40960727935285135,15,30,7,7,21,33,7,7,0.961270513435214,31.34197473895205
3446,3516,0.882,0.556,0.07341860807012546,0.36390381028113195,15,30,7,7,22,33,7,7,1.0426216955348666,32.226736277362946
3446,3517,0.93,0.611,0.04007838585522505,0.3344047965952137,15,30,7,7,23,33,7,7,1.1127537912763992,33.30448360450059
3446,3518,0.963,0.667,0.019982573798401182,0.31566984278119636,15,30,7,7,24,33,7,7,1.1714341637497174,34.70752709318675
3446,3519,0.984,0.722,0.007698293643392362,0.3036896930872256,15,30,7,7,25,33,7,7,1.2204671236866644,36.26898066181595
3446,3520,0.995,0.778,0.002270572538606963,0.29701139208519656,15,30,7,7,26,33,7,7,1.2630554223786066,38.02219142676163
3446,3521,0.999,0.834,4.3290417528840663e-4,0.2939863359545063,15,30,7,7,27,33,7,7,1.3013673578202274,39.85630524032165
3446,3522,1,0.889,3.545051677444899e-5,0.2930176829433585,15,30,7,7,28,33,7,7,1.3380287739805896,41.63709543013025
3446,3523,1,0.945,2.374153537099133e-7,0.29289486571216705,15,30,7,7,29,33,7,7,1.3758724504836921,43.38024250274473
3446,3524,1,1,1.1102230246251565e-16,0.29289321881345254,15,30,7,7,30,33,7,7,1.4142135623730951,45
3446,3527,0.19,0.375,0.7775889181239851,0.8262108996819497,15,30,7,7,10,34,7,7,0.42038672671719785,63.13018691250094
3446,3528,0.174,0.348,0.8169115857377135,0.8529483640626521,15,30,7,7,11,34,7,7,0.3890758280849634,63.43494882292201
3446,3529,0.163,0.318,0.8416055908021045,0.8688329913195618,15,30,7,7,12,34,7,7,0.35734157328807964,62.861293103419555
3446,3530,0.18,0.286,0.8375035906580601,0.8640561239471666,15,30,7,7,13,34,7,7,0.33792898662292936,57.81489410810922
3446,3531,0.251,0.25,0.7896000588899125,0.8350654422853064,15,30,7,7,14,34,7,7,0.3542612030691478,44.88563731851586
3446,3532,0.349,0.211,0.7074212504559009,0.7872001127616323,15,30,7,7,15,34,7,7,0.4078259432650159,31.156508637585215
3446,3533,0.447,0.263,0.6108355974897505,0.726747631946375,15,30,7,7,16,34,7,7,0.5186308899400421,30.47114622744019
3446,3534,0.542,0.316,0.5033782842877423,0.657948575251369,15,30,7,7,17,34,7,7,0.6273914248696741,30.243289899071378
3446,3535,0.632,0.368,0.3891172529148881,0.5843420127525878,15,30,7,7,18,34,7,7,0.7313330294742608,30.211322385834826
3446,3536,0.715,0.421,0.27622447837057484,0.5105650301689686,15,30,7,7,19,34,7,7,0.8297385130268451,30.49005273688311
3446,3537,0.79,0.474,0.1774672796817156,0.443111556574577,15,30,7,7,20,34,7,7,0.9212903993855576,30.96375653207352
3446,3538,0.854,0.527,0.10539738653358854,0.3885320568176358,15,30,7,7,21,34,7,7,1.003516317754724,31.67857022199387
3446,3539,0.906,0.579,0.05975486410565767,0.3500144495139752,15,30,7,7,22,34,7,7,1.0752102120050757,32.58154139806767
3446,3540,0.945,0.632,0.03271832296798283,0.3254802639375599,15,30,7,7,23,34,7,7,1.1368592700945883,33.77393540388947
3446,3541,0.972,0.684,0.015843231309167982,0.31014336288722033,15,30,7,7,24,34,7,7,1.1885453293837809,35.134193056915635
3446,3542,0.988,0.737,0.005981671831010726,0.30069389993969065,15,30,7,7,25,34,7,7,1.2326041538141919,36.721150215591614
3446,3543,0.996,0.79,0.001734787705625851,0.2956807059593006,15,30,7,7,26,34,7,7,1.2712655112131377,38.42049066507016
3446,3544,0.999,0.843,3.321446314286103e-4,0.2935647984367755,15,30,7,7,27,34,7,7,1.3071533957420605,40.159140324335844
3446,3545,1,0.895,2.60693498805864e-5,0.2929602788423975,15,30,7,7,28,34,7,7,1.3420227270802831,41.82854278370222
3446,3546,1,0.948,1.6979035610820148e-7,0.29289395758030223,15,30,7,7,29,34,7,7,1.3779346864057092,43.470907000688804
3446,3547,1,1,0,0.2928932188134524,15,30,7,7,30,34,7,7,1.4142135623730951,45
3446,3551,0.2,0.4,0.7815835074457582,0.8269099611189289,15,30,7,7,10,35,7,7,0.447213595499958,63.43494882292201
3446,3552,0.19,0.375,0.8053365471373246,0.8419040629561931,15,30,7,7,11,35,7,7,0.42038672671719785,63.13018691250094
3446,3553,0.195,0.348,0.8104153708378843,0.8430249356459829,15,30,7,7,12,35,7,7,0.398909764232464,60.73613540145896
3446,3554,0.238,0.318,0.7853126250998107,0.8255986222921885,15,30,7,7,13,35,7,7,0.397200201409818,53.18780201190451
3446,3555,0.321,0.286,0.7240803619824596,0.7901962798445369,15,30,7,7,14,35,7,7,0.4299267379449666,41.69994353266007
3446,3556,0.416,0.25,0.6392534681392994,0.740706527122775,15,30,7,7,15,35,7,7,0.4853411171536984,31.004248242302783
3446,3557,0.51,0.3,0.5427011807441233,0.6810877542596374,15,30,7,7,16,35,7,7,0.5916924876994806,30.46554491945988
3446,3558,0.599,0.35,0.437592710531997,0.6147582065707056,15,30,7,7,17,35,7,7,0.6937586035502551,30.298050608857142
3446,3559,0.682,0.4,0.32942262997633853,0.5454118905430405,15,30,7,7,18,35,7,7,0.7906478356385984,30.39206056894373
3446,3560,0.757,0.45,0.22753973578454567,0.47791561707282937,15,30,7,7,19,35,7,7,0.8806525989287717,30.729442089606355
3446,3561,0.824,0.5,0.14406330171171666,0.41820491464892173,15,30,7,7,20,35,7,7,0.9638340106055606,31.249213569890713
3446,3562,0.879,0.55,0.08545809057880038,0.3713238365128999,15,30,7,7,21,35,7,7,1.0368900616748142,32.034669537322536
3446,3563,0.924,0.6,0.048835221590805666,0.33893373648425196,15,30,7,7,22,35,7,7,1.1017150266743212,32.99770510121629
3446,3564,0.956,0.65,0.026637470163457633,0.31856475430443576,15,30,7,7,23,35,7,7,1.156043251786022,34.21242340399961
3446,3565,0.978,0.7,0.012470534068449779,0.306051150860683,15,30,7,7,24,35,7,7,1.2026986322433397,35.59305741856492
3446,3566,0.991,0.75,0.004670711186811394,0.29860323580376713,15,30,7,7,25,35,7,7,1.2428117315184952,37.11884780864493
3446,3567,0.997,0.8,0.0013282288017009147,0.2948269017445172,15,30,7,7,26,35,7,7,1.2782836148523535,38.74380933674647
3446,3568,0.999,0.85,2.559043692382801e-4,0.2933262996051538,15,30,7,7,27,35,7,7,1.3116786954128667,40.39282667395615
3446,3569,1,0.9,1.9308040638543744e-5,0.2929325101069593,15,30,7,7,28,35,7,7,1.3453624047073711,41.98721249581666
3446,3570,1,0.95,1.213393467924817e-7,0.2928935964179651,15,30,7,7,29,35,7,7,1.379311422413372,43.53119928561418
3446,3571,1,1,1.1102230246251565e-16,0.29289321881345254,15,30,7,7,30,35,7,7,1.4142135623730951,45
3446,3586,1,1,0,0.2928932188134524,15,30,7,7,10,15,10,7,1.4142135623730951,45
3446,3587,1,1,0,0.2928932188134524,15,30,7,7,11,15,10,7,1.4142135623730951,45
3446,3588,1,1,1.1102230246251565e-16,0.29289321881345254,15,30,7,7,12,15,10,7,1.4142135623730951,45
3446,3589,1,1,0,0.2928932188134524,15,30,7,7,13,15,10,7,1.4142135623730951,45
3446,3590,1,1,0,0.2928932188134524,15,30,7,7,14,15,10,7,1.4142135623730951,45
3446,3591,1,0.95,3.439850456699034e-7,0.29289482738656236,15,30,7,7,10,16,10,7,1.379311422413372,43.53119928561418
3446,3592,1,0.948,4.3505680957789394e-7,0.29289614397189345,15,30,7,7,11,16,10,7,1.3779346864057092,43.470907000688804
3446,3593,1,0.945,5.509868589159694e-7,0.2928990898954764,15,30,7,7,12,16,10,7,1.3758724504836921,43.38024250274473
3446,3594,1,0.941,7.146187860351816e-7,0.2929069577620136,15,30,7,7,13,16,10,7,1.3731281804696893,43.25893331542532
3446,3595,1,0.938,9.196898549390653e-7,0.29293546272388293,15,30,7,7,14,16,10,7,1.3710740315533658,43.16763304046667
3446,3596,1,0.934,1.1567432984804782e-6,0.29305859960070546,15,30,7,7,15,16,10,7,1.3683406008739198,43.045473375173806
3446,3597,1,0.9,5.265059228687363e-5,0.29303992234035825,15,30,7,7,10,17,10,7,1.3453624047073711,41.98721249581666
3446,3598,1,0.895,6.564604488135117e-5,0.2931189820082921,15,30,7,7,11,17,10,7,1.3420227270802831,41.82854278370222
3446,3599,1,0.889,8.210043252399046e-5,0.29326046547171425,15,30,7,7,12,17,10,7,1.3380287739805896,41.63709543013025
3446,3600,1,0.883,1.0324640591663492e-4,0.29353900194632365,15,30,7,7,13,17,10,7,1.3340498491435768,41.4445038973404
3446,3601,1,0.875,1.3074679006486178e-4,0.29411695012818173,15,30,7,7,14,17,10,7,1.3287682265918312,41.18592516570965
3446,3602,0.999,0.867,1.6696972148888545e-4,0.29525271127254116,15,30,7,7,15,17,10,7,1.3227584813562905,40.95366277021042
3446,3603,0.998,0.934,2.1081620371921073e-4,0.29674202683205597,15,30,7,7,16,17,10,7,1.366879658199653,43.10269696284594
3446,3604,0.999,0.85,7.725746714638548e-4,0.2943697830137537,15,30,7,7,10,18,10,7,1.3116786954128667,40.39282667395615
3446,3605,0.999,0.843,9.473634780345908e-4,0.29495108083199995,15,30,7,7,11,18,10,7,1.3071533957420605,40.159140324335844
3446,3606,0.998,0.834,0.0011731686416646125,0.29586126337858454,15,30,7,7,12,18,10,7,1.30059986160233,39.88453746411934
3446,3607,0.998,0.824,0.0014664323066856388,0.29733172359337756,15,30,7,7,13,18,10,7,1.2942101838573208,39.544828347592805
3446,3608,0.996,0.813,0.0018377770778775782,0.2996875536150475,15,30,7,7,14,18,10,7,1.2856846425154187,39.22356048587564
3446,3609,0.994,0.8,0.0023338981181095786,0.30322806954503534,15,30,7,7,15,18,10,7,1.2759451398865078,38.82811850536661
3446,3610,0.989,0.867,0.0029536101766975964,0.3074956039466965,15,30,7,7,16,18,10,7,1.3152224146508453,41.23920067668942
3446,3611,0.977,0.934,0.0032697288449979878,0.3098750389220516,15,30,7,7,17,18,10,7,1.3516230983524957,43.710987522509974
3446,3612,0.995,0.8,0.004515475256317902,0.29930952783953857,15,30,7,7,10,19,10,7,1.2767243241984545,38.79998113532084
3446,3613,0.994,0.79,0.005510035752291698,0.3012802970718247,15,30,7,7,11,19,10,7,1.2696991769706714,38.476575143534824
3446,3614,0.992,0.778,0.0067654224138608,0.3040920838912472,15,30,7,7,12,19,10,7,1.2606934599655857,38.106174494033816
3446,3615,0.988,0.765,0.008330577199558875,0.30812181717835285,15,30,7,7,13,19,10,7,1.2495475181040536,37.75031415142762
3446,3616,0.984,0.75,0.010233510189241901,0.3137706578659045,15,30,7,7,14,19,10,7,1.2372372448322109,37.31447285161838
3446,3617,0.975,0.734,0.012538629660242662,0.3211506142587466,15,30,7,7,15,19,10,7,1.2204019829547967,36.97318392770852
3446,3618,0.961,0.8,0.01522816074104405,0.32918739760990967,15,30,7,7,16,19,10,7,1.2504083333055647,39.77623678215518
3446,3619,0.933,0.867,0.017576309320779582,0.33487508625922835,15,30,7,7,17,19,10,7,1.2736475179577746,42.90009548235483
3446,3620,0.892,0.934,0.015107099248017675,0.33182762538249977,15,30,7,7,18,19,10,7,1.291518486123989,46.31763335227207
3446,3621,0.985,0.75,0.01488374351810351,0.31044372611855187,15,30,7,7,10,20,10,7,1.2380327136227056,37.28641859227888
3446,3622,0.98,0.737,0.017560595663814293,0.31476437862391327,15,30,7,7,11,20,10,7,1.226201043874943,36.9446596709564
3446,3623,0.974,0.722,0.020815954355212107,0.3204811920886139,15,30,7,7,12,20,10,7,1.21241906946402,36.548545604149616
3446,3624,0.966,0.706,0.02479820678527256,0.327950774455968,15,30,7,7,13,20,10,7,1.1964915377887133,36.161159526466086
3446,3625,0.954,0.688,0.029724308521545173,0.3373564699742525,15,30,7,7,14,20,10,7,1.1762057643116701,35.798162838336786
3446,3626,0.935,0.667,0.03581899258218302,0.3483375288970625,15,30,7,7,15,20,10,7,1.148526882576111,35.50288278845036
3446,3627,0.905,0.734,0.04339981211077004,0.3596538552633727,15,30,7,7,16,20,10,7,1.1652386021755374,39.043771005817064
3446,3628,0.858,0.8,0.05130743029038365,0.3688702708956805,15,30,7,7,17,20,10,7,1.1731001662262264,42.9965014150759
3446,3629,0.798,0.867,0.05278834066756799,0.3708040631402485,15,30,7,7,18,20,10,7,1.1783433285761837,47.37306181981826
3446,3630,0.735,0.934,0.04096044653129027,0.3607698429184504,15,30,7,7,19,20,10,7,1.1885205088680633,51.799451627388706
3446,3631,0.963,0.7,0.034261452870912534,0.3293555315008816,15,30,7,7,10,21,10,7,1.1905330738790922,36.01322016374927
3446,3632,0.954,0.684,0.0403222098204602,0.3368400374191982,15,30,7,7,11,21,10,7,1.1738705209689866,35.639809198086674
3446,3633,0.941,0.667,0.04791377662333696,0.3462817278335222,15,30,7,7,12,21,10,7,1.1534166636562868,35.32979238467209
3446,3634,0.924,0.647,0.057480438001496714,0.35803069853714686,15,30,7,7,13,21,10,7,1.1280004432623243,35.00034262997853
3446,3635,0.901,0.625,0.06948251572008468,0.3722473399725643,15,30,7,7,14,21,10,7,1.0965518683582642,34.748027692727554
3446,3636,0.867,0.6,0.08417009304525003,0.38862264627455567,15,30,7,7,15,21,10,7,1.0543666345252016,34.6848429717784
3446,3637,0.818,0.667,0.10192386236345263,0.405787445022491,15,30,7,7,16,21,10,7,1.055468142579396,39.19392035082014
3446,3638,0.752,0.733,0.12037328861914431,0.41997037240473256,15,30,7,7,17,21,10,7,1.0501395145408061,44.26696268453862
3446,3639,0.679,0.8,0.1305884852066722,0.4271810528727975,15,30,7,7,18,21,10,7,1.0493050080886872,49.677068022947275
3446,3640,0.616,0.867,0.12536196038089553,0.4240731974700883,15,30,7,7,19,21,10,7,1.0635530076117505,54.60635982445313
3446,3641,0.572,0.934,0.08795178294816897,0.3991666049543836,15,30,7,7,20,21,10,7,1.0952351345715676,58.515876439857024
3446,3642,0.926,0.65,0.06901969256523544,0.35874486497771096,15,30,7,7,10,22,10,7,1.1313602432470393,35.06669966613367
3446,3643,0.91,0.632,0.08161977511428997,0.3706904743894799,15,30,7,7,11,22,10,7,1.1079368213034533,34.78019115958796
3446,3644,0.888,0.611,0.09721963488294605,0.3854141064824753,15,30,7,7,12,22,10,7,1.0778984182194535,34.530423996497326
3446,3645,0.86,0.588,0.11660307662449865,0.4033290750364418,15,30,7,7,13,22,10,7,1.0417984449978797,34.36123339049323
3446,3646,0.823,0.563,0.140846847866669,0.4245099988596672,15,30,7,7,14,22,10,7,0.9971449242712916,34.37535293264709
3446,3647,0.773,0.534,0.16986881703662438,0.44806969110183015,15,30,7,7,15,22,10,7,0.9395131718076123,34.637298505949715
3446,3648,0.705,0.6,0.20173308159470782,0.4711289671183636,15,30,7,7,16,22,10,7,0.9257564474525684,40.39990433373672
3446,3649,0.624,0.667,0.22975399308513,0.48907396378029044,15,30,7,7,17,22,10,7,0.9133810814769485,46.90767470933558
3446,3650,0.552,0.733,0.24701730766082164,0.49914281290345097,15,30,7,7,18,22,10,7,0.9176017654734542,53.01770885934516
3446,3651,0.503,0.8,0.24680627756359308,0.4983386148636665,15,30,7,7,19,22,10,7,0.9449915343536154,57.840371656034996
3446,3652,0.481,0.867,0.214001150990886,0.4785956981672753,15,30,7,7,20,22,10,7,0.9914887795633393,60.979072883435556
3446,3653,0.483,0.934,0.14030300284614405,0.4342986295702006,15,30,7,7,21,22,10,7,1.0514965525383335,62.65513098751924
3446,3654,0.873,0.6,0.12507065054477384,0.40191071229235287,15,30,7,7,10,23,10,7,1.059305904826363,34.50016596037745
3446,3655,0.847,0.579,0.1475971473859755,0.4199703240286766,15,30,7,7,11,23,10,7,1.0259873293564594,34.35608740966629
3446,3656,0.815,0.556,0.17524517934876627,0.44176314178188625,15,30,7,7,12,23,10,7,0.9865905939142132,34.3021442191998
3446,3657,0.775,0.529,0.20823278193901518,0.4675367875155617,15,30,7,7,13,23,10,7,0.9383314979259729,34.31668866688093
3446,3658,0.724,0.5,0.24610164287831804,0.49676759175243357,15,30,7,7,14,23,10,7,0.8798727180677897,34.62925847171537
3446,3659,0.657,0.467,0.2892644566994915,0.5273881979878252,15,30,7,7,15,23,10,7,0.8060632729507033,35.40546970931046
3446,3660,0.573,0.533,0.33710486546475527,0.5555069094977918,15,30,7,7,16,23,10,7,0.7825714024930888,42.9287226753711
3446,3661,0.491,0.6,0.37973006871127324,0.5771737575074273,15,30,7,7,17,23,10,7,0.7752941377309647,50.70539341163016
3446,3662,0.435,0.667,0.40492371783263315,0.5894397506750171,15,30,7,7,18,23,10,7,0.7963127526292669,56.88865803962798
3446,3663,0.413,0.733,0.3995938576834468,0.5858681270110522,15,30,7,7,19,23,10,7,0.8413429740599252,60.60144014655275
3446,3664,0.418,0.8,0.35630610520541006,0.561315725793138,15,30,7,7,20,23,10,7,0.9026206290574131,62.412932324136115
3446,3665,0.441,0.867,0.2755932270055881,0.514759454349837,15,30,7,7,21,23,10,7,0.972712701675063,63.039811780414524
3446,3666,0.47,0.934,0.15231256946414307,0.4417041346335504,15,30,7,7,22,23,10,7,1.0455888293205893,63.28791121710688
3446,3667,0.802,0.55,0.2055058622359498,0.46067971438215627,15,30,7,7,10,24,10,7,0.9724731358757424,34.441765939744656
3446,3668,0.767,0.527,0.24029288821118355,0.48617329300947987,15,30,7,7,11,24,10,7,0.9306008811515278,34.49266827018247
3446,3669,0.724,0.5,0.2809372614012512,0.5161081179486475,15,30,7,7,12,24,10,7,0.8798727180677897,34.62925847171537
3446,3670,0.671,0.47,0.32815964499228867,0.550220825306752,15,30,7,7,13,24,10,7,0.8192319573844761,35.00920893189692
3446,3671,0.606,0.437,0.38253860993229194,0.5870419348400684,15,30,7,7,14,24,10,7,0.7471311799142103,35.79620686143162
3446,3672,0.525,0.4,0.44331650136894785,0.6233400729551075,15,30,7,7,15,24,10,7,0.6600189391222043,37.30394827798343
3446,3673,0.434,0.467,0.5027592835244954,0.6544491637509569,15,30,7,7,16,24,10,7,0.63753039143244,47.09757596304297
3446,3674,0.37,0.533,0.5447359499458861,0.675575645556667,15,30,7,7,17,24,10,7,0.648836651245905,55.23224243962155
3446,3675,0.346,0.6,0.558983878593534,0.6812458508716632,15,30,7,7,18,24,10,7,0.6926153333561134,60.029384350016684
3446,3676,0.354,0.667,0.532765846957118,0.6651401601982809,15,30,7,7,19,24,10,7,0.7551191958889669,62.04355951038289
3446,3677,0.38,0.733,0.46866712872017813,0.626085591009683,15,30,7,7,20,24,10,7,0.8256445966637219,62.59698796303317
3446,3678,0.41,0.8,0.360677793017514,0.5646182300551736,15,30,7,7,21,24,10,7,0.8989438247187641,62.86486037792313
3446,3679,0.446,0.867,0.2316777321610377,0.48939534040774124,15,30,7,7,22,24,10,7,0.9749897435357974,62.77791593292727
3446,3680,0.492,0.934,0.10222641327154847,0.40869981111041587,15,30,7,7,23,24,10,7,1.0556609304127913,62.2212367651682
