spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2309,2325,0.663,0.5,0.25602840602576193,0.5025656322161387,15,18,10,4,14,20,10,4,0.8304029142530751,37.02169246763649
2309,2326,0.862,0.4,0.11887123488320017,0.4100344096706825,15,18,10,4,15,20,10,4,0.9502862726568242,24.893050282315087
2309,2327,0.972,0.6,0.02812155748888645,0.3285138559944636,15,18,10,4,16,20,10,4,1.1422714213355774,31.686367687856603
2309,2328,0.999,0.8,8.664706126438881e-4,0.2946735046233764,15,18,10,4,17,20,10,4,1.2798441311347253,38.687774465176346
2309,2329,1,1,0,0.2928932188134524,15,18,10,4,18,20,10,4,1.4142135623730951,45
2309,2331,0.39,0.728,0.3868039704611229,0.575513527348885,15,18,10,4,10,21,10,4,0.8258837690619667,61.82140989004083
2309,2332,0.435,0.7,0.35122886231839223,0.5548858763543507,15,18,10,4,11,21,10,4,0.8241510783830838,58.14200110867215
2309,2333,0.536,0.667,0.2881380124329954,0.5198190218940129,15,18,10,4,12,21,10,4,0.8556780936777569,51.21470383665756
2309,2334,0.691,0.625,0.199852125565663,0.46970512254685437,15,18,10,4,13,21,10,4,0.9317220615612791,42.12890898914269
2309,2335,0.849,0.572,0.1067849909096742,0.40846372269826237,15,18,10,4,14,21,10,4,1.023711385108127,33.96948119586381
2309,2336,0.952,0.5,0.037779238860637054,0.3474921061116152,15,18,10,4,15,21,10,4,1.0753157675771337,27.708908094838886
2309,2337,0.993,0.667,0.005776205382599042,0.30568279001625565,15,18,10,4,16,21,10,4,1.1962182075190129,33.88933328707825
2309,2338,1,0.834,7.779211553515797e-5,0.29330317977720954,15,18,10,4,17,21,10,4,1.3021351696348578,39.82810630428432
2309,2339,1,1,0,0.2928932188134524,15,18,10,4,18,21,10,4,1.4142135623730951,45
2309,2342,0.494,0.75,0.2735218566425732,0.5116212159004767,15,18,10,4,10,22,10,4,0.8980734936518281,56.62843568834745
2309,2343,0.585,0.727,0.2234760890012828,0.48335743323927693,15,18,10,4,11,22,10,4,0.9331420041987177,51.177174905164975
2309,2344,0.708,0.7,0.1607466277721935,0.44647376311895326,15,18,10,4,12,22,10,4,0.9956224183896222,44.674459301340704
2309,2345,0.836,0.667,0.09516800522206503,0.4028680941568129,15,18,10,4,13,22,10,4,1.069478845045567,38.584507185351185
2309,2346,0.933,0.625,0.04218095907756081,0.3576072683630984,15,18,10,4,14,22,10,4,1.122993321440515,33.81742271648969
2309,2347,0.983,0.572,0.011669347892359183,0.3195063645554169,15,18,10,4,15,22,10,4,1.137309544495253,30.194789829614336
2309,2348,0.998,0.714,0.001242245277227716,0.29803535797729885,15,18,10,4,16,22,10,4,1.227110426978762,35.581100125088206
2309,2349,1,0.858,9.426751583885284e-6,0.29301798438775595,15,18,10,4,17,22,10,4,1.317635761506191,40.62959351305883
2309,2350,1,1,0,0.2928932188134524,15,18,10,4,18,22,10,4,1.4142135623730951,45
2309,2354,0.619,0.769,0.17848293064208354,0.45726028801045926,15,18,10,4,10,23,10,4,0.9871788085245753,51.16796954496861
2309,2355,0.719,0.75,0.13208890274028662,0.4288189850831341,15,18,10,4,11,23,10,4,1.0389711256815561,46.208921426936605
2309,2356,0.825,0.728,0.08445932909548304,0.3961544284038232,15,18,10,4,12,23,10,4,1.1002767833595326,41.42596250932746
2309,2357,0.914,0.7,0.0436788103998722,0.3618091528781794,15,18,10,4,13,23,10,4,1.1512584418800151,37.4472157046997
2309,2358,0.969,0.667,0.016502735507302635,0.33011876889707537,15,18,10,4,14,23,10,4,1.1763715399481578,34.54113298956163
2309,2359,0.994,0.625,0.0037171531593745977,0.30663871669265164,15,18,10,4,15,23,10,4,1.1741639578866319,32.16055782059448
2309,2360,1,0.75,2.99492259896339e-4,0.2952003565576192,15,18,10,4,16,23,10,4,1.25,36.86989764584402
2309,2361,1,0.875,1.5025877778684915e-6,0.2929394166539122,15,18,10,4,17,23,10,4,1.3287682265918312,41.18592516570965
2309,2362,1,1,0,0.2928932188134524,15,18,10,4,18,23,10,4,1.4142135623730951,45
2309,2367,0.728,0.786,0.11098960677511327,0.4151795622668474,15,18,10,4,10,24,10,4,1.0713449491176967,47.1938777854677
2309,2368,0.817,0.769,0.07530435866807816,0.38977381105640674,15,18,10,4,11,24,10,4,1.1219848483825439,43.266482857316234
2309,2369,0.897,0.75,0.043613726548902165,0.3629810113677252,15,18,10,4,12,24,10,4,1.169234364873014,39.89968365465698
2309,2370,0.954,0.727,0.020158952894708815,0.3370955315950275,15,18,10,4,13,24,10,4,1.199435283789834,37.309376413460754
2309,2371,0.986,0.7,0.006689699771556423,0.3152221079430433,15,18,10,4,14,24,10,4,1.2092129671815466,35.372433740862654
2309,2372,0.997,0.667,0.001283644155283148,0.30049180721073987,15,18,10,4,15,24,10,4,1.1995407454521918,33.78280049855468
2309,2373,1,0.778,8.392271464185974e-5,0.29404423251895995,15,18,10,4,16,24,10,4,1.266998026833507,37.88291605856699
2309,2374,1,0.889,3.1438090108970584e-7,0.29291339978462927,15,18,10,4,17,24,10,4,1.3380287739805896,41.63709543013025
2309,2375,1,1,0,0.2928932188134524,15,18,10,4,18,24,10,4,1.4142135623730951,45
2309,2381,0.812,0.8,0.06846899189742683,0.3847194981250045,15,18,10,4,10,25,10,4,1.1398877137683343,44.57348842788572
2309,2382,0.883,0.786,0.04327217055049759,0.36322367006105183,15,18,10,4,11,25,10,4,1.1821526974126482,41.673789262870145
2309,2383,0.939,0.769,0.023159167153731564,0.3418845767522617,15,18,10,4,12,25,10,4,1.2137058951821895,39.315978816311535
2309,2384,0.975,0.75,0.00982168765921887,0.32249049313289613,15,18,10,4,13,25,10,4,1.2300914600142545,37.568592028827496
2309,2385,0.993,0.727,0.002954208365344768,0.30711573646580814,15,18,10,4,14,25,10,4,1.230681924788042,36.20878602423973
2309,2386,0.999,0.7,5.032854984655666e-4,0.2974528770398064,15,18,10,4,15,25,10,4,1.219836464449231,35.01895575443812
2309,2387,1,0.8,2.827801992266732e-5,0.2935352150316999,15,18,10,4,16,25,10,4,1.2806248474865698,38.659808254090095
2309,2388,1,0.9,8.586229183205063e-8,0.2929034887083368,15,18,10,4,17,25,10,4,1.3453624047073711,41.98721249581666
2309,2389,1,1,0,0.2928932188134524,15,18,10,4,18,25,10,4,1.4142135623730951,45
2309,2396,0.871,0.813,0.043372800149086066,0.3635706836339575,15,18,10,4,10,26,10,4,1.1914738771790172,43.02740966234914
2309,2397,0.925,0.8,0.025944845988258414,0.3456618283331486,15,18,10,4,11,26,10,4,1.2229574808635009,40.85537625889571
2309,2398,0.964,0.786,0.013089962382245579,0.3286273035210716,15,18,10,4,12,26,10,4,1.243821530606381,39.19217461137814
2309,2399,0.986,0.769,0.0052065397790240775,0.3138044533867791,15,18,10,4,13,26,10,4,1.2504227285202392,37.951340469943304
2309,2400,0.996,0.75,0.001456077962484259,0.3025786452843382,15,18,10,4,14,26,10,4,1.2468023099112384,36.98018774930181
2309,2401,0.999,0.728,2.2716336183081776e-4,0.29586563464801297,15,18,10,4,15,26,10,4,1.2361169038565891,36.08189858557171
2309,2402,1,0.818,1.1401883188710826e-5,0.29329012895573137,15,18,10,4,16,26,10,4,1.2919458192973883,39.28316617202149
2309,2403,1,0.91,2.981065172491526e-8,0.2928991637296122,15,18,10,4,17,26,10,4,1.3520724832641184,42.3021943666837
2309,2404,1,1,0,0.2928932188134524,15,18,10,4,18,26,10,4,1.4142135623730951,45
2309,2412,0.912,0.824,0.02863885891916429,0.34891471063277013,15,18,10,4,10,27,10,4,1.2291135016750894,42.09808953111636
2309,2413,0.952,0.813,0.01641907883253868,0.33390443707161654,15,18,10,4,11,27,10,4,1.2519077442048194,40.49704841020235
2309,2414,0.978,0.8,0.007916669679482236,0.32006324108522455,15,18,10,4,12,27,10,4,1.2635204786626928,39.28302577560024
2309,2415,0.992,0.786,0.002995450919393905,0.3084004650724643,15,18,10,4,13,27,10,4,1.2656460800713603,38.391147880863045
2309,2416,0.998,0.769,7.904689057044445e-4,0.2998683551655159,15,18,10,4,14,27,10,4,1.259906742580577,37.61572849959682
2309,2417,1,0.75,1.1494019173841075e-4,0.29495956233534937,15,18,10,4,15,27,10,4,1.25,36.86989764584402
2309,2418,1,0.834,5.262437599018455e-6,0.2931573464573253,15,18,10,4,16,27,10,4,1.3021351696348578,39.82810630428432
2309,2419,1,0.917,1.2129012461059574e-8,0.2928969611448492,15,18,10,4,17,27,10,4,1.3567936468011634,42.52082345847564
2309,2420,1,1,0,0.2928932188134524,15,18,10,4,18,27,10,4,1.4142135623730951,45
2309,2429,0.94,0.834,0.019641147525166436,0.33841073980094527,15,18,10,4,10,28,10,4,1.256644738977568,41.580529775090476
2309,2430,0.969,0.824,0.010871865600537212,0.32566479101716905,15,18,10,4,11,28,10,4,1.2719815250230642,40.37654898626123
2309,2431,0.987,0.813,0.0050416536472081,0.3141963769943462,15,18,10,4,12,28,10,4,1.2787251463860403,39.47856358535207
2309,2432,0.996,0.8,0.0018250022783972142,0.3047847797088492,15,18,10,4,13,28,10,4,1.2775038160412673,38.77187809554532
2309,2433,0.999,0.786,4.56780543035773e-4,0.29810061914688113,15,18,10,4,14,28,10,4,1.2711400394921089,38.19520098498541
2309,2434,1,0.77,6.214527733494624e-5,0.2943854936236471,15,18,10,4,15,28,10,4,1.2621014222319853,37.596271147211986
2309,2435,1,0.847,2.606192657905737e-6,0.29307610479015667,15,18,10,4,16,28,10,4,1.3104995230827061,40.26459927013793
2309,2436,1,0.924,5.321755480736101e-9,0.2928956726940728,15,18,10,4,17,28,10,4,1.3615344285033706,42.73793318624221
2309,2437,1,1,0,0.2928932188134524,15,18,10,4,18,28,10,4,1.4142135623730951,45
2309,2447,0.959,0.843,0.01385391242723455,0.3305347798509971,15,18,10,4,10,29,10,4,1.2768437649140947,41.31678540858201
2309,2448,0.98,0.834,0.007421213179571007,0.31957724174960966,15,18,10,4,11,29,10,4,1.2868395393365872,40.39846147854908
2309,2449,0.992,0.824,0.0033172906423255544,0.3099276710171387,15,18,10,4,12,29,10,4,1.2895890818396378,39.71455325061741
2309,2450,0.997,0.813,0.0011502720911144015,0.3021977228115982,15,18,10,4,13,29,10,4,1.286459482455627,39.19539724518994
2309,2451,0.999,0.8,2.7309397431340976e-4,0.29686057926620213,15,18,10,4,14,29,10,4,1.2798441311347253,38.687774465176346
2309,2452,1,0.786,3.473369301354445e-5,0.29399287613713443,15,18,10,4,15,29,10,4,1.2719260984821406,38.1673468344621
2309,2453,1,0.858,1.3374277405553414e-6,0.29302243576465015,15,18,10,4,16,29,10,4,1.317635761506191,40.62959351305883
2309,2454,1,0.929,2.4249723340474816e-9,0.29289486278058063,15,18,10,4,17,29,10,4,1.3649325990685401,42.8920866639288
2309,2455,1,1,0,0.2928932188134524,15,18,10,4,18,29,10,4,1.4142135623730951,45
2309,2466,0.972,0.85,0.009932669979011544,0.32435942764803893,15,18,10,4,10,30,10,4,1.2912335187718758,41.16922815918447
2309,2467,0.986,0.843,0.005154063764041927,0.31485587009105376,15,18,10,4,11,30,10,4,1.2972451580175584,40.529435427439736
2309,2468,0.995,0.834,0.0022195394998961726,0.3066575006504806,15,18,10,4,12,30,10,4,1.2982992721248827,39.969434314718825
2309,2469,0.998,0.824,7.3648647394986e-4,0.30024558153827385,15,18,10,4,13,30,10,4,1.2942101838573208,39.544828347592805
2309,2470,1,0.813,1.656706798830454e-4,0.2959434343311951,15,18,10,4,14,30,10,4,1.2887858627405873,39.111110804715416
2309,2471,1,0.8,1.9657975332432187e-5,0.2937104840827156,15,18,10,4,15,30,10,4,1.2806248474865698,38.659808254090095
2309,2472,1,0.867,6.945104854549911e-7,0.2929853272526036,15,18,10,4,16,30,10,4,1.323513883569039,40.92528797789907
2309,2473,1,0.934,1.1276192202203106e-9,0.2928943327880972,15,18,10,4,17,30,10,4,1.3683406008739198,43.045473375173806
2309,2474,1,1,0,0.2928932188134524,15,18,10,4,18,30,10,4,1.4142135623730951,45
2309,2486,0.98,0.858,0.007169223812557579,0.3193289843352901,15,18,10,4,10,31,10,4,1.302522168717293,41.202477463245145
2309,2487,0.991,0.85,0.003598742791535936,0.31104956049101207,15,18,10,4,11,31,10,4,1.3055960324694618,40.62033453115684
2309,2488,0.997,0.843,0.0014912436253622374,0.3040555886047085,15,18,10,4,12,31,10,4,1.3056255205839078,40.215742755782586
2309,2489,0.999,0.834,4.7265051707023886e-4,0.2987195073107608,15,18,10,4,13,31,10,4,1.3013673578202274,39.85630524032165
2309,2490,1,0.824,1.0064954807675885e-4,0.29524372130325505,15,18,10,4,14,31,10,4,1.2957530628943155,39.48852258397938
2309,2491,1,0.813,1.1153145485165439e-5,0.29350218455738286,15,18,10,4,15,31,10,4,1.2887858627405873,39.111110804715416
2309,2492,1,0.875,3.62456423652624e-7,0.29295917325828724,15,18,10,4,16,31,10,4,1.3287682265918312,41.18592516570965
2309,2493,1,0.938,5.338526287701484e-10,0.29289398061548977,15,18,10,4,17,31,10,4,1.3710740315533658,43.16763304046667
2309,2494,1,1,0,0.2928932188134524,15,18,10,4,18,31,10,4,1.4142135623730951,45
2309,2507,0.986,0.864,0.005173439414247083,0.31512689726299636,15,18,10,4,10,32,10,4,1.3109889396940007,41.22703866289622
2309,2508,0.994,0.858,0.00250966718192569,0.30791032442649335,15,18,10,4,11,32,10,4,1.3130879635424277,40.8000731915695
2309,2509,0.998,0.85,9.997221250774846e-4,0.3019454323331491,15,18,10,4,12,32,10,4,1.3109172361365915,40.42114964689786
2309,2510,0.999,0.842,3.024855187161446e-4,0.29750935287500124,15,18,10,4,13,32,10,4,1.306508706438652,40.12562454813575
2309,2511,1,0.834,6.098691977585169e-5,0.2947051987766247,15,18,10,4,14,32,10,4,1.3021351696348578,39.82810630428432
2309,2512,1,0.824,6.340951692940244e-6,0.29334797500711784,15,18,10,4,15,32,10,4,1.2957530628943155,39.48852258397938
2309,2513,1,0.883,1.9099412273959615e-7,0.2929407255679899,15,18,10,4,16,32,10,4,1.3340498491435768,41.4445038973404
2309,2514,1,0.941,2.573369295433281e-10,0.2928937460563621,15,18,10,4,17,32,10,4,1.3731281804696893,43.25893331542532
2309,2515,1,1,0,0.2928932188134524,15,18,10,4,18,32,10,4,1.4142135623730951,45
2309,2529,0.99,0.87,0.0037129189778655203,0.31156095042319576,15,18,10,4,10,33,10,4,1.317952958189328,41.30861401354873
2309,2530,0.996,0.864,0.001739515606225428,0.3052880886728011,15,18,10,4,11,33,10,4,1.318526450246638,40.94065363520075
2309,2531,0.999,0.858,6.659809508207104e-4,0.3002183188598416,15,18,10,4,12,33,10,4,1.3168769874213764,40.65792499919822
2309,2532,1,0.85,1.9263857662066286e-4,0.2965443142361698,15,18,10,4,13,33,10,4,1.3124404748406686,40.36453657309736
2309,2533,1,0.842,3.683118774600036e-5,0.29428951866104225,15,18,10,4,14,33,10,4,1.3072734985457328,40.097378611780066
2309,2534,1,0.834,3.6123714718394595e-6,0.2932335435952216,15,18,10,4,15,33,10,4,1.3021351696348578,39.82810630428432
2309,2535,1,0.889,1.0162161589999386e-7,0.29292764683124795,15,18,10,4,16,33,10,4,1.3380287739805896,41.63709543013025
2309,2536,1,0.945,1.2699363782786577e-10,0.29289358792179454,15,18,10,4,17,33,10,4,1.3758724504836921,43.38024250274473
2309,2537,1,1,0,0.2928932188134524,15,18,10,4,18,33,10,4,1.4142135623730951,45
2309,2552,0.993,0.875,0.0026445386667436344,0.30851979687731534,15,18,10,4,10,34,10,4,1.3235082168237566,41.38547608222573
2309,2553,0.997,0.87,0.001196885936375014,0.3030938812497459,15,18,10,4,11,34,10,4,1.3232191806348637,41.10853151089284
2309,2554,0.999,0.864,4.407457944483051e-4,0.2988066049385285,15,18,10,4,12,34,10,4,1.320794079332581,40.85537625889571
2309,2555,1,0.858,1.2214910352426056e-4,0.2957775912496443,15,18,10,4,13,34,10,4,1.317635761506191,40.62959351305883
2309,2556,1,0.85,2.224005349227287e-5,0.29397014414829725,15,18,10,4,14,34,10,4,1.3124404748406686,40.36453657309736
2309,2557,1,0.842,2.0704321047615437e-6,0.2931489198876972,15,18,10,4,15,34,10,4,1.3072734985457328,40.097378611780066
2309,2558,1,0.895,5.486661980302898e-8,0.2929183715411551,15,18,10,4,16,34,10,4,1.3420227270802831,41.82854278370222
2309,2559,1,0.948,6.422629095226284e-11,0.29289348062844567,15,18,10,4,17,34,10,4,1.3779346864057092,43.470907000688804
2309,2560,1,1,0,0.2928932188134524,15,18,10,4,18,34,10,4,1.4142135623730951,45
2309,2576,0.995,0.88,0.0018702448079922496,0.30593777334914263,15,18,10,4,10,35,10,4,1.3283166038260608,41.49025541016149
2309,2577,0.998,0.875,8.187807466389918e-4,0.3012703210216401,15,18,10,4,11,35,10,4,1.3272637266195442,41.24277828428066
2309,2578,0.999,0.87,2.907385118737782e-4,0.2976624349809094,15,18,10,4,12,35,10,4,1.324726764280091,41.05165750040357
2309,2579,1,0.864,7.742079312522687e-5,0.29517385870837065,15,18,10,4,13,35,10,4,1.3215506044037815,40.8270155239205
2309,2580,1,0.857,1.3504873865755052e-5,0.2937266682243056,15,18,10,4,14,35,10,4,1.3169848138835922,40.59657583596283
2309,2581,1,0.851,1.2000152818103516e-6,0.29308663571423743,15,18,10,4,15,35,10,4,1.3130883443241737,40.397783315246336
2309,2582,1,0.901,3.0227979563868246e-8,0.2929117928459326,15,18,10,4,16,35,10,4,1.3460315746668055,42.01885188710784
2309,2583,1,0.95,3.343481047579644e-11,0.292893407365712,15,18,10,4,17,35,10,4,1.379311422413372,43.53119928561418
2309,2584,1,1,0,0.2928932188134524,15,18,10,4,18,35,10,4,1.4142135623730951,45
2309,2611,1,1,0,0.2928932188134524,15,18,10,4,10,15,1,7,1.4142135623730951,45
2309,2612,1,1,0,0.2928932188134524,15,18,10,4,11,15,1,7,1.4142135623730951,45
2309,2613,1,1,0,0.2928932188134524,15,18,10,4,12,15,1,7,1.4142135623730951,45
2309,2614,1,1,0,0.2928932188134524,15,18,10,4,13,15,1,7,1.4142135623730951,45
2309,2615,1,1,0,0.2928932188134524,15,18,10,4,14,15,1,7,1.4142135623730951,45
2309,2616,1,0.875,3.925209552946285e-7,0.29289405355282194,15,18,10,4,10,16,1,7,1.3287682265918312,41.18592516570965
2309,2617,1,0.858,8.229786311320098e-7,0.2928946899235927,15,18,10,4,11,16,1,7,1.317635761506191,40.62959351305883
2309,2618,1,0.834,2.165532559383898e-6,0.29289641518046183,15,18,10,4,12,16,1,7,1.3021351696348578,39.82810630428432
2309,2619,1,0.8,7.4206848532654135e-6,0.292902672445559,15,18,10,4,13,16,1,7,1.2806248474865698,38.659808254090095
2309,2620,1,0.751,3.084556060428678e-5,0.29293357622279625,15,18,10,4,14,16,1,7,1.2506002558771527,36.906549346914105
2309,2621,1,0.667,1.8955792219532697e-4,0.2933822099371489,15,18,10,4,15,16,1,7,1.202035357217083,33.70328759485296
2309,2622,1,0.75,6.590938445139027e-5,0.29309429636837747,15,18,10,4,10,17,1,7,1.25,36.86989764584402
2309,2623,1,0.714,1.2924433254291046e-4,0.2932126001498264,15,18,10,4,11,17,1,7,1.2287375635179385,35.52683658500573
2309,2624,1,0.667,3.083900159265296e-4,0.29348474776930467,15,18,10,4,12,17,1,7,1.202035357217083,33.70328759485296
2309,2625,0.999,0.6,8.944278939854167e-4,0.29421414223189246,15,18,10,4,13,17,1,7,1.165332999618564,30.98905268032532
2309,2626,0.997,0.501,0.002852978865612643,0.29635997079107,15,18,10,4,14,17,1,7,1.1158001613192212,26.679872224798228
2309,2627,0.987,0.334,0.012612163021465506,0.3070788763724174,15,18,10,4,15,17,1,7,1.0419812858204316,18.69577758037494
2309,2628,0.889,0.667,0.07514157603311344,0.3779985395318427,15,18,10,4,16,17,1,7,1.1114000179953212,36.880208205299596
2309,2629,0.999,0.625,8.534952049719102e-4,0.2957316607797966,15,18,10,4,10,18,1,7,1.178399762389657,32.03115264932201
2309,2630,0.999,0.572,0.0015418310679941039,0.2970767041162772,15,18,10,4,11,18,1,7,1.1511667993822614,29.79426887614514
2309,2631,0.997,0.5,0.003251548702462137,0.29982242246954804,15,18,10,4,12,18,1,7,1.1153515140976857,26.633971488078767
2309,2632,0.994,0.4,0.007897691905907389,0.30583959039387565,15,18,10,4,13,18,1,7,1.0714644184479483,21.920568648030507
2309,2633,0.982,0.25,0.020544144306521295,0.3193528658064959,15,18,10,4,14,18,1,7,1.013323245563823,14.283088286118273
2309,2634,0.936,0,0.06842886952134908,0.3633356094100567,15,18,10,4,15,18,1,7,0.936,0
2309,2635,0.722,0.334,0.26678783983842513,0.5304414720385224,15,18,10,4,16,18,1,7,0.7955124134795132,24.825444137568994
2309,2636,0.337,0.667,0.4968182184550296,0.6295057854866387,15,18,10,4,17,18,1,7,0.747300475043339,63.194932000338255
2309,2637,0.997,0.667,0.004099531358093933,0.30474066679400214,15,18,10,4,10,19,1,7,1.1995407454521918,33.78280049855468
2309,2638,0.995,0.625,0.0068956350374516084,0.3093896630093277,15,18,10,4,11,19,1,7,1.1750106382497139,32.13460215794979
2309,2639,0.989,0.572,0.013197723475888767,0.3180535980696344,15,18,10,4,12,19,1,7,1.1424994529539172,30.043456101205418
2309,2640,0.975,0.5,0.027880152363742527,0.3345780702246338,15,18,10,4,13,19,1,7,1.0957303500405564,27.14968169778317
2309,2641,0.941,0.4,0.06178395437854023,0.36627338022265987,15,18,10,4,14,19,1,7,1.0224876527371858,23.02935986042449
2309,2642,0.841,0.25,0.16378771918311819,0.448542640105859,15,18,10,4,15,19,1,7,0.8773716430338969,16.55537958777542
2309,2643,0.526,0.501,0.4785670913006541,0.6843712590609184,15,18,10,4,16,19,1,7,0.7264137939218941,43.6055387951412
2309,2644,0.346,0.751,0.5611090601295317,0.635364907152181,15,18,10,4,17,19,1,7,0.8268718159424712,65.26357605979712
2309,2645,1,1,0,0.2928932188134524,15,18,10,4,18,19,1,7,1.4142135623730951,45
2309,2646,0.991,0.7,0.011889690058375701,0.32002503802291526,15,18,10,4,10,20,1,7,1.213293451725509,35.23574824290907
2309,2647,0.984,0.667,0.01883027813991134,0.3290243594372174,15,18,10,4,11,20,1,7,1.188757754969447,34.131206901273316
2309,2648,0.969,0.625,0.03303029669400703,0.3446390711735007,15,18,10,4,12,20,1,7,1.1530767537332456,32.82180729139499
2309,2649,0.94,0.572,0.06220333467730299,0.37158880585815857,15,18,10,4,13,20,1,7,1.1003563059300383,31.32095751217234
2309,2650,0.873,0.5,0.12147474539938907,0.4181893124401692,15,18,10,4,14,20,1,7,1.0060462216021686,29.801392958570784
2309,2651,0.717,0.4,0.26826707548848083,0.5224500365585422,15,18,10,4,15,20,1,7,0.8210292321227058,29.15627637999523
2309,2652,0.364,0.6,0.6154473010028731,0.7592566839213625,15,18,10,4,16,20,1,7,0.7017805924931239,58.756207674754314
2309,2653,0.516,0.8,0.4831172767514128,0.5683549813569396,15,18,10,4,17,20,1,7,0.9519747895821612,57.17798392376576
2309,2654,1,1,0,0.2928932188134524,15,18,10,4,18,20,1,7,1.4142135623730951,45
2309,2656,0.979,0.728,0.025247079951208007,0.3388823120539488,15,18,10,4,10,21,1,7,1.2200102458586157,36.63508019205038
2309,2657,0.964,0.7,0.03779008796294825,0.35197894246912276,15,18,10,4,11,21,1,7,1.1913421003221534,35.98494255145346
2309,2658,0.937,0.667,0.061447703210081195,0.37343010038479096,15,18,10,4,12,21,1,7,1.1501556416415997,35.44502247834184
2309,2659,0.887,0.625,0.10520750454101857,0.40776334626500577,15,18,10,4,13,21,1,7,1.0850778773894527,35.16937916094721
2309,2660,0.789,0.572,0.18415388334289218,0.46276602950643075,15,18,10,4,14,21,1,7,0.9745280909240123,35.94092187845418
2309,2661,0.599,0.5,0.35033483147477273,0.5722021319219983,15,18,10,4,15,21,1,7,0.780257008940003,39.85258107475304
2309,2662,0.289,0.667,0.654205577637339,0.7610913777168766,15,18,10,4,16,21,1,7,0.7269181522014704,66.57371791955347
2309,2663,0.606,0.834,0.38724024520786093,0.5177698752873698,15,18,10,4,17,21,1,7,1.0309180374792168,53.99714342106506
2309,2664,1,1,0,0.2928932188134524,15,18,10,4,18,21,1,7,1.4142135623730951,45
2309,2667,0.959,0.75,0.04334490556863202,0.3587765012383599,15,18,10,4,10,22,1,7,1.2174485615417188,38.02770599252149
2309,2668,0.935,0.727,0.06177287082739913,0.37507336307692174,15,18,10,4,11,22,1,7,1.1843791622618156,37.86649790182477
2309,2669,0.895,0.7,0.0941022586380652,0.40052087256241287,15,18,10,4,12,22,1,7,1.1362328106510566,38.02977696672776
2309,2670,0.825,0.667,0.14866687439596993,0.4388864361127913,15,18,10,4,13,22,1,7,1.0609024460335643,38.95501428058561
2309,2671,0.704,0.625,0.23763897559380154,0.49664460017466494,15,18,10,4,14,22,1,7,0.9414037391045353,41.59815909613139
2309,2672,0.509,0.572,0.40085713182362626,0.6000842706398748,15,18,10,4,15,22,1,7,0.7656794368402484,48.33538920253153
2309,2673,0.276,0.714,0.6381641617346778,0.7310807043996319,15,18,10,4,16,22,1,7,0.7654880795936668,68.86576011963278
2309,2674,0.664,0.858,0.31347088882336605,0.48230994833856056,15,18,10,4,17,22,1,7,1.0849239604691197,52.26397107933322
2309,2675,1,1,0,0.2928932188134524,15,18,10,4,18,22,1,7,1.4142135623730951,45
2309,2679,0.934,0.769,0.06429592104452286,0.3779962571942972,15,18,10,4,10,23,1,7,1.2098417251855715,39.46600858960592
2309,2680,0.9,0.75,0.08777806140729416,0.39644346208193193,15,18,10,4,11,23,1,7,1.1715374513859982,39.80557109226519
