spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3942,3958,0.914,0.556,0.08775727904179875,0.4030111490200189,15,19,1,10,12,21,1,10,1.069828023562666,31.312780688941423
3942,3959,0.775,0.5,0.21396654464353515,0.47752520696115575,15,19,1,10,13,21,1,10,0.9222933372848359,32.82854179141253
3942,3960,0.439,0.429,0.4816183339845712,0.6126234005729871,15,19,1,10,14,21,1,10,0.613809416675893,44.33993957593851
3942,3961,0.216,0.333,0.7521577228370087,0.8305786840952593,15,19,1,10,15,21,1,10,0.39691938728159903,57.03059609653788
3942,3962,0.871,0.5,0.15563776995509093,0.4231437523810573,15,19,1,10,16,21,1,10,1.0043112067481872,29.858099930882286
3942,3963,0.997,0.667,0.003857506629891594,0.30832942757934734,15,19,1,10,17,21,1,10,1.1995407454521918,33.78280049855468
3942,3964,1,0.834,2.9903466901570752e-6,0.29322800165028984,15,19,1,10,18,21,1,10,1.3021351696348578,39.82810630428432
3942,3965,1,1,0,0.2928932188134524,15,19,1,10,19,21,1,10,1.4142135623730951,45
3942,3967,0.971,0.667,0.03661942046986444,0.36136198629296423,15,19,1,10,10,22,1,10,1.178019524456195,34.48597841594605
3942,3968,0.937,0.637,0.06603553555697228,0.3869243521418151,15,19,1,10,11,22,1,10,1.1330216238007111,34.20901143596369
3942,3969,0.858,0.6,0.13286664158683748,0.4319172516525652,15,19,1,10,12,22,1,10,1.0469785098081048,34.96512077353356
3942,3970,0.681,0.556,0.2766247825045707,0.5098867206381854,15,19,1,10,13,22,1,10,0.8791456079626402,39.22979542873375
3942,3971,0.365,0.5,0.5206260188303635,0.637017898995969,15,19,1,10,14,22,1,10,0.6190516941257814,53.87055585675915
3942,3972,0.282,0.429,0.6635054899667169,0.7710478053191141,15,19,1,10,15,22,1,10,0.5133858198275445,56.68137478739102
3942,3973,0.883,0.572,0.1470382797075659,0.4108451568756891,15,19,1,10,16,22,1,10,1.052080320127698,32.93482812313012
3942,3974,0.997,0.715,0.003846797149326231,0.3064545773925771,15,19,1,10,17,22,1,10,1.2268797822117699,35.646254087082475
3942,3975,1,0.858,2.9903466901570752e-6,0.293168265868213,15,19,1,10,18,22,1,10,1.317635761506191,40.62959351305883
3942,3976,1,1,0,0.2928932188134524,15,19,1,10,19,22,1,10,1.4142135623730951,45
3942,3979,0.949,0.692,0.058351687781759365,0.38039193331375465,15,19,1,10,10,23,1,10,1.174506279250988,36.099105152963496
3942,3980,0.898,0.667,0.0975332651014601,0.40911171933691604,15,19,1,10,11,23,1,10,1.1186120864714453,36.60355050894305
3942,3981,0.795,0.637,0.1770706057980016,0.4571454192552682,15,19,1,10,12,23,1,10,1.0187217480745172,38.70372651891586
3942,3982,0.599,0.6,0.3238212433742821,0.5344775653861109,15,19,1,10,13,23,1,10,0.8478213255161726,45.047786293768176
3942,3983,0.333,0.556,0.5305313582246969,0.6482986598915572,15,19,1,10,14,23,1,10,0.6480933574725173,59.08172833229023
3942,3984,0.335,0.5,0.590808940601141,0.7229164698172827,15,19,1,10,15,23,1,10,0.6018513105410671,56.17791478250604
3942,3985,0.891,0.625,0.13840873260044906,0.4002395302926318,15,19,1,10,16,23,1,10,1.0883501274865548,35.04808680720954
3942,3986,0.997,0.75,0.003831339908500153,0.30496816979682007,15,19,1,10,17,23,1,10,1.2476012984924312,36.952562227091214
3942,3987,1,0.875,2.9903466901570752e-6,0.2931256238008184,15,19,1,10,18,23,1,10,1.3287682265918312,41.18592516570965
3942,3988,1,1,0,0.2928932188134524,15,19,1,10,19,23,1,10,1.4142135623730951,45
3942,3992,0.92,0.715,0.08282988538489089,0.39850139702197807,15,19,1,10,10,24,1,10,1.1651716611727219,37.85341956498312
3942,3993,0.853,0.692,0.12962731990404874,0.42918495165585935,15,19,1,10,11,24,1,10,1.0983956482069654,39.05084404482664
3942,3994,0.731,0.667,0.21563268836810656,0.4781962499868876,15,19,1,10,12,24,1,10,0.9895706139533449,42.378847344060084
3942,3995,0.534,0.637,0.3553852397444769,0.5520301679288786,15,19,1,10,13,24,1,10,0.8312189843837784,50.02674303241261
3942,3996,0.324,0.6,0.5241222000621244,0.6501697369501362,15,19,1,10,14,24,1,10,0.6818914869684178,61.63095370672142
3942,3997,0.377,0.556,0.530611584458627,0.6834321799779777,15,19,1,10,15,24,1,10,0.6717626068783525,55.86047026085821
3942,3998,0.898,0.667,0.1300873776094683,0.3911977529759536,15,19,1,10,16,24,1,10,1.1186120864714453,36.60355050894305
3942,3999,0.998,0.778,0.0038134192583436644,0.303765896085915,15,19,1,10,17,24,1,10,1.2654200883501099,37.93852205534109
3942,4000,1,0.889,2.9903466901570752e-6,0.2930936419862189,15,19,1,10,18,24,1,10,1.3380287739805896,41.63709543013025
3942,4001,1,1,0,0.2928932188134524,15,19,1,10,19,24,1,10,1.4142135623730951,45
3942,4006,0.887,0.733,0.10791994461834598,0.4151325841836673,15,19,1,10,10,25,1,10,1.1506771919178722,39.56968237920126
3942,4007,0.806,0.714,0.15952561591054737,0.44672664715278065,15,19,1,10,11,25,1,10,1.0767692417598118,41.536323083319665
3942,4008,0.673,0.693,0.24676975140417778,0.49510944434269333,15,19,1,10,12,25,1,10,0.9660113870964462,45.8388240984659
3942,4009,0.486,0.667,0.3742297520309412,0.5636456373583614,15,19,1,10,13,25,1,10,0.8252787407900436,53.921583617697685
3942,4010,0.328,0.636,0.509064746814446,0.6458584166350445,15,19,1,10,14,25,1,10,0.7155976523158807,62.7187888774516
3942,4011,0.412,0.6,0.4801552238293908,0.6505429477282588,15,19,1,10,15,25,1,10,0.7278351461697903,55.52391164204729
3942,4012,0.903,0.7,0.12223489140140642,0.3834612920972589,15,19,1,10,16,25,1,10,1.1425449662923557,37.78262084097078
3942,4013,0.998,0.8,0.0037941404756600683,0.3027708799429647,15,19,1,10,17,25,1,10,1.2790637200702708,38.71577480968507
3942,4014,1,0.9,2.9903466901570752e-6,0.2930687854458911,15,19,1,10,18,25,1,10,1.3453624047073711,41.98721249581666
3942,4015,1,1,0,0.2928932188134524,15,19,1,10,19,25,1,10,1.4142135623730951,45
3942,4021,0.85,0.75,0.13188751964098377,0.42998895727131015,15,19,1,10,10,26,1,10,1.1335784048754634,41.423665625002656
3942,4022,0.759,0.733,0.18568634697492437,0.46162655780367057,15,19,1,10,11,26,1,10,1.0551634944405537,44.0016491280771
3942,4023,0.622,0.714,0.27042392986293173,0.5082157893662377,15,19,1,10,12,26,1,10,0.9469318877300521,48.93929886988103
3942,4024,0.452,0.692,0.38357135009218735,0.5704859338040404,15,19,1,10,13,26,1,10,0.8265397752074609,56.84826623841443
3942,4025,0.337,0.667,0.4896830122979362,0.6377859214155048,15,19,1,10,14,26,1,10,0.747300475043339,63.194932000338255
3942,4026,0.442,0.637,0.43731940963857974,0.6227310873208868,15,19,1,10,15,26,1,10,0.7753276726649192,55.24408744645863
3942,4027,0.908,0.727,0.11500051838666336,0.37678136767852644,15,19,1,10,16,26,1,10,1.16318227290481,38.68288657434297
3942,4028,0.998,0.819,0.0037725651594767706,0.3019311504019664,15,19,1,10,17,26,1,10,1.2910325325103158,39.37371581286992
3942,4029,1,0.91,2.990346690046053e-6,0.2930489529966308,15,19,1,10,18,26,1,10,1.3520724832641184,42.3021943666837
3942,4030,1,1,0,0.2928932188134524,15,19,1,10,19,26,1,10,1.4142135623730951,45
3942,4037,0.813,0.765,0.1536340840745638,0.44296020335160735,15,19,1,10,10,27,1,10,1.1163305961945145,43.25769983385739
3942,4038,0.714,0.75,0.20757090327469652,0.47396613816324273,15,19,1,10,11,27,1,10,1.0355172620482962,46.40862873533847
3942,4039,0.579,0.733,0.2873974548162801,0.5179768230935597,15,19,1,10,12,27,1,10,0.93409314310726,51.69463361171014
3942,4040,0.43,0.714,0.38614107100821105,0.5736156804188387,15,19,1,10,13,27,1,10,0.833484253000619,58.94192951276047
3942,4041,0.347,0.692,0.46836768753464364,0.6276050765347185,15,19,1,10,14,27,1,10,0.7741272505215147,63.36874922267084
3942,4042,0.468,0.667,0.4004761312719587,0.5988822598831636,15,19,1,10,15,27,1,10,0.8148085664743591,54.94461228508561
3942,4043,0.911,0.75,0.10829326623139301,0.37095558948118446,15,19,1,10,16,27,1,10,1.1800088982715342,39.463640703531325
3942,4044,0.998,0.834,0.003748832890729026,0.30121179390798924,15,19,1,10,17,27,1,10,1.30059986160233,39.88453746411934
3942,4045,1,0.917,2.9903466901570752e-6,0.29303281896197964,15,19,1,10,18,27,1,10,1.3567936468011634,42.52082345847564
3942,4046,1,1,0,0.2928932188134524,15,19,1,10,19,27,1,10,1.4142135623730951,45
3942,4054,0.776,0.778,0.17264719846977594,0.45406078913212455,15,19,1,10,10,28,1,10,1.0988448480108555,45.07373970125963
3942,4055,0.673,0.765,0.22517357647445313,0.4839358196350153,15,19,1,10,11,28,1,10,1.018898424770595,48.66066576446512
3942,4056,0.543,0.75,0.29883562832661237,0.5248885863588206,15,19,1,10,12,28,1,10,0.9259314229466457,54.09546159002481
3942,4057,0.415,0.733,0.38398594213079595,0.5739385857635964,15,19,1,10,13,28,1,10,0.8423265400069025,60.482916950099714
3942,4058,0.357,0.715,0.44653012534790004,0.6163834608785514,15,19,1,10,14,28,1,10,0.7991708202881284,63.467011371065475
3942,4059,0.49,0.693,0.3684712964926615,0.5781810932896481,15,19,1,10,15,28,1,10,0.8487337627312819,54.73698827040275
3942,4060,0.915,0.769,0.10213312596983137,0.3658292693735583,15,19,1,10,16,28,1,10,1.1952347049847574,40.04494146189045
3942,4061,0.998,0.847,0.00372306014054391,0.30058892471686083,15,19,1,10,17,28,1,10,1.3089740257163243,40.32117995669413
3942,4062,1,0.924,2.9903466901570752e-6,0.29301950399383403,15,19,1,10,18,28,1,10,1.3615344285033706,42.73793318624221
3942,4063,1,1,0,0.2928932188134524,15,19,1,10,19,28,1,10,1.4142135623730951,45
3942,4072,0.74,0.79,0.18875891383483423,0.46338360488199837,15,19,1,10,10,29,1,10,1.082450922675019,46.871744965288755
3942,4073,0.636,0.778,0.23882248064078104,0.491779520762718,15,19,1,10,11,29,1,10,1.0048781020601454,50.734663621805346
3942,4074,0.515,0.765,0.30581895719453656,0.5294288392344453,15,19,1,10,12,29,1,10,0.9221984602025748,56.05145702666544
3942,4075,0.407,0.75,0.37858885377324325,0.5721879941586114,15,19,1,10,13,29,1,10,0.8533164711875658,61.51279144665506
3942,4076,0.367,0.734,0.42494613891561805,0.6047907732798695,15,19,1,10,14,29,1,10,0.8206369477424229,63.43494882292201
3942,4077,0.51,0.715,0.3404382274809502,0.5600294632392087,15,19,1,10,15,29,1,10,0.8782511030451371,54.5002413153373
3942,4078,0.917,0.786,0.09642803888350437,0.3612864019467261,15,19,1,10,16,29,1,10,1.2077603239053682,40.60129464500447
3942,4079,0.998,0.858,0.003693646021086905,0.3000456145242063,15,19,1,10,17,29,1,10,1.3161185356950187,40.68628914597143
3942,4080,1,0.929,2.9903466901570752e-6,0.2930083947709702,15,19,1,10,18,29,1,10,1.3649325990685401,42.8920866639288
3942,4081,1,1,0,0.2928932188134524,15,19,1,10,19,29,1,10,1.4142135623730951,45
3942,4091,0.706,0.8,0.2020377626294284,0.47106686682180265,15,19,1,10,10,30,1,10,1.0669751637221927,48.571597229120336
3942,4092,0.604,0.79,0.24899445311354695,0.49775942631483294,15,19,1,10,11,30,1,10,0.9944425574159627,52.60002780420318
3942,4093,0.492,0.778,0.3092900717600644,0.532031513438727,15,19,1,10,12,30,1,10,0.9205150732063001,57.69111826508821
3942,4094,0.403,0.765,0.37100910643753837,0.5689430312635033,15,19,1,10,13,30,1,10,0.8646583140177396,62.21985582029279
3942,4095,0.375,0.75,0.4040565507330799,0.5932405798939391,15,19,1,10,14,30,1,10,0.8385254915624212,63.43494882292201
3942,4096,0.528,0.734,0.31568196355499656,0.5439838422914014,15,19,1,10,15,30,1,10,0.9041791857812256,54.27079678776975
3942,4097,0.92,0.8,0.09112057838757537,0.35723920128640463,15,19,1,10,16,30,1,10,1.2191800523302536,41.00908690157022
3942,4098,0.998,0.867,0.0036620013557344677,0.2995692584016726,15,19,1,10,17,30,1,10,1.3220034039290518,40.98206998267248
3942,4099,1,0.934,2.9903466901570752e-6,0.2929990426649043,15,19,1,10,18,30,1,10,1.3683406008739198,43.045473375173806
3942,4100,1,1,0,0.2928932188134524,15,19,1,10,19,30,1,10,1.4142135623730951,45
3942,4111,0.675,0.81,0.21268625404495456,0.47727137319392854,15,19,1,10,10,31,1,10,1.0543837062473984,50.19442890773481
3942,4112,0.576,0.8,0.25621798447006583,0.5021346833003707,15,19,1,10,11,31,1,10,0.9857869952479593,54.24611274556325
3942,4113,0.475,0.79,0.3100397246779901,0.5330768942893309,15,19,1,10,12,31,1,10,0.9218052939748177,58.98294508375304
3942,4114,0.402,0.778,0.36201711620494614,0.5646531857830721,15,19,1,10,13,31,1,10,0.8757214168900975,62.67417113213589
3942,4115,0.383,0.765,0.3840997359365774,0.581984441771747,15,19,1,10,14,31,1,10,0.8555197250794396,63.40499807838763
3942,4116,0.545,0.75,0.29373804503195144,0.5297088368951806,15,19,1,10,15,31,1,10,0.927105711340406,53.995345003679255
3942,4117,0.922,0.813,0.08618206046392995,0.3536193445917002,15,19,1,10,16,31,1,10,1.2292489576973413,41.405162557160544
3942,4118,0.998,0.875,0.0036276971916896494,0.29914996531433813,15,19,1,10,17,31,1,10,1.3272637266195442,41.24277828428066
3942,4119,1,0.938,2.9903466901570752e-6,0.2929911069199078,15,19,1,10,18,31,1,10,1.3710740315533658,43.16763304046667
3942,4120,1,1,0,0.2928932188134524,15,19,1,10,19,31,1,10,1.4142135623730951,45
3942,4132,0.646,0.818,0.2209910677161412,0.4821653000693479,15,19,1,10,10,32,1,10,1.042324325725923,51.700753773667984
3942,4133,0.553,0.81,0.26099196844212,0.5051491551580363,15,19,1,10,11,32,1,10,0.9807695957767044,55.67801935219924
3942,4134,0.462,0.8,0.3087218413528926,0.5328902548834674,15,19,1,10,12,32,1,10,0.9238203288518824,59.99356620954092
3942,4135,0.402,0.79,0.3521552253620347,0.5596629471850648,15,19,1,10,13,32,1,10,0.8863994584835893,63.03024268119858
3942,4136,0.39,0.778,0.3652143814131731,0.5711709721482955,15,19,1,10,14,32,1,10,0.8702781164662249,63.376063150424734
3942,4137,0.559,0.765,0.27420266150658723,0.5169441695147096,15,19,1,10,15,32,1,10,0.9474734824785336,53.84369243307334
3942,4138,0.924,0.824,0.08161022195599554,0.3503717082237584,15,19,1,10,16,32,1,10,1.2380436179715155,41.72577823651458
3942,4139,0.998,0.883,0.003592010694789094,0.2987796371524034,15,19,1,10,17,32,1,10,1.3325513123328496,41.501422915984314
3942,4140,1,0.942,2.9903466901570752e-6,0.29298432221544857,15,19,1,10,18,32,1,10,1.3738136700440857,43.289306039103366
3942,4141,1,1,0,0.2928932188134524,15,19,1,10,19,32,1,10,1.4142135623730951,45
3942,4154,0.621,0.826,0.22724571542063188,0.4859142952412532,15,19,1,10,10,33,1,10,1.0334006967290084,53.063569642222376
3942,4155,0.532,0.818,0.26375499530586466,0.5070249246903661,15,19,1,10,11,33,1,10,0.9757807130703087,56.96136295333447
3942,4156,0.452,0.81,0.30585033352051394,0.5317447623210849,15,19,1,10,12,33,1,10,0.9275796461760036,60.837403983648855
3942,4157,0.404,0.8,0.3418266411617865,0.5542333737427931,15,19,1,10,13,33,1,10,0.8962231864887229,63.20622437119684
3942,4158,0.397,0.789,0.34746377908851256,0.5608824131394134,15,19,1,10,14,33,1,10,0.883249681573676,63.28989652645039
3942,4159,0.573,0.778,0.2567276133885493,0.505482141810637,15,19,1,10,15,33,1,10,0.9662365134893216,53.628210843915674
3942,4160,0.926,0.834,0.07740125441663637,0.34745031133393545,15,19,1,10,16,33,1,10,1.2462070453981553,42.00771677008619
3942,4161,0.998,0.889,0.003555504255912556,0.29845146274144563,15,19,1,10,17,33,1,10,1.3365346983898323,41.694060517722356
3942,4162,1,0.945,2.9903466901570752e-6,0.29297847894753637,15,19,1,10,18,33,1,10,1.3758724504836921,43.38024250274473
3942,4163,1,1,0,0.2928932188134524,15,19,1,10,19,33,1,10,1.4142135623730951,45
3942,4177,0.598,0.834,0.23175084022727965,0.4886752577378999,15,19,1,10,10,34,1,10,1.0262358403408058,54.358478589036544
3942,4178,0.515,0.826,0.2648828712228656,0.5079594337176538,15,19,1,10,11,34,1,10,0.9733966303619506,58.05701008045508
3942,4179,0.445,0.819,0.3018333938381331,0.5298663892559758,15,19,1,10,12,34,1,10,0.9320869058194091,61.482751983178794
3942,4180,0.407,0.81,0.3313218650661096,0.5485599572531338,15,19,1,10,13,34,1,10,0.9065037231032204,63.32188379057766
3942,4181,0.404,0.8,0.33085444813826237,0.5511576227672614,15,19,1,10,14,34,1,10,0.8962231864887229,63.20622437119684
3942,4182,0.585,0.79,0.24106991113188692,0.49515269315878774,15,19,1,10,15,34,1,10,0.9830183111214156,53.47981792685005
3942,4183,0.928,0.842,0.07351108885297075,0.3448158418644064,15,19,1,10,16,34,1,10,1.2530554656518602,42.21832483869791
3942,4184,0.998,0.895,0.0035179634826814077,0.29815963555959046,15,19,1,10,17,34,1,10,1.3405331029109278,41.88555111403898
3942,4185,1,0.948,2.9903466901570752e-6,0.29297341013664524,15,19,1,10,18,34,1,10,1.3779346864057092,43.470907000688804
3942,4186,1,1,0,0.2928932188134524,15,19,1,10,19,34,1,10,1.4142135623730951,45
3942,4201,0.577,0.84,0.234778404406505,0.49059269142707307,15,19,1,10,10,35,1,10,1.019082430424546,55.514642030329746
3942,4202,0.501,0.833,0.2647040386522016,0.5081249315138247,15,19,1,10,11,35,1,10,0.9720545252196504,58.97559164212027
3942,4203,0.44,0.826,0.2969926363575601,0.5274396142939116,15,19,1,10,12,35,1,10,0.9358824712537359,61.95632300742008
3942,4204,0.41,0.819,0.3208459445781656,0.5427870786263296,15,19,1,10,13,35,1,10,0.915893552766914,63.406972370305006
3942,4205,0.411,0.81,0.3153683424011323,0.5420069408358401,15,19,1,10,14,35,1,10,0.9083066662752179,63.09642526129
3942,4206,0.596,0.8,0.22699362948709179,0.4858136240565999,15,19,1,10,15,35,1,10,0.9976051323043602,53.31388930845454
3942,4207,0.929,0.85,0.06993239035054133,0.3424341762204959,15,19,1,10,16,35,1,10,1.25918267141825,42.45733850648288
3942,4208,0.998,0.9,0.0034808327805744277,0.29789918139770777,15,19,1,10,17,35,1,10,1.3438764824194225,42.04425473533527
3942,4209,1,0.95,2.9903466901570752e-6,0.29296898203155863,15,19,1,10,18,35,1,10,1.379311422413372,43.53119928561418
3942,4210,1,1,0,0.2928932188134524,15,19,1,10,19,35,1,10,1.4142135623730951,45
3942,4236,1,1,0,0.2928932188134524,15,19,1,10,10,15,4,10,1.4142135623730951,45
3942,4237,1,1,0,0.2928932188134524,15,19,1,10,11,15,4,10,1.4142135623730951,45
3942,4238,1,1,0,0.2928932188134524,15,19,1,10,12,15,4,10,1.4142135623730951,45
3942,4239,1,1,0,0.2928932188134524,15,19,1,10,13,15,4,10,1.4142135623730951,45
3942,4240,1,1,0,0.2928932188134524,15,19,1,10,14,15,4,10,1.4142135623730951,45
3942,4241,1,0.889,4.311475625407013e-6,0.29320379675264363,15,19,1,10,10,16,4,10,1.3380287739805896,41.63709543013025
3942,4242,1,0.875,2.267296655311668e-5,0.29361193008453534,15,19,1,10,11,16,4,10,1.3287682265918312,41.18592516570965
3942,4243,1,0.858,1.887373545039761e-4,0.2949988984928382,15,19,1,10,12,16,4,10,1.317635761506191,40.62959351305883
3942,4244,0.998,0.834,0.0026124839648876685,0.30101810417735364,15,19,1,10,13,16,4,10,1.30059986160233,39.88453746411934
3942,4245,0.957,0.8,0.05258784362275204,0.3375838287616715,15,19,1,10,14,16,4,10,1.2473367628671899,39.8937907610731
3942,4246,0.336,0.75,0.4609945292899116,0.6225662431569492,15,19,1,10,15,16,4,10,0.8218247988470535,65.86762040541919
3942,4247,0.999,0.778,8.637738513868065e-4,0.3001919074200401,15,19,1,10,10,17,4,10,1.266208908513915,37.910701733027835
3942,4248,0.997,0.75,0.0031291972000060397,0.3070491764961677,15,19,1,10,11,17,4,10,1.2476012984924312,36.952562227091214
3942,4249,0.988,0.715,0.014279653260274583,0.3243675388956273,15,19,1,10,12,17,4,10,1.2195773858185466,35.89266568774559
3942,4250,0.936,0.667,0.07227147433461723,0.3710849269716643,15,19,1,10,13,17,4,10,1.1493411155962359,35.47393213458609
3942,4251,0.669,0.6,0.33636342591730617,0.5158000706909505,15,19,1,10,14,17,4,10,0.8986439784475273,41.88769139079452
3942,4252,0.22,0.5,0.7225176165297651,0.7979830216986084,15,19,1,10,15,17,4,10,0.5462600113499065,66.25050550713324
3942,4253,0.796,0.751,0.13031882925732852,0.427393648489638,15,19,1,10,16,17,4,10,1.094356888770752,43.33381820319605
3942,4254,0.99,0.667,0.010151348282312345,0.3243482264807587,15,19,1,10,10,18,4,10,1.1937290312294495,33.969621852620115
3942,4255,0.972,0.625,0.027739403720644984,0.3466542784840776,15,19,1,10,11,18,4,10,1.1555989788849763,32.74118434201937
3942,4256,0.915,0.572,0.08341149272381976,0.39225576014324237,15,19,1,10,12,18,4,10,1.079077847052751,32.011011477172765
3942,4257,0.74,0.5,0.24365503421187984,0.4858672443315981,15,19,1,10,13,18,4,10,0.8930845424706443,34.04593735660167
3942,4258,0.299,0.4,0.6482044469370962,0.6973483699146026,15,19,1,10,14,18,4,10,0.49940064076851165,53.22188566293165
3942,4259,0.396,0.25,0.620196272344943,0.7480566192925302,15,19,1,10,15,18,4,10,0.4683118619040094,32.26475572111064
3942,4260,0.885,0.501,0.10966875059485803,0.41040937486413565,15,19,1,10,16,18,4,10,1.016969026076999,29.514273843090237
3942,4261,0.995,0.751,0.003357190199295368,0.3098802676475043,15,19,1,10,17,18,4,10,1.2466057917401154,37.04455133410326
3942,4262,0.955,0.556,0.04156765945431695,0.3647331290371787,15,19,1,10,10,19,4,10,1.1050615367480672,30.207919383719688
3942,4263,0.895,0.5,0.09176154658562585,0.4044046122785844,15,19,1,10,11,19,4,10,1.025195103382766,29.190311518239078
3942,4264,0.755,0.429,0.20726762204140314,0.4736575661080604,15,19,1,10,12,19,4,10,0.868369736920858,29.605754552570005
3942,4265,0.456,0.333,0.44172261951669356,0.5918006254251527,15,19,1,10,13,19,4,10,0.5646459067415613,36.13927906216981
3942,4266,0.201,0.2,0.765933757400146,0.7846156738584347,15,19,1,10,14,19,4,10,0.2835507009337131,44.85711805301267
3942,4267,0.571,0,0.44951044825497966,0.6423883032699568,15,19,1,10,15,19,4,10,0.571,0
3942,4268,0.927,0.25,0.08196170867883501,0.3802171441157086,15,19,1,10,16,19,4,10,0.9601192634251227,15.092867454579949
3942,4269,0.997,0.5,0.002791353544908781,0.3040456437499681,15,19,1,10,17,19,4,10,1.1153515140976857,26.633971488078767
3942,4270,1,0.75,2.8427130089880848e-6,0.29319083186130346,15,19,1,10,18,19,4,10,1.25,36.86989764584402
3942,4271,0.875,0.6,0.1011397984357586,0.4124588770836334,15,19,1,10,10,20,4,10,1.0609547586961472,34.43898930880361
3942,4272,0.755,0.556,0.18908164172289021,0.4646247609787528,15,19,1,10,11,20,4,10,0.9376358568228926,36.368816786297536
3942,4273,0.542,0.5,0.3466631829145833,0.5444169428534273,15,19,1,10,12,20,4,10,0.7374035530155791,42.69182264854109
3942,4274,0.308,0.429,0.5642386003724358,0.6576847811732949,15,19,1,10,13,20,4,10,0.5281145709029433,54.32359177813802
3942,4275,0.281,0.334,0.6492571481837267,0.7558384013166545,15,19,1,10,14,20,4,10,0.43648253115101876,49.925515519389705
3942,4276,0.679,0.2,0.327645444187592,0.5573672299983783,15,19,1,10,15,20,4,10,0.7078424966050004,16.412380075914008
3942,4277,0.948,0.4,0.06128691779813433,0.35567267378086864,15,19,1,10,16,20,4,10,1.0289334283616216,22.876871804654773
3942,4278,0.998,0.6,0.0022743507110849492,0.29979329823929446,15,19,1,10,17,20,4,10,1.1644758477529709,31.01438607369365
3942,4279,1,0.8,2.6165349397144766e-6,0.29301381090277456,15,19,1,10,18,20,4,10,1.2806248474865698,38.659808254090095
3942,4280,1,1,0,0.2928932188134524,15,19,1,10,19,20,4,10,1.4142135623730951,45
3942,4281,0.754,0.637,0.17910765851833854,0.4585990365293028,15,19,1,10,10,21,4,10,0.9870587621818673,40.19204603696953
3942,4282,0.594,0.6,0.2884085463967677,0.5157043809185933,15,19,1,10,11,21,4,10,0.8442961565706669,45.287916066557095
3942,4283,0.407,0.556,0.43652080545855665,0.5922358745476819,15,19,1,10,12,21,4,10,0.6890464425566684,53.79533550277543
3942,4284,0.313,0.5,0.565602395238865,0.6767196933085553,15,19,1,10,13,21,4,10,0.5898889726041673,57.953433848774765
3942,4285,0.372,0.429,0.5261451650652212,0.6874076994415342,15,19,1,10,14,21,4,10,0.5678247969224309,49.07036637322481
3942,4286,0.751,0.333,0.24358724243161956,0.4956798742534284,15,19,1,10,15,21,4,10,0.8215168896620446,23.912919038040727
3942,4287,0.961,0.5,0.04607339884360917,0.33871914168365536,15,19,1,10,16,21,4,10,1.0832917427913868,27.487570707343835
3942,4288,0.999,0.667,0.0018732275941899523,0.29742510161167446,15,19,1,10,17,21,4,10,1.2012035630982785,33.729755198814786
3942,4289,1,0.834,2.4266775366932336e-6,0.29295195489654824,15,19,1,10,18,21,4,10,1.3021351696348578,39.82810630428432
3942,4290,1,1,0,0.2928932188134524,15,19,1,10,19,21,4,10,1.4142135623730951,45
