spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1845,1845,0,0,1,1,19,31,4,4,19,31,4,4,0,0
1845,1846,0.105,0.083,0.8529210954533166,0.8982052897038237,19,31,4,4,20,31,4,4,0.133843191832831,38.32553095288243
1845,1847,0.215,0.167,0.6882086276901199,0.7865870163559134,19,31,4,4,21,31,4,4,0.27223886570436634,37.838066272500214
1845,1848,0.328,0.25,0.529650485896424,0.6780382264670739,19,31,4,4,22,31,4,4,0.41241241494407027,37.31447285161838
1845,1849,0.445,0.333,0.3998029761145272,0.588504251849348,19,31,4,4,23,31,4,4,0.5558003238574084,36.808045442976706
1845,1850,0.561,0.417,0.29593416035028797,0.5215065781206567,19,31,4,4,24,31,4,4,0.6990064377385948,36.62399452257332
1845,1851,0.674,0.5,0.20009614908836515,0.4647734473983579,19,31,4,4,25,31,4,4,0.8392115347157713,36.569493546930744
1845,1852,0.779,0.584,0.12114159908197353,0.4138153035557621,19,31,4,4,26,31,4,4,0.973600020542317,36.85812776525504
1845,1853,0.87,0.667,0.06380971939098234,0.37208037783942705,19,31,4,4,27,31,4,4,1.0962613739432763,37.47617956136138
1845,1854,0.939,0.75,0.025392113920096326,0.336385485853542,19,31,4,4,28,31,4,4,1.2017574630515093,38.61513319139876
1845,1855,0.982,0.834,0.0049166875170916224,0.3098746583529871,19,31,4,4,29,31,4,4,1.2883633027993306,40.34081722637788
1845,1856,0.998,0.917,2.7966708060767065e-4,0.2964344775630421,19,31,4,4,30,31,4,4,1.355320257356172,42.57796688844134
1845,1857,0.495,0.454,0.423570741580663,0.5993727895246933,19,31,4,4,10,32,4,4,0.6716703060281882,42.52616752195786
1845,1858,0.452,0.428,0.46184888215720576,0.6235812702699608,19,31,4,4,11,32,4,4,0.6224853411928669,43.437775083157604
1845,1859,0.404,0.4,0.5056101827925972,0.651626771623638,19,31,4,4,12,32,4,4,0.5685208879188169,44.714948722416175
1845,1860,0.353,0.368,0.5555352310064999,0.6841647653510222,19,31,4,4,13,32,4,4,0.5099343094948603,46.19183457664076
1845,1861,0.296,0.333,0.612367515123668,0.721897461613281,19,31,4,4,14,32,4,4,0.44553899941531494,48.366460663429805
1845,1862,0.235,0.294,0.6770810838346126,0.7655848961931906,19,31,4,4,15,32,4,4,0.3763787985527346,51.36396592691606
1845,1863,0.172,0.25,0.7507866380023134,0.8160007538061053,19,31,4,4,16,32,4,4,0.30345345606863666,55.47202834386164
1845,1864,0.112,0.2,0.8333233587483057,0.8732642409544535,19,31,4,4,17,32,4,4,0.22922478051031045,60.751173663453024
1845,1865,0.071,0.143,0.9134430781330157,0.9304351180533854,19,31,4,4,18,32,4,4,0.15965587994182986,63.595440782756626
1845,1866,0.097,0.077,0.900219232946313,0.925412230563096,19,31,4,4,19,32,4,4,0.12384667940643383,38.443053501836616
