spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4662,4690,0.26,0.357,0.67041352838817,0.7609944094651633,16,25,7,10,13,27,7,10,0.4416435214061223,53.934473945647454
4662,4691,0.163,0.308,0.7917385476143635,0.8428258185844077,16,25,7,10,14,27,7,10,0.348472380541127,62.11127675050665
4662,4692,0.13,0.25,0.8340289438791725,0.8791352037358627,16,25,7,10,15,27,7,10,0.28178005607210743,62.52556837372287
4662,4693,0.279,0.182,0.696673042946538,0.8002366589132306,16,25,7,10,16,27,7,10,0.3331140945682125,33.117605847907264
4662,4694,0.487,0.273,0.5124583454218634,0.6764782450912019,16,25,7,10,17,27,7,10,0.5582992029369198,29.273897939409565
4662,4695,0.674,0.364,0.3375105163336829,0.5554678111350462,16,25,7,10,18,27,7,10,0.7660104437930335,28.3716788874466
4662,4696,0.824,0.455,0.19023789612186937,0.4516857239691139,16,25,7,10,19,27,7,10,0.9412762612538361,28.906797751914876
4662,4697,0.926,0.546,0.08660548629148457,0.372972199045822,16,25,7,10,20,27,7,10,1.074984651053214,30.524997173817738
4662,4698,0.978,0.637,0.025231193676141017,0.322940327229854,16,25,7,10,21,27,7,10,1.167155945021915,33.07737460778029
4662,4699,0.997,0.727,0.003681934299083034,0.2995326363813847,16,25,7,10,22,27,7,10,1.233911666206297,36.09906561782913
4662,4700,1,0.819,1.2443225278235825e-4,0.29342549624170733,16,25,7,10,23,27,7,10,1.2925792045364184,39.31747620953449
4662,4701,1,0.91,1.330686326683761e-7,0.2928962445911788,16,25,7,10,24,27,7,10,1.3520724832641184,42.3021943666837
4662,4702,1,1,0,0.2928932188134524,16,25,7,10,25,27,7,10,1.4142135623730951,45
4662,4704,0.483,0.5,0.4385286740324441,0.6159240919105509,16,25,7,10,10,28,7,10,0.6951899021130845,45.990774327825896
4662,4705,0.385,0.471,0.5254538966020913,0.667632023587061,16,25,7,10,11,28,7,10,0.6083305022765174,50.73710055152938
4662,4706,0.288,0.437,0.6238937477237716,0.7278555016236958,16,25,7,10,12,28,7,10,0.5233669840561209,56.6135638633188
4662,4707,0.213,0.4,0.7195961611428225,0.7915413168649871,16,25,7,10,13,28,7,10,0.45317656603138695,61.964698793293216
4662,4708,0.179,0.357,0.7766054603280268,0.8361284907168175,16,25,7,10,14,28,7,10,0.39936199118093346,63.370787842447776
4662,4709,0.206,0.308,0.7333017101723913,0.8142547334911351,16,25,7,10,15,28,7,10,0.3705401462729781,56.22416041307309
4662,4710,0.388,0.25,0.5839590989943201,0.7268841226454725,16,25,7,10,16,28,7,10,0.4615668965599678,32.79489381576872
4662,4711,0.578,0.333,0.42261599402041883,0.6172946775394528,16,25,7,10,17,28,7,10,0.6670629655437333,29.94730139392847
4662,4712,0.742,0.416,0.27452469187694906,0.5120063124789703,16,25,7,10,18,28,7,10,0.8506585684045038,29.27703464452293
4662,4713,0.866,0.5,0.1535572977210996,0.42268016050132706,16,25,7,10,19,28,7,10,0.9999779997579946,30.000727780827372
4662,4714,0.946,0.583,0.06828501245002405,0.35616363374494375,16,25,7,10,20,28,7,10,1.1112178004333804,31.644659037092563
4662,4715,0.985,0.667,0.019482144447271366,0.3152212294722909,16,25,7,10,21,28,7,10,1.1895856421460373,34.104182293121426
4662,4716,0.998,0.75,0.002738461723377328,0.2972889101748337,16,25,7,10,22,28,7,10,1.2484005767380917,36.92497207250216
4662,4717,1,0.833,9.13514432343554e-5,0.29317554288981906,16,25,7,10,23,28,7,10,1.3014949097096,39.79429794346564
4662,4718,1,0.917,9.852414162292433e-8,0.2928943663723269,16,25,7,10,24,28,7,10,1.3567936468011634,42.52082345847564
4662,4719,1,1,0,0.2928932188134524,16,25,7,10,25,28,7,10,1.4142135623730951,45
4662,4722,0.393,0.527,0.5054683256821368,0.6530851991057012,16,25,7,10,10,29,7,10,0.6574024642484998,53.28698118804396
4662,4723,0.313,0.5,0.5848205770077419,0.7014712394836577,16,25,7,10,11,29,7,10,0.5898889726041673,57.953433848774765
4662,4724,0.251,0.47,0.6622594687779031,0.7522052235762215,16,25,7,10,12,29,7,10,0.5328236105879693,61.89588589827505
4662,4725,0.219,0.437,0.7181955319155111,0.7937807262148237,16,25,7,10,13,29,7,10,0.488804664462196,63.382528179256596
4662,4726,0.21,0.4,0.7208714962297247,0.8005913282049641,16,25,7,10,14,29,7,10,0.45177427992306074,62.300527191945015
4662,4727,0.297,0.357,0.6352864862752481,0.7534732248367693,16,25,7,10,15,29,7,10,0.46438992237127624,50.241819946979554
4662,4728,0.48,0.308,0.4939864294804299,0.6682538684949448,16,25,7,10,16,29,7,10,0.5703192088646497,32.68693654101055
4662,4729,0.652,0.384,0.35318306363979723,0.5705586033085546,16,25,7,10,17,29,7,10,0.7566769455983181,30.49625827996651
4662,4730,0.794,0.462,0.2271967090810365,0.4781238021362677,16,25,7,10,18,29,7,10,0.9186294138552282,30.19358333251441
4662,4731,0.897,0.539,0.12616885563303393,0.40047263114006393,16,25,7,10,19,29,7,10,1.0464845913820233,31.001315215328997
4662,4732,0.96,0.615,0.054510895606891485,0.34357917236099733,16,25,7,10,20,29,7,10,1.1400986799395918,32.64464013491648
4662,4733,0.989,0.692,0.015206486408652076,0.3096856274690998,16,25,7,10,21,29,7,10,1.2070563367134113,34.98035416515538
4662,4734,0.998,0.769,0.0020342514088044217,0.2958454701451406,16,25,7,10,22,29,7,10,1.259906742580577,37.61572849959682
4662,4735,1,0.846,6.706802267941736e-5,0.29305301505764403,16,25,7,10,23,29,7,10,1.30985342691463,40.23122105657414
4662,4736,1,0.923,7.394679779615387e-8,0.2928937465526681,16,25,7,10,24,29,7,10,1.3608559806239602,42.707010169212275
4662,4737,1,1,0,0.2928932188134524,16,25,7,10,25,29,7,10,1.4142135623730951,45
4662,4741,0.334,0.55,0.5524174837043192,0.6803444414791262,16,25,7,10,10,30,7,10,0.6434718331053816,58.7308317576255
4662,4742,0.281,0.527,0.6162223146055217,0.7215572703924167,16,25,7,10,11,30,7,10,0.5972352970145016,61.93315630056266
4662,4743,0.251,0.5,0.66728825682866,0.7580039995190433,16,25,7,10,12,30,7,10,0.5594649229397675,63.343348933715156
4662,4744,0.237,0.471,0.6876378606468321,0.7758175302192772,16,25,7,10,13,30,7,10,0.5272665360138077,63.289158350002786
4662,4745,0.26,0.437,0.6527010981861707,0.75789761349256,16,25,7,10,14,30,7,10,0.5084968043164086,59.24880693609587
4662,4746,0.384,0.4,0.5515562261527115,0.7016139078504782,16,25,7,10,15,30,7,10,0.5544871504372306,46.16913932790742
4662,4747,0.558,0.357,0.42261952189130036,0.6211338652346992,16,25,7,10,16,30,7,10,0.6624296189030198,32.61050096269901
4662,4748,0.712,0.429,0.2992439999419718,0.5333300882080079,16,25,7,10,17,30,7,10,0.8312550751724768,31.070144281813572
4662,4749,0.834,0.5,0.19085117758877213,0.45127799737056196,16,25,7,10,18,30,7,10,0.9723970382513513,30.94354638140798
4662,4750,0.92,0.572,0.10464213617648888,0.383000045120545,16,25,7,10,19,30,7,10,1.0833208204405562,31.870833679651298
4662,4751,0.97,0.643,0.04385347819774188,0.33382480233836875,16,25,7,10,20,30,7,10,1.1637650106443311,33.53986444427219
4662,4752,0.992,0.715,0.011891583859863109,0.30560338197946313,16,25,7,10,21,30,7,10,1.2228201012413886,35.7827861054703
4662,4753,0.999,0.786,0.0015078679151789842,0.29491333106065165,16,25,7,10,22,30,7,10,1.2711400394921089,38.19520098498541
4662,4754,1,0.857,4.94526372136761e-5,0.2929897776057869,16,25,7,10,23,30,7,10,1.3169848138835922,40.59657583596283
4662,4755,1,0.929,5.5978998214634146e-8,0.29289349529916586,16,25,7,10,24,30,7,10,1.3649325990685401,42.8920866639288
4662,4756,1,1,1.1102230246251565e-16,0.29289321881345254,16,25,7,10,25,30,7,10,1.4142135623730951,45
4662,4761,0.306,0.571,0.5788552642600904,0.697267678044107,16,25,7,10,10,31,7,10,0.6478248220005158,61.81305692389633
4662,4762,0.277,0.55,0.6243127062151084,0.728683833395305,16,25,7,10,11,31,7,10,0.6158157191887846,63.26851274926827
4662,4763,0.263,0.527,0.6509109316075405,0.749592917145431,16,25,7,10,12,31,7,10,0.5889804750583842,63.47845358260463
4662,4764,0.263,0.5,0.6433398862414675,0.7483894228705819,16,25,7,10,13,31,7,10,0.5649504403042802,62.255629830517435
4662,4765,0.322,0.47,0.585713767146997,0.716856610838297,16,25,7,10,14,31,7,10,0.5697227395847914,55.58470817496096
4662,4766,0.463,0.437,0.48201710894466643,0.6580022805452894,16,25,7,10,15,31,7,10,0.636661605564526,43.34524882351318
4662,4767,0.624,0.4,0.3654016444402729,0.5826860533163811,16,25,7,10,16,31,7,10,0.7411990286016301,32.66091272167381
4662,4768,0.76,0.467,0.2564700960349272,0.5030766936836155,16,25,7,10,17,31,7,10,0.8920140133428398,31.569630482109694
4662,4769,0.866,0.533,0.16209434713501436,0.42946869623098605,16,25,7,10,18,31,7,10,1.016880032255526,31.611193508936303
4662,4770,0.937,0.6,0.08710181025983943,0.36885506943968027,16,25,7,10,19,31,7,10,1.112640552919046,32.63312244218871
4662,4771,0.977,0.667,0.03538777930043846,0.3260847620423787,16,25,7,10,20,31,7,10,1.1829699911663019,34.32143742924617
4662,4772,0.994,0.733,0.009314899148453515,0.3025713897978083,16,25,7,10,21,31,7,10,1.235040485166377,36.405974347217935
4662,4773,0.999,0.8,0.0011218438916635876,0.29430677291856133,16,25,7,10,22,31,7,10,1.2798441311347253,38.687774465176346
4662,4774,1,0.867,3.6926178867524584e-5,0.2929547261939035,16,25,7,10,23,31,7,10,1.323513883569039,40.92528797789907
4662,4775,1,0.934,4.2284460932684453e-8,0.2928933762469904,16,25,7,10,24,31,7,10,1.3683406008739198,43.045473375173806
4662,4776,1,1,0,0.2928932188134524,16,25,7,10,25,31,7,10,1.4142135623730951,45
4662,4782,0.299,0.591,0.5882433364278661,0.7047030864461996,16,25,7,10,10,32,7,10,0.6623307330933693,63.16414026790892
4662,4783,0.286,0.572,0.6162385466455969,0.7254830618138082,16,25,7,10,11,32,7,10,0.6395154415649398,63.43494882292201
4662,4784,0.278,0.55,0.6223927310593877,0.7326254287506373,16,25,7,10,12,32,7,10,0.6162661762582788,63.18547675861238
4662,4785,0.3,0.526,0.5945451134361659,0.7183583841261798,16,25,7,10,13,32,7,10,0.6055377775168119,60.30206320669724
4662,4786,0.387,0.5,0.5248998875818343,0.6797859045852189,16,25,7,10,14,32,7,10,0.6322728841252011,52.26012890906631
4662,4787,0.532,0.47,0.42426829555245393,0.6211173606413158,16,25,7,10,15,32,7,10,0.7098760455178074,41.45926632845709
4662,4788,0.679,0.438,0.3187238179467864,0.5506961186441928,16,25,7,10,16,32,7,10,0.8080129949450071,32.824697598086544
4662,4789,0.8,0.5,0.22172371418086523,0.47791822182840527,16,25,7,10,17,32,7,10,0.9433981132056605,32.005383208083494
4662,4790,0.89,0.563,0.13848826112857782,0.4113092524741052,16,25,7,10,18,32,7,10,1.0531234495537547,32.31680159017089
4662,4791,0.95,0.625,0.07260457083422878,0.35714985556640055,16,25,7,10,19,32,7,10,1.1371565415544158,33.340707346477004
4662,4792,0.982,0.688,0.028578576053500004,0.31986998857420723,16,25,7,10,20,32,7,10,1.1990279396244277,35.015508491659276
4662,4793,0.996,0.75,0.007283574306209184,0.30031297538624524,16,25,7,10,21,32,7,10,1.2468023099112384,36.98018774930181
4662,4794,0.999,0.813,8.413586614774982e-4,0.2939035283570115,16,25,7,10,22,32,7,10,1.2880100931281555,39.13917245226401
4662,4795,1,0.876,2.7443427573436985e-5,0.2929339766119896,16,25,7,10,23,32,7,10,1.3294269442131825,41.218359795425336
4662,4796,1,0.938,3.201687548415322e-8,0.2928933140076797,16,25,7,10,24,32,7,10,1.3710740315533658,43.16763304046667
4662,4797,1,1,0,0.2928932188134524,16,25,7,10,25,32,7,10,1.4142135623730951,45
4662,4804,0.305,0.609,0.5851457971239914,0.7043773446787469,16,25,7,10,10,33,7,10,0.6811064527663792,63.39732848721666
4662,4805,0.296,0.591,0.5979244366551055,0.7152048272703304,16,25,7,10,11,33,7,10,0.6609818454390407,63.396183078151886
4662,4806,0.301,0.572,0.5878073937606412,0.7115523731942757,16,25,7,10,12,33,7,10,0.6463629011631159,62.245587931827565
4662,4807,0.346,0.55,0.5462102005193166,0.6888788439114031,16,25,7,10,13,33,7,10,0.6497815017373147,57.82637518227279
4662,4808,0.451,0.526,0.4712176165239247,0.6468442538216448,16,25,7,10,14,33,7,10,0.6928758907625521,49.389736072114346
4662,4809,0.593,0.5,0.3757718723000649,0.589519066659886,16,25,7,10,15,33,7,10,0.7756603638191139,40.136592876842535
4662,4810,0.726,0.471,0.2798365276221366,0.52353149310156,16,25,7,10,16,33,7,10,0.865399907557194,32.973907580509376
4662,4811,0.832,0.529,0.19278788849057704,0.45653326645389103,16,25,7,10,17,33,7,10,0.9859335677417622,32.448906885705064
4662,4812,0.91,0.588,0.11846655093835734,0.39587786295357086,16,25,7,10,18,33,7,10,1.0834408151809678,32.8686789333675
4662,4813,0.96,0.647,0.06045634274970324,0.34732484840644373,16,25,7,10,19,33,7,10,1.1576739610097482,33.97832847898993
4662,4814,0.986,0.706,0.023063122115565604,0.31485595874575467,16,25,7,10,20,33,7,10,1.2126961696979173,35.60358548473712
4662,4815,0.997,0.765,0.005666761602099002,0.29862413579712144,16,25,7,10,21,33,7,10,1.2566757736186371,37.49909545974472
4662,4816,1,0.824,6.32981663507115e-4,0.29362924217454023,16,25,7,10,22,33,7,10,1.2957530628943155,39.48852258397938
4662,4817,1,0.883,2.0419212241162832e-5,0.29292111829566814,16,25,7,10,23,33,7,10,1.3340498491435768,41.4445038973404
4662,4818,1,0.942,2.4615599003574573e-8,0.2928932793806035,16,25,7,10,24,33,7,10,1.3738136700440857,43.289306039103366
4662,4819,1,1,0,0.2928932188134524,16,25,7,10,25,33,7,10,1.4142135623730951,45
4662,4827,0.313,0.625,0.5734985044463994,0.6983090410979627,16,25,7,10,10,34,7,10,0.6989949928289901,63.398291259457324
4662,4828,0.31,0.609,0.573506372583378,0.7006716821626463,16,25,7,10,11,34,7,10,0.6833600807773307,63.02248633118889
4662,4829,0.331,0.591,0.5509617980471915,0.6890771556088983,16,25,7,10,12,34,7,10,0.6773787714417983,60.748221642253455
4662,4830,0.397,0.572,0.5005560045657675,0.6611218651359311,16,25,7,10,13,34,7,10,0.6962707806593638,55.237188662656166
4662,4831,0.511,0.55,0.4241020849606415,0.6175638447194691,16,25,7,10,14,34,7,10,0.750746961365812,47.10511765357349
4662,4832,0.645,0.526,0.33440193558331355,0.5620399395344307,16,25,7,10,15,34,7,10,0.8322866092879303,39.197377200267255
4662,4833,0.765,0.5,0.24681582805122437,0.500021729386346,16,25,7,10,16,34,7,10,0.9139064503547395,33.16842082125948
4662,4834,0.859,0.556,0.1680828422548043,0.43801637612513644,16,25,7,10,17,34,7,10,1.0232384863754882,32.913539044293856
4662,4835,0.926,0.611,0.10122901946039997,0.3825717851802366,16,25,7,10,18,34,7,10,1.1094129078030417,33.41791462009697
4662,4836,0.967,0.667,0.05024279953934341,0.3390180470200116,16,25,7,10,19,34,7,10,1.1747246485879148,34.59644226115705
4662,4837,0.989,0.722,0.01857463126312764,0.3108081424871596,16,25,7,10,20,34,7,10,1.224501939565634,36.13057791986261
4662,4838,0.997,0.778,0.004398427930987214,0.2973556161638554,16,25,7,10,21,34,7,10,1.26463156690002,37.96637707721167
4662,4839,1,0.834,4.7893741565430137e-4,0.29343894974910456,16,25,7,10,22,34,7,10,1.3021351696348578,39.82810630428432
4662,4840,1,0.889,1.5238336646294925e-5,0.2929128653312847,16,25,7,10,23,34,7,10,1.3380287739805896,41.63709543013025
4662,4841,1,0.945,1.8909703358716e-8,0.2928932590325002,16,25,7,10,24,34,7,10,1.3758724504836921,43.38024250274473
4662,4842,1,1,0,0.2928932188134524,16,25,7,10,25,34,7,10,1.4142135623730951,45
4662,4851,0.322,0.64,0.5562076186981448,0.6883338702357035,16,25,7,10,10,35,7,10,0.716438413263834,63.291888497216206
4662,4852,0.33,0.625,0.5457739324420241,0.6838915845933373,16,25,7,10,11,35,7,10,0.7067708256570867,62.165946059449176
4662,4853,0.367,0.609,0.5140494236989486,0.6666145155294209,16,25,7,10,12,35,7,10,0.7110344576741693,58.92568734944209
4662,4854,0.448,0.591,0.4583213237164232,0.635374708911612,16,25,7,10,13,35,7,10,0.7416097356426761,52.836518135354495
4662,4855,0.565,0.572,0.38257723689854173,0.5913610212102114,16,25,7,10,14,35,7,10,0.8039956467543837,45.35274000829438
4662,4856,0.691,0.55,0.29858900321265913,0.537787381385531,16,25,7,10,15,35,7,10,0.8831653299354544,38.51796222855329
4662,4857,0.798,0.527,0.21824140594760078,0.4793407983570168,16,25,7,10,16,35,7,10,0.9563121875203725,33.44081251699098
4662,4858,0.881,0.579,0.14652100558373893,0.4217552729763302,16,25,7,10,17,35,7,10,1.0542305250750426,33.31322621228838
4662,4859,0.938,0.632,0.08630405284974807,0.3709956027943554,16,25,7,10,18,35,7,10,1.1310473022822696,33.97106468216011
4662,4860,0.973,0.684,0.041620968440609585,0.331979513786686,16,25,7,10,19,35,7,10,1.1893632750341672,35.106469530142775
4662,4861,0.991,0.737,0.014933672277662957,0.3075431577543587,16,25,7,10,20,35,7,10,1.235010121416015,36.63793219454582
4662,4862,0.998,0.79,0.003411340283793196,0.2963973449381522,16,25,7,10,21,35,7,10,1.2728330605385767,38.364544274063185
4662,4863,1,0.843,3.639089734003287e-4,0.29330442587146055,16,25,7,10,22,35,7,10,1.3079178108734508,40.1308887134993
4662,4864,1,0.895,1.1423259731691005e-5,0.2929073951573342,16,25,7,10,23,35,7,10,1.3420227270802831,41.82854278370222
4662,4865,1,0.948,1.4560136429864201e-8,0.29289324645945425,16,25,7,10,24,35,7,10,1.3779346864057092,43.470907000688804
4662,4866,1,1,0,0.2928932188134524,16,25,7,10,25,35,7,10,1.4142135623730951,45
4662,4891,1,1,0,0.2928932188134524,16,25,7,10,10,16,10,10,1.4142135623730951,45
4662,4892,1,1,0,0.2928932188134524,16,25,7,10,11,16,10,10,1.4142135623730951,45
4662,4893,1,1,0,0.2928932188134524,16,25,7,10,12,16,10,10,1.4142135623730951,45
4662,4894,1,1,0,0.2928932188134524,16,25,7,10,13,16,10,10,1.4142135623730951,45
4662,4895,1,1,0,0.2928932188134524,16,25,7,10,14,16,10,10,1.4142135623730951,45
4662,4896,1,1,0,0.2928932188134524,16,25,7,10,15,16,10,10,1.4142135623730951,45
4662,4897,1,0.934,9.838632381020673e-7,0.2928944112363848,16,25,7,10,10,17,10,10,1.3683406008739198,43.045473375173806
4662,4898,1,0.929,2.032725160194815e-6,0.2928956643434786,16,25,7,10,11,17,10,10,1.3649325990685401,42.8920866639288
4662,4899,1,0.923,4.290007632357096e-6,0.292898793446998,16,25,7,10,12,17,10,10,1.3608559806239602,42.707010169212275
4662,4900,1,0.917,9.686983814427563e-6,0.29290829158695986,16,25,7,10,13,17,10,10,1.3567936468011634,42.52082345847564
4662,4901,1,0.91,2.336813694803208e-5,0.29294654677843235,16,25,7,10,14,17,10,10,1.3520724832641184,42.3021943666837
4662,4902,1,0.901,5.694727567306934e-5,0.2931588742331034,16,25,7,10,15,17,10,10,1.3460315746668055,42.01885188710784
4662,4903,0.999,0.889,1.454038978113692e-4,0.2947281665090161,16,25,7,10,16,17,10,10,1.3372815709490653,41.66556206288983
4662,4904,1,0.867,1.8996512608338012e-4,0.29311195740255824,16,25,7,10,10,18,10,10,1.323513883569039,40.92528797789907
4662,4905,1,0.857,3.3687716572383675e-4,0.29327284551212995,16,25,7,10,11,18,10,10,1.3169848138835922,40.59657583596283
4662,4906,0.999,0.846,6.094333892642245e-4,0.2935985218296703,16,25,7,10,12,18,10,10,1.3090901420452299,40.25948942610883
4662,4907,0.999,0.833,0.0011407268834584539,0.2943370651826176,16,25,7,10,13,18,10,10,1.3007267199531192,39.822490802231016
4662,4908,0.997,0.819,0.0022228275367798256,0.29618455011367784,16,25,7,10,14,18,10,10,1.2902596637886499,39.40188616300896
4662,4909,0.993,0.8,0.004411767986367776,0.30118725360440746,16,25,7,10,15,18,10,10,1.2751662636691734,38.856290255030515
4662,4910,0.981,0.778,0.008778025648853993,0.3139443067339942,16,25,7,10,16,18,10,10,1.2520563086379144,38.41681900320612
4662,4911,0.932,0.889,0.0165916814948196,0.332114421177651,16,25,7,10,17,18,10,10,1.2880003881986992,43.64730326462955
4662,4912,0.998,0.8,0.002759871469719566,0.29585943782517077,16,25,7,10,10,19,10,10,1.2790637200702708,38.71577480968507
4662,4913,0.996,0.786,0.0044076320819324,0.2974993618977786,16,25,7,10,11,19,10,10,1.268783669503986,38.278970424361795
4662,4914,0.993,0.769,0.007232118213406413,0.3003838178527012,16,25,7,10,12,19,10,10,1.2559498397627191,37.754950769063285
4662,4915,0.988,0.75,0.012196846927565841,0.30575175090256657,16,25,7,10,13,19,10,10,1.2404208963089909,37.20247179889837
4662,4916,0.977,0.727,0.021212785817297464,0.3160784861554178,16,25,7,10,14,19,10,10,1.2178086877666787,36.653475136174976
4662,4917,0.954,0.7,0.037323351418305784,0.33601375712791703,16,25,7,10,15,19,10,10,1.183264974551347,36.26945675918777
4662,4918,0.902,0.667,0.06431748046913144,0.3700209153572269,16,25,7,10,16,19,10,10,1.1218257440440562,36.481734637838315
4662,4919,0.78,0.778,0.10179699576017032,0.40737606921421043,16,25,7,10,17,19,10,10,1.1016732727991545,44.9264496174057
4662,4920,0.618,0.889,0.10447662110804723,0.41014955305754586,16,25,7,10,18,19,10,10,1.082702636922992,55.194398523095174
4662,4921,0.988,0.733,0.014519760526769732,0.3072603604115868,16,25,7,10,10,20,10,10,1.23021664758692,36.57182442136675
4662,4922,0.981,0.715,0.021852475457399212,0.31349616643668554,16,25,7,10,11,20,10,10,1.2139135059797301,36.08636605105541
4662,4923,0.97,0.692,0.03352068026053556,0.32335866877639907,16,25,7,10,12,20,10,10,1.1915385012663249,35.50413880291942
4662,4924,0.951,0.667,0.052094247896592116,0.3393182273680756,16,25,7,10,13,20,10,10,1.1615894283265493,35.04455175402531
4662,4925,0.918,0.637,0.08069931582176804,0.36511938876800776,16,25,7,10,14,20,10,10,1.1173598346101403,34.75677233414624
4662,4926,0.859,0.6,0.12272041186171467,0.40492142688027377,16,25,7,10,15,20,10,10,1.0477981675876324,34.933783695261674
4662,4927,0.75,0.556,0.1816685573512279,0.45707503074838374,16,25,7,10,16,20,10,10,0.9336144814643783,36.550772782369954
4662,4928,0.568,0.667,0.25474031443502254,0.5044937437230119,16,25,7,10,17,20,10,10,0.8760781928572358,49.583140804041854
4662,4929,0.444,0.778,0.2663661618518033,0.510212195772915,16,25,7,10,18,20,10,10,0.8957789905998019,60.286852723359246
4662,4930,0.449,0.889,0.1836301016004096,0.4607297916056561,16,25,7,10,19,20,10,10,0.9959528101270663,63.2034000091153
4662,4931,0.962,0.667,0.04463464686498564,0.3330432698688356,16,25,7,10,10,21,10,10,1.1706122329789657,34.73539584638822
4662,4932,0.944,0.643,0.06306189919798832,0.3471586076047187,16,25,7,10,11,21,10,10,1.1421843108710608,34.26050204357781
4662,4933,0.917,0.615,0.08966988795373132,0.3677418413215773,16,25,7,10,12,21,10,10,1.1041349555194782,33.8483825148483
4662,4934,0.875,0.583,0.1274707352105402,0.39788813059524974,16,25,7,10,13,21,10,10,1.051434258524992,33.67495389417178
4662,4935,0.809,0.546,0.1807035595076515,0.44128988891565835,16,25,7,10,14,21,10,10,0.9760107581374297,34.01570073208142
4662,4936,0.707,0.5,0.2548445779015528,0.5003528141443652,16,25,7,10,15,21,10,10,0.8659382195052947,35.26846883429374
4662,4937,0.545,0.445,0.3571268497366318,0.5702157915038046,16,25,7,10,16,21,10,10,0.7035978965289763,39.23211110208585
4662,4938,0.364,0.556,0.4598198846264959,0.6243321899289618,16,25,7,10,17,21,10,10,0.6645539857678984,56.78818329910763
