spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2329,2390,1,0.857,1.5778415205502938e-6,0.2929895177249816,18,20,10,4,19,25,10,4,1.3169848138835922,40.59657583596283
2329,2391,1,1,0,0.2928932188134524,18,20,10,4,20,25,10,4,1.4142135623730951,45
2329,2396,0.55,0.875,0.12788930006337185,0.4262215009676805,18,20,10,4,10,26,10,4,1.0335013304297194,57.84770485871766
2329,2397,0.61,0.867,0.10977742428221704,0.41431776517064334,18,20,10,4,11,26,10,4,1.0600891471947065,54.87071815020795
2329,2398,0.686,0.857,0.08791533106196558,0.39922976465922466,18,20,10,4,12,26,10,4,1.09774541675199,51.32388906331868
2329,2399,0.774,0.847,0.06381814244362827,0.3811246934095496,18,20,10,4,13,26,10,4,1.1473818021914066,47.5785119256782
2329,2400,0.862,0.833,0.04014005468976978,0.360665782420018,18,20,10,4,14,26,10,4,1.1987214021614863,44.01981386010792
2329,2401,0.934,0.819,0.02032025029901685,0.3392277833068149,18,20,10,4,15,26,10,4,1.2422226048498715,41.246670384387336
2329,2402,0.978,0.8,0.007345883462654523,0.3190990637972174,18,20,10,4,16,26,10,4,1.2635204786626928,39.28302577560024
2329,2403,0.996,0.778,0.0015154886048025507,0.30340347296414705,18,20,10,4,17,26,10,4,1.2638433447227548,37.99426685040793
2329,2404,1,0.75,1.0652501113950219e-4,0.29491989778913996,18,20,10,4,18,26,10,4,1.25,36.86989764584402
2329,2405,1,0.876,4.259647776727604e-7,0.292941892376826,18,20,10,4,19,26,10,4,1.3294269442131825,41.218359795425336
2329,2406,1,1,0,0.2928932188134524,18,20,10,4,20,26,10,4,1.4142135623730951,45
2329,2412,0.632,0.883,0.09670046179495206,0.4053624597826435,18,20,10,4,10,27,10,4,1.0858696975236026,54.407118069705184
2329,2413,0.699,0.876,0.07948015377656814,0.39305954988676173,18,20,10,4,11,27,10,4,1.1207037967277527,51.41205096347465
2329,2414,0.775,0.867,0.06062878250940695,0.37852751029517473,18,20,10,4,12,27,10,4,1.1628903645658089,48.20688559927475
2329,2415,0.85,0.857,0.041640128884463445,0.3620983813031794,18,20,10,4,13,27,10,4,1.2070414243098702,45.23495501373629
2329,2416,0.917,0.846,0.024551292561295845,0.3444935124185188,18,20,10,4,14,27,10,4,1.2476397717290035,42.693815514892776
2329,2417,0.964,0.833,0.011540355090626231,0.3269586358250284,18,20,10,4,15,27,10,4,1.2740427779317303,40.83055458586326
2329,2418,0.989,0.819,0.003814581130719197,0.3113444938911317,18,20,10,4,16,27,10,4,1.2840880032147328,39.62846833943509
2329,2419,0.998,0.8,7.043863989331101e-4,0.2998883697675917,18,20,10,4,17,27,10,4,1.2790637200702708,38.71577480968507
2329,2420,1,0.778,4.254990724394947e-5,0.29414276420010244,18,20,10,4,18,27,10,4,1.266998026833507,37.88291605856699
2329,2421,1,0.889,1.3620710426209826e-7,0.2929201929438735,18,20,10,4,19,27,10,4,1.3380287739805896,41.63709543013025
2329,2422,1,1,0,0.2928932188134524,18,20,10,4,20,27,10,4,1.4142135623730951,45
2329,2429,0.709,0.889,0.07387333924070438,0.38882351928784387,18,20,10,4,10,28,10,4,1.1371024580045546,51.42675308297005
2329,2430,0.775,0.883,0.05854828239092824,0.37678403266600224,18,20,10,4,11,28,10,4,1.1748676521208676,48.72690861034209
2329,2431,0.842,0.875,0.04283023939725872,0.36317871644689703,18,20,10,4,12,28,10,4,1.2143265623381545,46.10106462725324
2329,2432,0.902,0.867,0.02800276807702262,0.34840645725017894,18,20,10,4,13,28,10,4,1.2511167011913797,43.866540035690726
2329,2433,0.95,0.857,0.015591605649116325,0.3331844510160088,18,20,10,4,14,28,10,4,1.2794330775777216,42.05378514872926
2329,2434,0.98,0.847,0.006841683753222028,0.31863037352732626,18,20,10,4,15,28,10,4,1.295302667333006,40.83638737994674
2329,2435,0.995,0.834,0.0020729158414788396,0.30625988602365994,18,20,10,4,16,28,10,4,1.2982992721248827,39.969434314718825
2329,2436,0.999,0.818,3.431449824885524e-4,0.29768705174138177,18,20,10,4,17,28,10,4,1.2911719482702526,39.31126237103608
2329,2437,1,0.8,1.7886864433491745e-5,0.2936878448020903,18,20,10,4,18,28,10,4,1.2806248474865698,38.659808254090095
2329,2438,1,0.901,4.635550654441545e-8,0.29290874053617844,18,20,10,4,19,28,10,4,1.3460315746668055,42.01885188710784
2329,2439,1,1,0,0.2928932188134524,18,20,10,4,20,28,10,4,1.4142135623730951,45
2329,2447,0.776,0.895,0.056903228921223126,0.3753812504157643,18,20,10,4,10,29,10,4,1.184567853691801,49.07343292877566
2329,2448,0.835,0.889,0.04359610646337775,0.36384400982710663,18,20,10,4,11,29,10,4,1.2196499497806739,46.79406082224867
2329,2449,0.89,0.883,0.030646670641271134,0.3512253510987686,18,20,10,4,12,29,10,4,1.2537100940807646,44.77379110394499
2329,2450,0.936,0.876,0.01912529566084764,0.33795815249585237,18,20,10,4,13,29,10,4,1.2819797190283473,43.10348169679071
2329,2451,0.969,0.867,0.010071990190493207,0.3247406766692812,18,20,10,4,14,29,10,4,1.30024997596616,41.82016988013577
2329,2452,0.989,0.858,0.004120305147010117,0.31257398589928664,18,20,10,4,15,29,10,4,1.309307068643563,40.94304323278234
2329,2453,0.997,0.847,0.0011468752294632178,0.3026926493086646,18,20,10,4,16,29,10,4,1.3082117565593119,40.34951976993447
2329,2454,1,0.834,1.7037748639836536e-4,0.2962219795976958,18,20,10,4,17,29,10,4,1.3021351696348578,39.82810630428432
2329,2455,1,0.819,7.738468368434503e-6,0.29340801205244404,18,20,10,4,18,29,10,4,1.2925792045364184,39.31747620953449
2329,2456,1,0.909,1.671489946453164e-8,0.2929024485427699,18,20,10,4,19,29,10,4,1.35139964481274,42.270837050918736
2329,2457,1,1,0,0.2928932188134524,18,20,10,4,20,29,10,4,1.4142135623730951,45
2329,2466,0.83,0.9,0.04391125978917976,0.3640902539737155,18,20,10,4,10,30,10,4,1.2242957159118053,47.31706238587133
2329,2467,0.88,0.895,0.032527981512520676,0.35314511235396495,18,20,10,4,11,30,10,4,1.255159352432989,45.48417816048096
2329,2468,0.924,0.889,0.021983260274532568,0.34150047680840456,18,20,10,4,12,30,10,4,1.2822234594640671,43.89404124771147
2329,2469,0.958,0.883,0.01309050825825997,0.3296090527887934,18,20,10,4,13,30,10,4,1.3028633850101092,42.66713277405926
2329,2470,0.981,0.875,0.006505434562462442,0.31814079531177775,18,20,10,4,14,30,10,4,1.3145288129211927,41.731270371160484
2329,2471,0.993,0.867,0.002480390187731052,0.3079783590892172,18,20,10,4,15,30,10,4,1.3182329081008408,41.124593804513594
2329,2472,0.999,0.858,6.347938419727361e-4,0.3000964088125446,18,20,10,4,16,30,10,4,1.3168769874213764,40.65792499919822
2329,2473,1,0.847,8.509078979745954e-5,0.29521672088387363,18,20,10,4,17,30,10,4,1.3104995230827061,40.26459927013793
2329,2474,1,0.834,3.406301789521393e-6,0.2932307750753227,18,20,10,4,18,30,10,4,1.3021351696348578,39.82810630428432
2329,2475,1,0.917,6.309324063202837e-9,0.29289884584093984,18,20,10,4,19,30,10,4,1.3567936468011634,42.52082345847564
2329,2476,1,1,0,0.2928932188134524,18,20,10,4,20,30,10,4,1.4142135623730951,45
2329,2486,0.872,0.905,0.03372500013506807,0.3543238727098299,18,20,10,4,10,31,10,4,1.2567453998324403,46.06389612523528
2329,2487,0.913,0.9,0.024143425156542997,0.3440226250117089,18,20,10,4,11,31,10,4,1.2820175505818945,44.58917133556385
2329,2488,0.947,0.895,0.015670612148503182,0.33334422555046683,18,20,10,4,12,31,10,4,1.30300959321104,43.38295904065661
2329,2489,0.972,0.889,0.0088881317976236,0.3227482112968034,18,20,10,4,13,31,10,4,1.3172338440838818,42.44631901130713
2329,2490,0.988,0.883,0.004163884957594677,0.31286034714462685,18,20,10,4,14,31,10,4,1.3250784882413569,41.78794598954083
2329,2491,0.996,0.875,0.0014823101315474263,0.30443127172748874,18,20,10,4,15,31,10,4,1.3257605364469105,41.299760382871845
2329,2492,0.999,0.867,3.498176296933275e-4,0.29818684947159246,18,20,10,4,16,31,10,4,1.3227584813562905,40.95366277021042
2329,2493,1,0.858,4.276325918384227e-5,0.2945223188370606,18,20,10,4,17,31,10,4,1.317635761506191,40.62959351305883
2329,2494,1,0.847,1.53170651495671e-6,0.29311746889912593,18,20,10,4,18,31,10,4,1.3104995230827061,40.26459927013793
2329,2495,1,0.923,2.501808982202647e-9,0.2928967395943023,18,20,10,4,19,31,10,4,1.3608559806239602,42.707010169212275
2329,2496,1,1,1.1102230246251565e-16,0.29289321881345254,18,20,10,4,20,31,10,4,1.4142135623730951,45
2329,2507,0.904,0.909,0.02567502577090608,0.3457362624172472,18,20,10,4,10,32,10,4,1.281989469535534,45.1580133321948
2329,2508,0.937,0.905,0.01774609733186927,0.3361310743512069,18,20,10,4,11,32,10,4,1.3026872226286708,44.00473369673521
2329,2509,0.963,0.9,0.011052845682997803,0.32642794939173436,18,20,10,4,12,32,10,4,1.3180929405774087,43.063199613778956
2329,2510,0.982,0.895,0.005965109675723168,0.31707512859896103,18,20,10,4,13,32,10,4,1.328664366949005,42.34620792685808
2329,2511,0.992,0.889,0.002639489016194152,0.3086325367105722,18,20,10,4,14,32,10,4,1.3320604340644608,41.865721710792045
2329,2512,0.998,0.883,8.806402085848042e-4,0.30170532840970166,18,20,10,4,15,32,10,4,1.3325513123328496,41.501422915984314
2329,2513,1,0.875,1.930282865861832e-4,0.2967921272261438,18,20,10,4,16,32,10,4,1.3287682265918312,41.18592516570965
2329,2514,1,0.867,2.175597499565196e-5,0.2940449883265249,18,20,10,4,17,32,10,4,1.323513883569039,40.92528797789907
2329,2515,1,0.858,7.108740033290317e-7,0.29304476011368497,18,20,10,4,18,32,10,4,1.317635761506191,40.62959351305883
2329,2516,1,0.929,1.0468572675392807e-9,0.29289548450847724,18,20,10,4,19,32,10,4,1.3649325990685401,42.8920866639288
2329,2517,1,1,0,0.2928932188134524,18,20,10,4,20,32,10,4,1.4142135623730951,45
2329,2529,0.928,0.914,0.019313588903552947,0.3381251090307714,18,20,10,4,10,33,10,4,1.3025283106328245,44.5645355765109
2329,2530,0.954,0.91,0.012881611551890493,0.3292684599873402,18,20,10,4,11,33,10,4,1.318414198952666,43.647775635167505
2329,2531,0.974,0.905,0.007690362520722527,0.3205511945003401,18,20,10,4,12,33,10,4,1.3295491717119754,42.89694880710805
2329,2532,0.988,0.9,0.003954882837266638,0.3123897044368712,18,20,10,4,13,33,10,4,1.336466984253633,42.33136543065573
2329,2533,0.995,0.895,0.001658490267220758,0.3052593556010349,18,20,10,4,14,33,10,4,1.3383011619213367,41.97130142165942
2329,2534,0.999,0.889,5.208420948069614e-4,0.2996181838674016,18,20,10,4,15,33,10,4,1.3372815709490653,41.66556206288983
2329,2535,1,0.883,1.0695846072961146e-4,0.2957739028958274,18,20,10,4,16,33,10,4,1.3340498491435768,41.4445038973404
2329,2536,1,0.875,1.123010803372182e-5,0.2937145040719805,18,20,10,4,17,33,10,4,1.3287682265918312,41.18592516570965
2329,2537,1,0.867,3.3944832877885744e-7,0.2929971970262919,18,20,10,4,18,33,10,4,1.323513883569039,40.92528797789907
2329,2538,1,0.934,4.5770076617657196e-10,0.29289471039085635,18,20,10,4,19,33,10,4,1.3683406008739198,43.045473375173806
2329,2539,1,1,0,0.2928932188134524,18,20,10,4,20,33,10,4,1.4142135623730951,45
2329,2552,0.946,0.917,0.014341786966082237,0.3313950902602707,18,20,10,4,10,34,10,4,1.3174995256166129,44.108189253843655
2329,2553,0.967,0.913,0.009224627476393299,0.32333097971022784,18,20,10,4,11,34,10,4,1.3299090194445633,43.35472253334112
2329,2554,0.982,0.909,0.005285844330696232,0.3155961318156495,18,20,10,4,12,34,10,4,1.3381348960400068,42.789256456445585
2329,2555,0.992,0.905,0.002597955772352778,0.3085570668497788,18,20,10,4,13,34,10,4,1.3427914953558502,42.374147388421655
2329,2556,0.997,0.9,0.001036565697283387,0.3025951163746379,18,20,10,4,14,34,10,4,1.3431340216076726,42.072823170724625
2329,2557,0.999,0.895,3.083372214149893e-4,0.2980336424129906,18,20,10,4,15,34,10,4,1.3412777490139767,41.85703112049663
2329,2558,1,0.889,5.985517579709665e-5,0.2950337604721125,18,20,10,4,16,34,10,4,1.3380287739805896,41.63709543013025
2329,2559,1,0.883,5.9049540570565995e-6,0.29348518658601075,18,20,10,4,17,34,10,4,1.3340498491435768,41.4445038973404
2329,2560,1,0.876,1.6702154592707075e-7,0.29296575950587345,18,20,10,4,18,34,10,4,1.3294269442131825,41.218359795425336
2329,2561,1,0.938,2.0883872409172e-10,0.2928942237937163,18,20,10,4,19,34,10,4,1.3710740315533658,43.16763304046667
2329,2562,1,1,0,0.2928932188134524,18,20,10,4,20,34,10,4,1.4142135623730951,45
2329,2576,0.959,0.92,0.01052256987663458,0.3255090756548128,18,20,10,4,10,35,10,4,1.3289398030008732,43.81095550576259
2329,2577,0.976,0.917,0.006535459201568394,0.3182591817695669,18,20,10,4,11,35,10,4,1.3392031212627904,43.214814037534694
2329,2578,0.987,0.913,0.003603971882123025,0.3114759207994232,18,20,10,4,12,35,10,4,1.3445214762137494,42.769607469465775
2329,2579,0.994,0.909,0.0016999985368426618,0.3054652270506979,18,20,10,4,13,35,10,4,1.3469658496042132,42.44250848315578
2329,2580,0.998,0.905,6.482782395710318e-4,0.3005165208151037,18,20,10,4,14,35,10,4,1.3472301213972318,42.2021694462838
2329,2581,0.999,0.9,1.839558549709963e-4,0.2968412990438374,18,20,10,4,15,35,10,4,1.3446192769702507,42.015717856406624
2329,2582,1,0.895,3.400569754830052e-5,0.2944977253707878,18,20,10,4,16,35,10,4,1.3420227270802831,41.82854278370222
2329,2583,1,0.889,3.181978865951507e-6,0.2933255935632393,18,20,10,4,17,35,10,4,1.3380287739805896,41.63709543013025
2329,2584,1,0.883,8.504500836892248e-8,0.2929447608076656,18,20,10,4,18,35,10,4,1.3340498491435768,41.4445038973404
2329,2585,1,0.942,9.997769279124213e-11,0.29289391221471694,18,20,10,4,19,35,10,4,1.3738136700440857,43.289306039103366
2329,2586,1,1,0,0.2928932188134524,18,20,10,4,20,35,10,4,1.4142135623730951,45
2329,2629,1,1,1.1102230246251565e-16,0.29289321881345254,18,20,10,4,10,18,1,7,1.4142135623730951,45
2329,2630,1,1,0,0.2928932188134524,18,20,10,4,11,18,1,7,1.4142135623730951,45
2329,2631,1,1,1.1102230246251565e-16,0.29289321881345254,18,20,10,4,12,18,1,7,1.4142135623730951,45
2329,2632,1,1,0,0.2928932188134524,18,20,10,4,13,18,1,7,1.4142135623730951,45
2329,2633,1,1,1.1102230246251565e-16,0.29289321881345254,18,20,10,4,14,18,1,7,1.4142135623730951,45
2329,2634,1,1,0,0.2928932188134524,18,20,10,4,15,18,1,7,1.4142135623730951,45
2329,2635,1,1,0,0.2928932188134524,18,20,10,4,16,18,1,7,1.4142135623730951,45
2329,2636,1,1,0,0.2928932188134524,18,20,10,4,17,18,1,7,1.4142135623730951,45
2329,2637,1,0.901,1.1472246752575188e-7,0.29289459460025546,18,20,10,4,10,19,1,7,1.3460315746668055,42.01885188710784
2329,2638,1,0.889,2.0228388941667674e-7,0.2928951647383533,18,20,10,4,11,19,1,7,1.3380287739805896,41.63709543013025
2329,2639,1,0.876,4.10926425553626e-7,0.292896246089158,18,20,10,4,12,19,1,7,1.3294269442131825,41.218359795425336
2329,2640,1,0.857,9.445585157363823e-7,0.29289836605093467,18,20,10,4,13,19,1,7,1.3169848138835922,40.59657583596283
2329,2641,1,0.834,2.3738220695790346e-6,0.29290262426658076,18,20,10,4,14,19,1,7,1.3021351696348578,39.82810630428432
2329,2642,1,0.8,7.695699980492243e-6,0.29291423049960597,18,20,10,4,15,19,1,7,1.2806248474865698,38.659808254090095
2329,2643,1,0.751,3.367762997963375e-5,0.2929541802454426,18,20,10,4,16,19,1,7,1.2506002558771527,36.906549346914105
2329,2644,1,0.667,2.2306083484968653e-4,0.29317806944562097,18,20,10,4,17,19,1,7,1.202035357217083,33.70328759485296
2329,2645,0.997,0.501,0.0026570425860122926,0.2965522383560806,18,20,10,4,18,19,1,7,1.1158001613192212,26.679872224798228
2329,2646,1,0.8,1.5324658771853628e-5,0.2931208432804595,18,20,10,4,10,20,1,7,1.2806248474865698,38.659808254090095
2329,2647,1,0.778,2.5563071207046484e-5,0.29320069906619983,18,20,10,4,11,20,1,7,1.266998026833507,37.88291605856699
2329,2648,1,0.75,4.805150170228423e-5,0.2933410299259741,18,20,10,4,12,20,1,7,1.25,36.86989764584402
2329,2649,1,0.715,9.93837076709303e-5,0.29358834275872514,18,20,10,4,13,20,1,7,1.2293189171244376,35.56476799303516
2329,2650,1,0.667,2.1944293161890727e-4,0.294031247240217,18,20,10,4,14,20,1,7,1.202035357217083,33.70328759485296
2329,2651,0.999,0.6,5.964868408213642e-4,0.29504498954829406,18,20,10,4,15,20,1,7,1.165332999618564,30.98905268032532
2329,2652,0.997,0.5,0.0019954466345080135,0.2977013975800813,18,20,10,4,16,20,1,7,1.1153515140976857,26.633971488078767
2329,2653,0.989,0.334,0.008916718712794425,0.3068045248185651,18,20,10,4,17,20,1,7,1.0438759504845392,18.660589926526885
2329,2654,0.936,0,0.0583390469656524,0.35498109085706964,18,20,10,4,18,20,1,7,0.936,0
2329,2655,0.448,0.501,0.4794940814719819,0.6650747013610603,18,20,10,4,19,20,1,7,0.6720900237319403,48.19654905125813
2329,2656,1,0.818,1.9195681974559786e-4,0.2949721764337522,18,20,10,4,10,21,1,7,1.2919458192973883,39.28316617202149
2329,2657,1,0.8,3.019855210557587e-4,0.29559684429930355,18,20,10,4,11,21,1,7,1.2806248474865698,38.659808254090095
2329,2658,0.999,0.778,5.257551524709969e-4,0.2966285331075913,18,20,10,4,12,21,1,7,1.266208908513915,37.910701733027835
2329,2659,0.999,0.75,9.849617509757325e-4,0.2983072300360967,18,20,10,4,13,21,1,7,1.2492001440922107,36.89741723042958
2329,2660,0.997,0.714,0.0019582741339124743,0.30107939685744567,18,20,10,4,14,21,1,7,1.226297272279442,35.60828588341545
2329,2661,0.993,0.667,0.0045885338496061134,0.3067054449186969,18,20,10,4,15,21,1,7,1.1962182075190129,33.88933328707825
2329,2662,0.981,0.6,0.012639506378098186,0.31913391387690093,18,20,10,4,16,21,1,7,1.149939563629324,31.450823014127717
2329,2663,0.94,0.501,0.042642022022023385,0.3519516278816406,18,20,10,4,17,21,1,7,1.0651765111942715,28.05666636537114
2329,2664,0.78,0.334,0.187608123480403,0.4681298602595667,18,20,10,4,18,21,1,7,0.8485022097790907,23.18085737292284
2329,2665,0.183,0.667,0.8167592109058361,0.8254263035582977,18,20,10,4,19,21,1,7,0.6916487547881511,74.65769529345768
2329,2666,1,1,1.1102230246251565e-16,0.29289321881345254,18,20,10,4,20,21,1,7,1.4142135623730951,45
2329,2667,0.999,0.834,9.442596113863333e-4,0.29946851089481574,18,20,10,4,10,22,1,7,1.3013673578202274,39.85630524032165
2329,2668,0.998,0.819,0.0014167392587475236,0.3011807138168364,18,20,10,4,11,22,1,7,1.2910325325103158,39.37371581286992
2329,2669,0.996,0.8,0.002309722630133959,0.3038707099413883,18,20,10,4,12,22,1,7,1.2775038160412673,38.77187809554532
2329,2670,0.993,0.778,0.003995226462239709,0.30799276277926824,18,20,10,4,13,22,1,7,1.261480479436761,38.07814519658472
2329,2671,0.987,0.75,0.007282201441048186,0.31441218829386874,18,20,10,4,14,22,1,7,1.2396245399313455,37.230418121890686
2329,2672,0.972,0.715,0.015184285459573288,0.32636658005239105,18,20,10,4,15,22,1,7,1.2066519796527913,36.33807740603626
2329,2673,0.937,0.667,0.035846724395109275,0.3499098889585571,18,20,10,4,16,22,1,7,1.1501556416415997,35.44502247834184
2329,2674,0.846,0.6,0.09794426134156853,0.4027956566674441,18,20,10,4,17,22,1,7,1.0371672960520881,35.345022904343814
2329,2675,0.599,0.5,0.31289470778231754,0.5491729098320774,18,20,10,4,18,22,1,7,0.780257008940003,39.85258107475304
2329,2676,0.222,0.751,0.702343912183383,0.7196599650075016,18,20,10,4,19,22,1,7,0.7831251496408476,73.53201193731383
2329,2677,1,1,1.1102230246251565e-16,0.29289321881345254,18,20,10,4,20,22,1,7,1.4142135623730951,45
2329,2679,0.996,0.847,0.0028080662571308146,0.3062412986413112,18,20,10,4,10,23,1,7,1.3074498078320254,40.377892621577864
2329,2680,0.993,0.833,0.0040352363580196116,0.30928921046218905,18,20,10,4,11,23,1,7,1.296124222441661,39.99234912509038
