spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1909,1925,0.999,0.942,7.152425917034133e-5,0.2946487576970036,17,34,4,4,33,34,4,4,1.373085940500448,43.317918024814965
1909,1926,0.318,0.32,0.6146548266244949,0.7211863395428801,17,34,4,4,10,35,4,4,0.45113634302724936,45.17961000574708
1909,1927,0.275,0.292,0.657643255498402,0.7500499644737052,17,34,4,4,11,35,4,4,0.4011097106777646,46.71734840218572
1909,1928,0.228,0.261,0.7057088437032215,0.7828508407526698,17,34,4,4,12,35,4,4,0.34656168282139904,48.860732624883276
1909,1929,0.179,0.227,0.759281548800258,0.8200095032614575,17,34,4,4,13,35,4,4,0.28908476265621474,51.74258660671278
1909,1930,0.13,0.19,0.8184513813908437,0.861695411807386,17,34,4,4,14,35,4,4,0.23021728866442678,55.619655276155136
1909,1931,0.084,0.15,0.8815469158349292,0.9071066735777248,17,34,4,4,15,35,4,4,0.17191858538273283,60.751173663453024
1909,1932,0.053,0.105,0.9384831177563627,0.9491086074988234,17,34,4,4,16,35,4,4,0.11761802582937701,63.217095197824854
1909,1933,0.069,0.055,0.9248257999692556,0.9439181792078859,17,34,4,4,17,35,4,4,0.08823831367382312,38.558399900664966
1909,1934,0.144,0.111,0.8317630218114634,0.8871511891473177,17,34,4,4,18,35,4,4,0.1818158408940211,37.62623363866979
1909,1935,0.221,0.166,0.7238513584281767,0.8165076018467023,17,34,4,4,19,35,4,4,0.2764000723588907,36.91135623449339
1909,1936,0.299,0.222,0.6126472645852601,0.7410039845324923,17,34,4,4,20,35,4,4,0.37240435013570933,36.5929599445028
1909,1937,0.378,0.278,0.509146234138572,0.6672120542721572,17,34,4,4,21,35,4,4,0.46922063040748757,36.33261282004452
1909,1938,0.457,0.333,0.4202944007203504,0.6021541931227151,17,34,4,4,22,35,4,4,0.5654538000579712,36.0795213952252
1909,1939,0.536,0.389,0.344800174345938,0.5498680318243799,17,34,4,4,23,35,4,4,0.6622816621347748,35.97012850898952
1909,1940,0.614,0.444,0.2779894806942439,0.507728235444088,17,34,4,4,24,35,4,4,0.7577149859940742,35.87170892953125
1909,1941,0.689,0.5,0.21762609226120855,0.469829006431455,17,34,4,4,25,35,4,4,0.8513054680900387,35.96799441386211
1909,1942,0.76,0.556,0.16459639443580687,0.4345071626511915,17,34,4,4,26,35,4,4,0.9416666076696147,36.18841668855972
1909,1943,0.825,0.611,0.11504615641379656,0.40196785544651026,17,34,4,4,27,35,4,4,1.0266187218242222,36.523872403132266
1909,1944,0.882,0.667,0.07196784687752034,0.37203655825318527,17,34,4,4,28,35,4,4,1.1058087538087227,37.09787747890306
1909,1945,0.928,0.722,0.041930129952694406,0.3466811026278187,17,34,4,4,29,35,4,4,1.1757839937675627,37.88353143255247
1909,1946,0.963,0.778,0.02037541575283619,0.32529792158454185,17,34,4,4,30,35,4,4,1.2380036348896557,38.934467386686606
1909,1947,0.985,0.834,0.0068828524721268325,0.3083568241732112,17,34,4,4,31,35,4,4,1.2906513859288262,40.25460620240048
1909,1948,0.997,0.889,0.0012165211252254116,0.29830916052600465,17,34,4,4,32,35,4,4,1.3357881568572167,41.72259083389258
1909,1949,1,0.945,6.31448609801355e-5,0.29360370156607074,17,34,4,4,33,35,4,4,1.3758724504836921,43.38024250274473
1909,1950,1,1,0,0.2928932188134524,17,34,4,4,34,35,4,4,1.4142135623730951,45
1909,1972,1,1,0,0.2928932188134524,17,34,4,4,10,17,7,4,1.4142135623730951,45
1909,1973,1,1,0,0.2928932188134524,17,34,4,4,11,17,7,4,1.4142135623730951,45
1909,1974,1,1,0,0.2928932188134524,17,34,4,4,12,17,7,4,1.4142135623730951,45
1909,1975,1,1,0,0.2928932188134524,17,34,4,4,13,17,7,4,1.4142135623730951,45
1909,1976,1,1,0,0.2928932188134524,17,34,4,4,14,17,7,4,1.4142135623730951,45
1909,1977,1,1,0,0.2928932188134524,17,34,4,4,15,17,7,4,1.4142135623730951,45
1909,1978,1,1,0,0.2928932188134524,17,34,4,4,16,17,7,4,1.4142135623730951,45
1909,1979,1,0.959,4.8623362151278826e-5,0.29298955221945844,17,34,4,4,10,18,7,4,1.385525532063556,43.80102906682782
1909,1980,1,0.957,5.418161125880783e-5,0.29301814630629563,17,34,4,4,11,18,7,4,1.3841419724869266,43.7412763666856
1909,1981,1,0.955,6.054860233195569e-5,0.29306235043503104,17,34,4,4,12,18,7,4,1.3827599213167845,43.681404157171436
1909,1982,1,0.953,6.794927416486907e-5,0.2931358188968718,17,34,4,4,13,18,7,4,1.3813793830805496,43.62141221053497
1909,1983,1,0.95,7.638587512404094e-5,0.2932685355000445,17,34,4,4,14,18,7,4,1.379311422413372,43.53119928561418
1909,1984,1,0.948,8.587442114260657e-5,0.2935366933516558,17,34,4,4,15,18,7,4,1.3779346864057092,43.470907000688804
1909,1985,1,0.945,9.63929730573021e-5,0.29415545791079023,17,34,4,4,16,18,7,4,1.3758724504836921,43.38024250274473
1909,1986,0.999,0.942,1.0723864669059946e-4,0.29550898060337893,17,34,4,4,17,18,7,4,1.373085940500448,43.317918024814965
1909,1987,0.999,0.917,0.0011144936848729303,0.2946285442498694,17,34,4,4,10,19,7,4,1.3560567834718427,42.549379651519416
1909,1988,0.999,0.913,0.0012273345414888226,0.2950271563167479,17,34,4,4,11,19,7,4,1.3533550901371008,42.424624404956
1909,1989,0.998,0.909,0.001356467612667167,0.29558990333735424,17,34,4,4,12,19,7,4,1.3499203680217584,42.32793554214473
1909,1990,0.998,0.905,0.0015043042196823952,0.29641308358599494,17,34,4,4,13,19,7,4,1.3472301213972318,42.2021694462838
1909,1991,0.998,0.9,0.0016726963226509906,0.2976554552280094,17,34,4,4,14,19,7,4,1.3438764824194225,42.04425473533527
1909,1992,0.997,0.895,0.0018537752099432314,0.2995735012979832,17,34,4,4,15,19,7,4,1.3397887893246458,41.91410280296837
1909,1993,0.995,0.889,0.0020571634963082452,0.3024703876953969,17,34,4,4,16,19,7,4,1.3342960690941124,41.779747207428215
1909,1994,0.992,0.883,0.0022708072003873037,0.3061109491342676,17,34,4,4,17,19,7,4,1.3280636279937794,41.672949884046865
1909,1995,0.984,0.942,0.0022944681552214963,0.30763584428347746,17,34,4,4,18,19,7,4,1.3622114373326926,43.75075732130276
1909,1996,0.994,0.875,0.005660599080215212,0.3001984734195099,17,34,4,4,10,20,7,4,1.324258660534263,41.35687178779396
1909,1997,0.993,0.87,0.006279721860350529,0.3015479732408667,17,34,4,4,11,20,7,4,1.3202079381673175,41.22266892692715
1909,1998,0.992,0.864,0.0069968817596406385,0.30333314374074416,17,34,4,4,12,20,7,4,1.3155075066300457,41.05481377096244
1909,1999,0.99,0.858,0.007838758672928381,0.3057337593555882,17,34,4,4,13,20,7,4,1.3100625939244277,40.91438322002513
1909,2000,0.988,0.85,0.008819584359296417,0.3089929016098494,17,34,4,4,14,20,7,4,1.3033203750421458,40.70619692037183
1909,2001,0.984,0.842,0.009934961323147529,0.31340732670759053,17,34,4,4,15,20,7,4,1.295075287386799,40.55330824122177
1909,2002,0.979,0.834,0.011181018372438012,0.3191698038160783,17,34,4,4,16,20,7,4,1.2860781469257612,40.42733481330979
1909,2003,0.97,0.824,0.012513218594324749,0.32562859444038195,17,34,4,4,17,20,7,4,1.2727434934031288,40.347386256466045
1909,2004,0.952,0.883,0.013499861456929385,0.32970254197561133,17,34,4,4,18,20,7,4,1.2984579315480342,42.8465683420001
1909,2005,0.926,0.941,0.011432527813758142,0.32725850253944255,17,34,4,4,19,20,7,4,1.3202109679895861,45.460320407766595
1909,2006,0.983,0.833,0.018561305124243366,0.31232366318043214,17,34,4,4,10,21,7,4,1.288478948217626,40.27813810645393
1909,2007,0.98,0.826,0.020695704726068187,0.3154066738184892,17,34,4,4,11,21,7,4,1.2816692240980119,40.126103577795234
1909,2008,0.977,0.818,0.0232379015266847,0.31933525858015466,17,34,4,4,12,21,7,4,1.2742264319970764,39.93798674566282
1909,2009,0.972,0.81,0.026246148922915657,0.3243819621838846,17,34,4,4,13,21,7,4,1.265260447496878,39.8055710922652
1909,2010,0.966,0.8,0.02973377895576823,0.33086501015028,17,34,4,4,14,21,7,4,1.2542551574540166,39.630104778280426
1909,2011,0.957,0.79,0.03375291185596896,0.339055225817257,17,34,4,4,15,21,7,4,1.2409468159433747,39.53954843945572
1909,2012,0.945,0.778,0.0381525146923567,0.3487889476781545,17,34,4,4,16,21,7,4,1.2240543288596302,39.46395804486532
1909,2013,0.927,0.765,0.04274591386704785,0.3585286809369127,17,34,4,4,17,21,7,4,1.2018960021565925,39.53090502988807
1909,2014,0.898,0.824,0.04659562938288375,0.36534990976056114,17,34,4,4,18,21,7,4,1.2187616666108267,42.53932599668084
1909,2015,0.861,0.883,0.04622508209200449,0.3665111589584511,17,34,4,4,19,21,7,4,1.2332923416611326,45.72272952644382
1909,2016,0.821,0.942,0.03494789341680993,0.3557318756929506,17,34,4,4,20,21,7,4,1.2495619232354993,48.92622482787804
1909,2017,0.962,0.792,0.04630756254461943,0.33418996180778004,17,34,4,4,10,22,7,4,1.246077044167013,39.46410830266825
1909,2018,0.956,0.783,0.051628787131617115,0.3399990997146547,17,34,4,4,11,22,7,4,1.235728530058281,39.3187675622943
1909,2019,0.949,0.773,0.05766706939516497,0.34716738874504705,17,34,4,4,12,22,7,4,1.223981209006086,39.16424957585401
1909,2020,0.94,0.762,0.06450966490994514,0.3559957841529525,17,34,4,4,13,22,7,4,1.210059502669187,39.02954873018622
1909,2021,0.928,0.75,0.07233826063151239,0.3667148985005183,17,34,4,4,14,22,7,4,1.1931822995670025,38.94478491215145
1909,2022,0.913,0.737,0.081179010246474,0.37925157352233563,17,34,4,4,15,22,7,4,1.1733447916107183,38.911471845804826
1909,2023,0.893,0.722,0.09095053355415428,0.3927535796740754,17,34,4,4,16,22,7,4,1.1483610059558798,38.95590783775889
1909,2024,0.863,0.706,0.1018097870309781,0.40523052773982937,17,34,4,4,17,22,7,4,1.1149910313540643,39.285791302492974
1909,2025,0.823,0.765,0.11246798377794864,0.4145695887966897,17,34,4,4,18,22,7,4,1.1236342821398784,42.90826278345139
1909,2026,0.777,0.824,0.11738586004267781,0.41884412990706255,17,34,4,4,19,22,7,4,1.1325656713851078,46.681529321872624
1909,2027,0.732,0.883,0.10773705700677727,0.41284552617282755,17,34,4,4,20,22,7,4,1.1469581509366416,50.34153764105151
1909,2028,0.694,0.942,0.07506903122269892,0.3900093488493599,17,34,4,4,21,22,7,4,1.1700427342623003,53.61979794728521
1909,2029,0.929,0.75,0.09255995673276685,0.3685783193750096,17,34,4,4,10,23,7,4,1.1939602170926802,38.914621028466065
1909,2030,0.92,0.739,0.10317023741218145,0.37808257699723147,17,34,4,4,11,23,7,4,1.1800512700726185,38.773550387984464
1909,2031,0.908,0.727,0.11548681920327808,0.38942644371624313,17,34,4,4,12,23,7,4,1.16318227290481,38.68288657434297
1909,2032,0.893,0.714,0.12968494162757782,0.4028095118475288,17,34,4,4,13,23,7,4,1.1433481534510825,38.64415580822539
1909,2033,0.875,0.7,0.14540912116316684,0.41819856020551394,17,34,4,4,14,23,7,4,1.1205467415507486,38.65980825409009
1909,2034,0.852,0.684,0.16219340840737184,0.4350693402938802,17,34,4,4,15,23,7,4,1.0925932454486438,38.75808565258495
1909,2035,0.822,0.667,0.1799192222772844,0.45213002215820375,17,34,4,4,16,23,7,4,1.0585712068632889,39.05710221651674
1909,2036,0.781,0.647,0.19858135878320893,0.4674407601447593,17,34,4,4,17,23,7,4,1.014184401378763,39.639203307236414
1909,2037,0.731,0.706,0.2161358013204544,0.4790836215852672,17,34,4,4,18,23,7,4,1.0162662052828482,44.003305497043286
1909,2038,0.68,0.765,0.22559905110667755,0.4844081376456727,17,34,4,4,19,23,7,4,1.023535539197345,48.3664606634298
1909,2039,0.636,0.824,0.21680295452778064,0.47950412168230705,17,34,4,4,20,23,7,4,1.0408996109135598,52.33743653326955
1909,2040,0.603,0.883,0.18283437981133288,0.4596540107251814,17,34,4,4,21,23,7,4,1.0692511398170217,55.670862085290594
1909,2041,0.581,0.942,0.11097840454540653,0.415399688097966,17,34,4,4,22,23,7,4,1.1067632989939629,58.33484249608806
1909,2042,0.885,0.708,0.16073669682978198,0.41461055766491595,17,34,4,4,10,24,7,4,1.1333529900256143,38.65980825409009
1909,2043,0.87,0.696,0.17811948037126535,0.4280933544658704,17,34,4,4,11,24,7,4,1.1141436173133157,38.65980825409009
1909,2044,0.853,0.682,0.1973394049143561,0.4436286026347742,17,34,4,4,12,24,7,4,1.0921231615527618,38.643421645209536
1909,2045,0.832,0.667,0.21839928589153845,0.4611858029090503,17,34,4,4,13,24,7,4,1.0663550065526959,38.71854731619924
1909,2046,0.807,0.65,0.24121083487429562,0.4803832077832282,17,34,4,4,14,24,7,4,1.0362186062795824,38.84978602800073
1909,2047,0.776,0.632,0.2655839841614005,0.5003043194612111,17,34,4,4,15,24,7,4,1.0007996802557444,39.16050768848255
1909,2048,0.736,0.611,0.29130249798860053,0.5194134278174696,17,34,4,4,16,24,7,4,0.9565652094865252,39.698203942718095
1909,2049,0.685,0.589,0.31756019519173895,0.5357638275621739,17,34,4,4,17,24,7,4,0.9034079919947576,40.6907224909432
1909,2050,0.628,0.647,0.3391920315224175,0.5472339925998964,17,34,4,4,18,24,7,4,0.9016612445924468,45.853756265713315
1909,2051,0.579,0.706,0.3464739439237524,0.550860941639457,17,34,4,4,19,24,7,4,0.9130591437579495,50.644365480110686
1909,2052,0.542,0.765,0.3318889147872728,0.5429227834372191,17,34,4,4,20,24,7,4,0.9375441322945817,54.68255288596842
1909,2053,0.519,0.824,0.28659843869043156,0.5188585392155307,17,34,4,4,21,24,7,4,0.9738259598100679,57.79504592769567
1909,2054,0.508,0.883,0.20973728867892683,0.47570240340720404,17,34,4,4,22,24,7,4,1.0187016246183178,60.08768965225561
1909,2055,0.508,0.942,0.10930734646207951,0.41387756499239037,17,34,4,4,23,24,7,4,1.0702467005321716,61.66298567693467
1909,2056,0.829,0.667,0.24162225616266453,0.4659788513636235,17,34,4,4,10,25,7,4,1.064015977323649,38.81959351588038
1909,2057,0.81,0.652,0.2646252433674834,0.4826192502790382,17,34,4,4,11,25,7,4,1.039809597955318,38.83191881936163
1909,2058,0.787,0.636,0.28973411324170517,0.501144153546087,17,34,4,4,12,25,7,4,1.0118621447608365,38.94279174476592
1909,2059,0.759,0.619,0.3166830831225612,0.5212609291855291,17,34,4,4,13,25,7,4,0.9794090054721776,39.198853263379036
1909,2060,0.727,0.6,0.3449165434113908,0.5422884709651306,17,34,4,4,14,25,7,4,0.9426181623541952,39.533180821289584
1909,2061,0.688,0.579,0.3737081391270163,0.5630490814582063,17,34,4,4,15,25,7,4,0.8992135452716445,40.082951312174764
1909,2062,0.639,0.556,0.4028994299308042,0.5818527178247248,17,34,4,4,16,25,7,4,0.8470283348271178,41.0268413355259
1909,2063,0.58,0.53,0.43193950171175,0.5966153318440764,17,34,4,4,17,25,7,4,0.7856844150166147,42.42085249971659
1909,2064,0.523,0.588,0.4512204004997896,0.6048541024740945,17,34,4,4,18,25,7,4,0.7869390065310017,48.34832143455722
1909,2065,0.482,0.647,0.44782656457116143,0.6032592532328485,17,34,4,4,19,25,7,4,0.8068041893793065,53.314743542859645
1909,2066,0.457,0.706,0.41628570359193806,0.5880676874970778,17,34,4,4,20,25,7,4,0.8410023781179218,57.08466327603958
1909,2067,0.447,0.765,0.3526116895508751,0.5559199076907131,17,34,4,4,21,25,7,4,0.8860214444357428,59.701669756307886
1909,2068,0.45,0.824,0.2639114130425345,0.5076473073910552,17,34,4,4,22,25,7,4,0.9388695330023229,61.360317735660956
1909,2069,0.461,0.883,0.1674997708875966,0.45026040245940513,17,34,4,4,23,25,7,4,0.9960973847972898,62.43166772180852
1909,2070,0.479,0.941,0.07469265492699251,0.3894028628677987,17,34,4,4,24,25,7,4,1.0558986693807317,63.02240692565238
1909,2071,0.763,0.625,0.32434547797924784,0.5158680940471949,17,34,4,4,10,26,7,4,0.9863031988187,39.322105263580575
1909,2072,0.738,0.609,0.35142872610565223,0.5343985321629006,17,34,4,4,11,26,7,4,0.9568307060290236,39.52955983749724
1909,2073,0.71,0.591,0.38009009644185154,0.5544271146854722,17,34,4,4,12,26,7,4,0.9237862306832679,39.77380628359274
1909,2074,0.676,0.572,0.4096724544104915,0.5754642709968658,17,34,4,4,13,26,7,4,0.8855280910281729,40.23635830927382
1909,2075,0.637,0.55,0.439803453049872,0.5966402146935134,17,34,4,4,14,26,7,4,0.841587190967163,40.80805774106546
1909,2076,0.591,0.526,0.4701918390788482,0.6166271963845293,17,34,4,4,15,26,7,4,0.7911744434699594,41.66962358466798
1909,2077,0.535,0.5,0.5000539946133629,0.6336140485306587,17,34,4,4,16,26,7,4,0.7322738558763381,43.063199613778956
1909,2078,0.472,0.471,0.5258672688877047,0.645336656131315,17,34,4,4,17,26,7,4,0.666802069582871,44.9392409776926
1909,2079,0.424,0.529,0.5324401098948046,0.6490363489946768,17,34,4,4,18,26,7,4,0.6779505881699639,51.28739675554165
1909,2080,0.397,0.588,0.5140760466479992,0.6413747627110155,17,34,4,4,19,26,7,4,0.7094737486334501,55.973956382526424
1909,2081,0.388,0.647,0.46707382444137424,0.6192409283231152,17,34,4,4,20,26,7,4,0.7544222955348019,59.04926819593878
1909,2082,0.393,0.706,0.39420832599202993,0.5812925860862126,17,34,4,4,21,26,7,4,0.808012994945007,60.897184533939495
1909,2083,0.407,0.765,0.30399221261301745,0.5309691196220129,17,34,4,4,22,26,7,4,0.8665298609973,61.98585509087024
1909,2084,0.427,0.824,0.21006261537857174,0.47665349265464785,17,34,4,4,23,26,7,4,0.9280651916756709,62.60663381777464
1909,2085,0.451,0.883,0.13656273650343775,0.4311552262253934,17,34,4,4,24,26,7,4,0.9915089510438119,62.943928002054946
1909,2086,0.475,0.942,0.07277279536763559,0.38765063983456804,17,34,4,4,25,26,7,4,1.054982938250662,63.24064425363842
1909,2087,0.689,0.583,0.4020818290237633,0.5631478238296046,17,34,4,4,10,27,7,4,0.9025574773940992,40.23635830927382
1909,2088,0.659,0.565,0.43129472094920185,0.5829812549058441,17,34,4,4,11,27,7,4,0.8680472337378883,40.60845393267345
1909,2089,0.625,0.546,0.4615482111000907,0.6040067600916692,17,34,4,4,12,27,7,4,0.82990421134008,41.14046264333141
1909,2090,0.586,0.524,0.49254772114366174,0.6256365255124502,17,34,4,4,13,27,7,4,0.7861119513148238,41.8030171674919
1909,2091,0.541,0.5,0.5237424255605885,0.6469106629702897,17,34,4,4,14,27,7,4,0.7366688536920778,42.74455961734279
1909,2092,0.489,0.474,0.5540022266110793,0.6664052555188942,17,34,4,4,15,27,7,4,0.6810264312051332,44.10761454125945
1909,2093,0.427,0.444,0.582792256551989,0.6821537495474894,17,34,4,4,16,27,7,4,0.6160073051514893,46.11814534611482
1909,2094,0.368,0.412,0.6042836205307907,0.6916005380681788,17,34,4,4,17,27,7,4,0.5524201299735555,48.228647869635616
1909,2095,0.338,0.47,0.6005617501950231,0.6915921496607171,17,34,4,4,18,27,7,4,0.5789162288276258,54.27824001566991
1909,2096,0.33,0.529,0.5697630934607698,0.6786243696164136,17,34,4,4,19,27,7,4,0.6234909782827656,58.04332111503169
1909,2097,0.337,0.588,0.513041368382474,0.6501000406143429,17,34,4,4,20,27,7,4,0.6777263459538813,60.181716390251616
1909,2098,0.354,0.647,0.4331489077170366,0.6064329402684592,17,34,4,4,21,27,7,4,0.7375127117548551,61.31513832476144
1909,2099,0.377,0.706,0.3416745747769948,0.5540269061104661,17,34,4,4,22,27,7,4,0.8003530470985913,61.89803559676462
1909,2100,0.401,0.765,0.25575694079115907,0.5045924394513022,17,34,4,4,23,27,7,4,0.8637279664338767,62.33723548470637
1909,2101,0.426,0.824,0.19168327513281758,0.46591733926361634,17,34,4,4,24,27,7,4,0.9276055196041041,62.661475163355504
1909,2102,0.453,0.883,0.13321818463106616,0.42960741440037353,17,34,4,4,25,27,7,4,0.9924202738759421,62.84109765589342
1909,2103,0.483,0.941,0.06603887005212028,0.3823404526445976,17,34,4,4,26,27,7,4,1.0577192444122399,62.82930774961512
1909,2104,0.607,0.542,0.47366912215117374,0.6091096640943665,17,34,4,4,10,28,7,4,0.8137647080084021,41.76217542508862
1909,2105,0.573,0.522,0.5046493914097617,0.6302928436926687,17,34,4,4,11,28,7,4,0.7751212808328771,42.33335654975485
1909,2106,0.534,0.5,0.5367816560153245,0.6525327910041427,17,34,4,4,12,28,7,4,0.731543573548425,43.11667808348586
1909,2107,0.491,0.476,0.5694902151237367,0.6751807507740394,17,34,4,4,13,28,7,4,0.6838545166919643,44.11130530461668
1909,2108,0.441,0.45,0.601822281160119,0.6971693342122287,17,34,4,4,14,28,7,4,0.630064282434737,45.57872556560776
1909,2109,0.384,0.421,0.6336523987897295,0.7168443430586482,17,34,4,4,15,28,7,4,0.5698219020009673,47.63161849209308
1909,2110,0.319,0.389,0.6658861251734234,0.7317637184299298,17,34,4,4,16,28,7,4,0.5030725593788634,50.64648599836267
1909,2111,0.28,0.353,0.6800357803870446,0.7385671551137449,17,34,4,4,17,28,7,4,0.4505652006091904,51.578509038493685
1909,2112,0.272,0.412,0.663366118191835,0.733197338587463,17,34,4,4,18,28,7,4,0.49368816068445476,56.567439861599105
1909,2113,0.283,0.47,0.6166208574333181,0.7119790418384506,17,34,4,4,19,28,7,4,0.548624643996239,58.94669090016066
1909,2114,0.303,0.529,0.5432039672150605,0.6739195388680805,17,34,4,4,20,28,7,4,0.6096310359553556,60.19683207055706
1909,2115,0.327,0.588,0.4543229843873442,0.6231637505218109,17,34,4,4,21,28,7,4,0.6728097799526995,60.92058179268082
1909,2116,0.352,0.647,0.3635686271248406,0.569926645153056,17,34,4,4,22,28,7,4,0.7365548180549768,61.45162263665715
1909,2117,0.379,0.706,0.2920247695693391,0.525093564208718,17,34,4,4,23,28,7,4,0.8012970735002094,61.77188697190199
1909,2118,0.408,0.765,0.23322611217218692,0.4899967380864736,17,34,4,4,24,28,7,4,0.867,61.92751306414704
1909,2119,0.442,0.824,0.17478104214974333,0.454854989943721,17,34,4,4,25,28,7,4,0.9350614953039185,61.79054555822693
1909,2120,0.48,0.883,0.11165385115257631,0.4153480852947511,17,34,4,4,26,28,7,4,1.0050318402916398,61.47143688996865
1909,2121,0.523,0.942,0.054414074225498266,0.37279324119457213,17,34,4,4,27,28,7,4,1.0774474465142139,60.960891018055165
1909,2122,0.521,0.5,0.5414122334910074,0.6550593833222742,17,34,4,4,10,29,7,4,0.7221087175765156,43.821702505615036
1909,2123,0.483,0.478,0.5748985074421976,0.6779540205793944,17,34,4,4,11,29,7,4,0.6795388141968051,44.70189769762416
1909,2124,0.441,0.454,0.6097241639730635,0.7019180269530872,17,34,4,4,12,29,7,4,0.6329273260019669,45.83217067922178
1909,2125,0.393,0.429,0.6450936021038635,0.7262114967972241,17,34,4,4,13,29,7,4,0.5817989343407222,47.507701727066255
1909,2126,0.34,0.4,0.6808132340812052,0.7495216905759677,17,34,4,4,14,29,7,4,0.5249761899362676,49.635463426902646
1909,2127,0.279,0.368,0.7171236066824795,0.7696164116777271,17,34,4,4,15,29,7,4,0.4618062364238924,52.83233571744605
1909,2128,0.224,0.333,0.7499717444146348,0.782936680824582,17,34,4,4,16,29,7,4,0.40132904205900677,56.07235631170947
1909,2129,0.216,0.294,0.7452733790377674,0.7846155328525298,17,34,4,4,17,29,7,4,0.36481776272544625,53.69550287742477
1909,2130,0.23,0.353,0.7055272119965803,0.7698947622025407,17,34,4,4,18,29,7,4,0.42131816955835166,56.91342067077401
1909,2131,0.253,0.412,0.6386723633927576,0.7369307742250455,17,34,4,4,19,29,7,4,0.4834800926615283,58.44684332777747
1909,2132,0.278,0.471,0.5533631445002287,0.688930097552467,17,34,4,4,20,29,7,4,0.5469232121605372,59.44947020987032
1909,2133,0.304,0.529,0.4619993766818197,0.6340482513086476,17,34,4,4,21,29,7,4,0.6101286749530791,60.11534476725095
1909,2134,0.334,0.589,0.38336091357987623,0.5828494021802748,17,34,4,4,22,29,7,4,0.6771092969380941,60.44403980466262
1909,2135,0.369,0.647,0.3214477827865678,0.5418505915237906,17,34,4,4,23,29,7,4,0.7448288393986903,60.302825419354406
1909,2136,0.408,0.706,0.2662914859642964,0.5081193885311732,17,34,4,4,24,29,7,4,0.8154140052758475,59.97622450411559
1909,2137,0.451,0.765,0.20610994249773784,0.474140011934849,17,34,4,4,25,29,7,4,0.8880461699709087,59.47884400741087
1909,2138,0.499,0.824,0.14936180253406617,0.43956760827654573,17,34,4,4,26,29,7,4,0.9633156284416857,58.80163503569945
1909,2139,0.551,0.883,0.09741384636213868,0.405980733077405,17,34,4,4,27,29,7,4,1.040812182864901,58.035463149859886
1909,2140,0.607,0.942,0.04934799037836679,0.3682503098600758,17,34,4,4,28,29,7,4,1.1206306260316108,57.20333385061843
1909,2141,0.432,0.458,0.6078928640196366,0.7024320949045891,17,34,4,4,10,30,7,4,0.6295935196616941,46.673333374470914
1909,2142,0.391,0.435,0.6448964290308322,0.7276568695230328,17,34,4,4,11,30,7,4,0.5848982817550415,48.0491935099034
1909,2143,0.345,0.409,0.6836599787835556,0.7541170568482365,17,34,4,4,12,30,7,4,0.5350756955796067,49.85167288936501
1909,2144,0.295,0.381,0.723674192302231,0.7809027235473321,17,34,4,4,13,30,7,4,0.4818568252084845,52.25016164573261
1909,2145,0.239,0.35,0.7646705882811078,0.806163149883584,17,34,4,4,14,30,7,4,0.42381717756598775,55.672505729098425
