spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1549,1585,0.877,0.688,0.03230935811254554,0.35679057806459347,27,32,1,4,18,34,1,4,1.1146627292593936,38.11392131028343
1549,1586,0.846,0.667,0.0440991496968105,0.36833105549683476,27,32,1,4,19,34,1,4,1.0773137890141387,38.252814056395906
1549,1587,0.806,0.643,0.06303431312699159,0.38443081863357764,27,32,1,4,20,34,1,4,1.0310601340368077,38.581701362816766
1549,1588,0.752,0.616,0.09611919057730345,0.40854032452670397,27,32,1,4,21,34,1,4,0.9720905307634675,39.32258333795467
1549,1589,0.68,0.583,0.1570772089632858,0.44625547749661376,27,32,1,4,22,34,1,4,0.8957058669005132,40.608232859975764
1549,1590,0.587,0.546,0.25992150865699515,0.5015754153251393,27,32,1,4,23,34,1,4,0.801676368617661,42.92753542331758
1549,1591,0.467,0.5,0.3954573098178299,0.5698424680286975,27,32,1,4,24,34,1,4,0.6841703004369599,46.954526624826194
1549,1592,0.325,0.445,0.5479012262218823,0.6493064763082507,27,32,1,4,25,34,1,4,0.5510444628158422,53.857958763628346
1549,1593,0.198,0.375,0.7206334032420734,0.7592366765027093,27,32,1,4,26,34,1,4,0.424062495394252,62.165946059449176
1549,1594,0.192,0.286,0.7687249150271906,0.8274632545284861,27,32,1,4,27,34,1,4,0.34447060832529675,56.125405641758725
1549,1595,0.528,0.429,0.4952064392999028,0.613417312277106,27,32,1,4,28,34,1,4,0.6803124282269141,39.0938588862295
1549,1596,0.804,0.572,0.19598478107596318,0.4398021912012716,27,32,1,4,29,34,1,4,0.9867117106835208,35.42967456548878
1549,1597,0.957,0.715,0.04413516403266837,0.34664723081432025,27,32,1,4,30,34,1,4,1.194602025780971,36.76438067579049
1549,1598,0.998,0.858,0.002116742817617756,0.3013210305718522,27,32,1,4,31,34,1,4,1.3161185356950187,40.68628914597143
1549,1599,1,1,0,0.2928932188134524,27,32,1,4,32,34,1,4,1.4142135623730951,45
1549,1601,0.957,0.8,0.009404909960542218,0.32641378735577387,27,32,1,4,10,35,1,4,1.2473367628671899,39.8937907610731
1549,1602,0.95,0.792,0.01063389150517724,0.32860449026858285,27,32,1,4,11,35,1,4,1.2368362866604456,39.81743357232615
1549,1603,0.942,0.783,0.01224549905628769,0.3313050710833737,27,32,1,4,12,35,1,4,1.224929793906573,39.733704363553585
1549,1604,0.931,0.773,0.014358966087400504,0.3346081243191441,27,32,1,4,13,35,1,4,1.210078509849671,39.70251033665915
1549,1605,0.918,0.762,0.01719851152104368,0.33871194417932804,27,32,1,4,14,35,1,4,1.1930498732240828,39.69489039378962
1549,1606,0.903,0.75,0.021164062832205954,0.3439576263290084,27,32,1,4,15,35,1,4,1.1738436863569186,39.71182808115917
1549,1607,0.883,0.737,0.026687776443594435,0.3505758708954779,27,32,1,4,16,35,1,4,1.1501556416415997,39.850218801873446
1549,1608,0.859,0.722,0.034432891705719504,0.3589069096271208,27,32,1,4,17,35,1,4,1.122125215829321,40.04746192373635
1549,1609,0.829,0.706,0.045336372883818865,0.3693660094370743,27,32,1,4,18,35,1,4,1.0888879648522156,40.41866104257797
1549,1610,0.79,0.688,0.06074965301085822,0.3824972012093849,27,32,1,4,19,35,1,4,1.047589614305144,41.052152935060704
1549,1611,0.742,0.667,0.08484129367608517,0.40061226865786026,27,32,1,4,20,35,1,4,0.9977239097064878,41.953064676265654
1549,1612,0.68,0.643,0.1252876899832881,0.4272422329499136,27,32,1,4,21,35,1,4,0.9358680462543852,43.39804126642233
1549,1613,0.604,0.616,0.19536182617798126,0.4676261768095896,27,32,1,4,22,35,1,4,0.8627120029302943,45.563546870814015
1549,1614,0.51,0.583,0.30349340939293434,0.5240983758577811,27,32,1,4,23,35,1,4,0.7745895687394712,48.82103327238015
1549,1615,0.402,0.546,0.43206334010025305,0.5897111811193363,27,32,1,4,24,35,1,4,0.6780265481527992,53.637131415070755
1549,1616,0.294,0.5,0.5608642789076681,0.6606934796351563,27,32,1,4,25,35,1,4,0.5800310336525106,59.54447182510819
1549,1617,0.223,0.444,0.6839939190634461,0.7451136285050106,27,32,1,4,26,35,1,4,0.4968551096647794,63.33180621694292
1549,1618,0.256,0.375,0.6786455343148868,0.765924863450705,27,32,1,4,27,35,1,4,0.45404955676665953,55.67994929146146
1549,1619,0.573,0.5,0.43945381077129975,0.5789584249792064,27,32,1,4,28,35,1,4,0.7604794540288382,41.10796212938299
1549,1620,0.825,0.625,0.1816287381533379,0.42262083467133893,27,32,1,4,29,35,1,4,1.0350120772242226,37.14668669802179
1549,1621,0.962,0.75,0.042644164213528124,0.3388968584339169,27,32,1,4,30,35,1,4,1.2198131004379318,37.94089766229969
1549,1622,0.998,0.875,0.0021078508807338414,0.2995828022167838,27,32,1,4,31,35,1,4,1.3272637266195442,41.24277828428066
1549,1623,1,1,0,0.2928932188134524,27,32,1,4,32,35,1,4,1.4142135623730951,45
1549,1762,1,1,0,0.2928932188134524,27,32,1,4,10,27,4,4,1.4142135623730951,45
1549,1763,1,1,0,0.2928932188134524,27,32,1,4,11,27,4,4,1.4142135623730951,45
1549,1764,1,1,0,0.2928932188134524,27,32,1,4,12,27,4,4,1.4142135623730951,45
1549,1765,1,1,0,0.2928932188134524,27,32,1,4,13,27,4,4,1.4142135623730951,45
1549,1766,1,1,0,0.2928932188134524,27,32,1,4,14,27,4,4,1.4142135623730951,45
1549,1767,1,1,0,0.2928932188134524,27,32,1,4,15,27,4,4,1.4142135623730951,45
1549,1768,1,1,0,0.2928932188134524,27,32,1,4,16,27,4,4,1.4142135623730951,45
1549,1769,1,1,0,0.2928932188134524,27,32,1,4,17,27,4,4,1.4142135623730951,45
1549,1770,1,1,0,0.2928932188134524,27,32,1,4,18,27,4,4,1.4142135623730951,45
1549,1771,1,1,0,0.2928932188134524,27,32,1,4,19,27,4,4,1.4142135623730951,45
1549,1772,1,1,0,0.2928932188134524,27,32,1,4,20,27,4,4,1.4142135623730951,45
1549,1773,1,1,0,0.2928932188134524,27,32,1,4,21,27,4,4,1.4142135623730951,45
1549,1774,1,1,0,0.2928932188134524,27,32,1,4,22,27,4,4,1.4142135623730951,45
1549,1775,1,1,0,0.2928932188134524,27,32,1,4,23,27,4,4,1.4142135623730951,45
1549,1776,1,1,0,0.2928932188134524,27,32,1,4,24,27,4,4,1.4142135623730951,45
1549,1777,1,1,0,0.2928932188134524,27,32,1,4,25,27,4,4,1.4142135623730951,45
1549,1778,1,1,0,0.2928932188134524,27,32,1,4,26,27,4,4,1.4142135623730951,45
1549,1779,1,0.955,2.6134132933064436e-5,0.2934512077303244,27,32,1,4,10,28,4,4,1.3827599213167845,43.681404157171436
1549,1780,1,0.953,3.3541119132340924e-5,0.29352605510308594,27,32,1,4,11,28,4,4,1.3813793830805496,43.62141221053497
1549,1781,1,0.95,4.402780701162623e-5,0.29361917872813936,27,32,1,4,12,28,4,4,1.379311422413372,43.53119928561418
1549,1782,1,0.948,5.922429380389449e-5,0.29373640859164774,27,32,1,4,13,28,4,4,1.3779346864057092,43.470907000688804
1549,1783,1,0.945,8.179572969735371e-5,0.2938857987851492,27,32,1,4,14,28,4,4,1.3758724504836921,43.38024250274473
1549,1784,1,0.942,1.162989697410799e-4,0.29407908763695545,27,32,1,4,15,28,4,4,1.3738136700440857,43.289306039103366
1549,1785,0.999,0.938,1.7105337495149087e-4,0.2943347421192011,27,32,1,4,16,28,4,4,1.3703448471096609,43.19623756362995
1549,1786,0.999,0.934,2.6244751645387865e-4,0.2946841217211824,27,32,1,4,17,28,4,4,1.3676099590160933,43.074069886805844
1549,1787,0.999,0.929,4.261050371781039e-4,0.29518438317565776,27,32,1,4,18,28,4,4,1.3642001319454562,42.92067237968438
1549,1788,0.998,0.923,7.463976918984372e-4,0.29594282650611603,27,32,1,4,19,28,4,4,1.3593869941999592,42.76418424123059
1549,1789,0.997,0.917,0.0014348225900677747,0.297159566739017,27,32,1,4,20,28,4,4,1.3545840690042092,42.60658520563496
1549,1790,0.995,0.909,0.0030423441558148356,0.2992073837966023,27,32,1,4,21,28,4,4,1.3477039734303673,42.41381815999662
1549,1791,0.991,0.9,0.006947190832208183,0.3027154437791275,27,32,1,4,22,28,4,4,1.338686296336823,42.2448986062692
1549,1792,0.983,0.889,0.015864733696902444,0.30861726235864717,27,32,1,4,23,28,4,4,1.3253716459921723,42.12538274668189
1549,1793,0.965,0.875,0.03495422153078076,0.3188464618288962,27,32,1,4,24,28,4,4,1.3026319510897926,42.19972083196206
1549,1794,0.921,0.858,0.07539314387941365,0.34025639514240724,27,32,1,4,25,28,4,4,1.2587315043328342,42.971823323980615
1549,1795,0.801,0.834,0.14696860126389533,0.39464028620171765,27,32,1,4,26,28,4,4,1.15635504928201,46.15627158306168
1549,1796,0.453,0.8,0.23182419462949466,0.4874524025960212,27,32,1,4,27,28,4,4,0.919352489527276,60.47929154808603
1549,1797,0.997,0.91,5.303424381459809e-4,0.29748989211332755,27,32,1,4,10,29,4,4,1.3498551774171925,42.38789781384412
1549,1798,0.997,0.905,6.681119006924918e-4,0.2980652401263715,27,32,1,4,11,29,4,4,1.3464895097994638,42.23075367453429
1549,1799,0.996,0.9,8.586348849175529e-4,0.2987728004515773,27,32,1,4,12,29,4,4,1.3423918950887628,42.101423200718294
1549,1800,0.995,0.895,0.0011272153976245036,0.29965238036599984,27,32,1,4,13,29,4,4,1.3383011619213367,41.97130142165942
1549,1801,0.994,0.889,0.00151433256108513,0.30075860900009266,27,32,1,4,14,29,4,4,1.3335505239772507,41.80837334344573
1549,1802,0.992,0.883,0.002086235562316241,0.302170708883027,27,32,1,4,15,29,4,4,1.3280636279937794,41.672949884046865
1549,1803,0.989,0.875,0.002960579541313235,0.3040118962312246,27,32,1,4,16,29,4,4,1.3205097500586658,41.500218160802355
1549,1804,0.985,0.867,0.0043554160524417185,0.3064861119659549,27,32,1,4,17,29,4,4,1.3122172076298955,41.35433295086178
1549,1805,0.98,0.858,0.006710392508078256,0.3099476404695056,27,32,1,4,18,29,4,4,1.302522168717293,41.202477463245145
1549,1806,0.973,0.847,0.01096104865943015,0.3150128261669326,27,32,1,4,19,29,4,4,1.2900147285980885,41.03968816954161
1549,1807,0.961,0.833,0.019056581893334812,0.32270358147387346,27,32,1,4,20,29,4,4,1.2717743510544628,40.9189225782404
1549,1808,0.944,0.819,0.03474713797366491,0.33458511814539305,27,32,1,4,21,29,4,4,1.2497587767245324,40.944408820278525
1549,1809,0.916,0.8,0.0639818426307629,0.35258217544496073,27,32,1,4,22,29,4,4,1.216164462562527,41.13274221732664
1549,1810,0.872,0.778,0.11296586931161179,0.37880679858495514,27,32,1,4,23,29,4,4,1.1686179871968427,41.739401230557355
1549,1811,0.8,0.75,0.19044490840187256,0.418255227340539,27,32,1,4,24,29,4,4,1.0965856099730655,43.15238973400541
1549,1812,0.677,0.715,0.3125619101110163,0.4850854714609276,27,32,1,4,25,29,4,4,0.9846593319519193,46.563720558266624
1549,1813,0.461,0.667,0.4723614340681511,0.5979946319577032,27,32,1,4,26,29,4,4,0.8108082387346591,55.34953895542171
1549,1814,0.3,0.6,0.5531372661470972,0.669123540080549,27,32,1,4,27,29,4,4,0.6708203932499369,63.43494882292201
1549,1815,0.422,0.8,0.31490318571580767,0.5349036172059886,27,32,1,4,28,29,4,4,0.9044799610826102,62.188353130356205
1549,1816,0.986,0.864,0.0027181227146219067,0.30693523604861106,27,32,1,4,10,30,4,4,1.3109889396940007,41.22703866289622
1549,1817,0.983,0.858,0.0033720422310588027,0.3085917928119113,27,32,1,4,11,30,4,4,1.3047808245065529,41.11569966001569
1549,1818,0.98,0.85,0.00425800727907788,0.31061092469699614,27,32,1,4,12,30,4,4,1.2972663566130125,40.93663400706696
1549,1819,0.976,0.842,0.005479604225954393,0.3130971183288418,27,32,1,4,13,30,4,4,1.289007370033236,40.78450166294036
1549,1820,0.97,0.834,0.007196313562893186,0.31619302879153544,27,32,1,4,14,30,4,4,1.2792403996122073,40.68873938220026
1549,1821,0.963,0.824,0.009663646921555635,0.3201041015429643,27,32,1,4,15,30,4,4,1.2674166639270605,40.55226104164506
1549,1822,0.953,0.813,0.013318735869212506,0.32514492744414847,27,32,1,4,16,30,4,4,1.2526683519591288,40.46734510578426
1549,1823,0.941,0.8,0.018936910376543548,0.33182095176384907,27,32,1,4,17,30,4,4,1.2351036393760646,40.36983846507913
1549,1824,0.924,0.786,0.02796555055884431,0.3409670856588979,27,32,1,4,18,30,4,4,1.213083673948339,40.386129102511575
1549,1825,0.901,0.769,0.043074421802726026,0.3539258102174251,27,32,1,4,19,30,4,4,1.1845513918779549,40.4806279496023
1549,1826,0.87,0.75,0.06903220716800318,0.3726615936897708,27,32,1,4,20,30,4,4,1.1486513831445988,40.763605200941164
1549,1827,0.827,0.727,0.11287234946036484,0.39961585752157525,27,32,1,4,21,30,4,4,1.1011167058945204,41.318089480368215
1549,1828,0.767,0.7,0.18143025587601525,0.43692052472657206,27,32,1,4,22,30,4,4,1.0384069529813444,42.38503649728287
1549,1829,0.683,0.667,0.2791359715024978,0.48659759691328097,27,32,1,4,23,30,4,4,0.9546611964461529,44.32097070188235
1549,1830,0.564,0.625,0.4150389813092098,0.5550207674933925,27,32,1,4,24,30,4,4,0.8418556883456926,47.93690579923782
1549,1831,0.398,0.572,0.6039602382922845,0.6559538641228356,27,32,1,4,25,30,4,4,0.6968414453805112,55.16964157656987
1549,1832,0.168,0.5,0.7887753509203237,0.7877898456903396,27,32,1,4,26,30,4,4,0.5274694303938381,71.4276514895927
1549,1833,0.243,0.4,0.6956986850444489,0.7735792988299179,27,32,1,4,27,30,4,4,0.46802670863958185,58.72131930602361
1549,1834,0.448,0.6,0.4117488417390268,0.5922822748815793,27,32,1,4,28,30,4,4,0.7488017093997582,53.252529047136086
1549,1835,0.665,0.8,0.14006514938593861,0.4336870008674101,27,32,1,4,29,30,4,4,1.0403004373737426,50.264946754605816
1549,1836,0.96,0.818,0.007977541416623879,0.32105507903568886,27,32,1,4,10,31,4,4,1.2612390732926093,40.4337636034026
1549,1837,0.953,0.81,0.009767487153386933,0.32420684987196946,27,32,1,4,11,31,4,4,1.2507233906823683,40.36279134679534
1549,1838,0.944,0.8,0.012149439568556186,0.32802001570641337,27,32,1,4,12,31,4,4,1.2373908032630596,40.279863068956445
1549,1839,0.934,0.789,0.015373476128791586,0.33267779140730425,27,32,1,4,13,31,4,4,1.2226516265887026,40.18957726920472
1549,1840,0.92,0.778,0.019811582774472702,0.3384284749220188,27,32,1,4,14,31,4,4,1.204858497915834,40.21960352482702
1549,1841,0.904,0.765,0.026043127565618773,0.34562560145437493,27,32,1,4,15,31,4,4,1.1842470181511964,40.23919937534543
1549,1842,0.883,0.75,0.03501143171958088,0.35479932186825147,27,32,1,4,16,31,4,4,1.1585288084462984,40.3438113660222
1549,1843,0.857,0.734,0.048292970194771856,0.3667720827751696,27,32,1,4,17,31,4,4,1.1283638597544676,40.57926416276301
1549,1844,0.824,0.715,0.06859185125698752,0.38282860635208893,27,32,1,4,18,31,4,4,1.0909633357725639,40.94877920451796
1549,1845,0.782,0.692,0.10047729113666759,0.40486116458055854,27,32,1,4,19,31,4,4,1.0442164526572064,41.50595231774972
1549,1846,0.728,0.667,0.15044772905816017,0.43526594691812803,27,32,1,4,20,31,4,4,0.9873565718624655,42.49618818959663
1549,1847,0.659,0.636,0.2254348203102966,0.47634179432065993,27,32,1,4,21,31,4,4,0.9158476947615254,43.98249853850566
1549,1848,0.57,0.6,0.32841158869346554,0.529244740598307,27,32,1,4,22,31,4,4,0.8275868534480233,46.46880071438583
1549,1849,0.457,0.556,0.45902054278381466,0.5951246357520577,27,32,1,4,23,31,4,4,0.7197117478546534,50.581763270654285
1549,1850,0.314,0.5,0.6221439222603967,0.6797828050553121,27,32,1,4,24,31,4,4,0.5904201893566987,57.871179037801284
1549,1851,0.138,0.429,0.8211670120258455,0.7920899505234118,27,32,1,4,25,31,4,4,0.45064953123242013,72.16814237145852
1549,1852,0.133,0.334,0.8714812635618278,0.8941644941332192,27,32,1,4,26,31,4,4,0.3595066063370742,68.28737522488771
1549,1853,0.347,0.2,0.6463125449928391,0.7622973213605387,27,32,1,4,27,31,4,4,0.4005109236962208,29.957809816275105
1549,1854,0.581,0.4,0.371848636713922,0.5744678526547085,27,32,1,4,28,31,4,4,0.7053800394113799,34.5461735382959
1549,1855,0.781,0.6,0.14943229680906345,0.43816832811487283,27,32,1,4,29,31,4,4,0.9848659807303733,37.53312135948226
1549,1856,0.919,0.8,0.035322719539248704,0.35452711315027485,27,32,1,4,30,31,4,4,1.2184256234994404,41.03994333799421
1549,1857,0.914,0.773,0.017355083771883772,0.33805830990994457,27,32,1,4,10,32,4,4,1.1970484534888302,40.22230489294709
1549,1858,0.9,0.762,0.0210087250143014,0.34287102172747064,27,32,1,4,11,32,4,4,1.1792556974634467,40.25347685657236
1549,1859,0.884,0.75,0.02580180691880385,0.3486538508131264,27,32,1,4,12,32,4,4,1.1592911627369544,40.3118161861896
1549,1860,0.865,0.737,0.032176755728005046,0.35566418929369303,27,32,1,4,13,32,4,4,1.1363951777440804,40.43176481952404
1549,1861,0.841,0.723,0.040780750253286535,0.3642467042805173,27,32,1,4,14,32,4,4,1.1090581589799517,40.68534707299225
1549,1862,0.813,0.706,0.05258617990273673,0.37488362297781097,27,32,1,4,15,32,4,4,1.0767567041815898,40.97067905975662
1549,1863,0.779,0.688,0.06909345240130682,0.3882782653818635,27,32,1,4,16,32,4,4,1.0393194888964605,41.45041321779047
1549,1864,0.738,0.667,0.09269154902165633,0.40547583079390837,27,32,1,4,17,32,4,4,0.9947527330950139,42.10708692498425
1549,1865,0.687,0.643,0.1271882893793571,0.4280038004367013,27,32,1,4,18,32,4,4,0.940966524377993,43.105191593219345
1549,1866,0.626,0.616,0.17796984843680475,0.45788165112504864,27,32,1,4,19,32,4,4,0.8782550882289268,44.53869129263914
1549,1867,0.551,0.584,0.25115999653617005,0.49720756081915407,27,32,1,4,20,32,4,4,0.8029053493407551,46.66539930364203
1549,1868,0.461,0.546,0.35027917481068216,0.547213459572622,27,32,1,4,21,32,4,4,0.7145886928856348,49.82485007681553
1549,1869,0.352,0.5,0.4727142875006215,0.6073830097047375,27,32,1,4,22,32,4,4,0.6114769006266713,54.85445450029395
1549,1870,0.244,0.445,0.612708759809812,0.6770194679205939,27,32,1,4,23,32,4,4,0.5075046797813789,61.263397919004355
1549,1871,0.187,0.375,0.7552091415629186,0.7571392438951847,27,32,1,4,24,32,4,4,0.41903937762458554,63.496096910179155
1549,1872,0.173,0.286,0.812201535913598,0.8353528487381996,27,32,1,4,25,32,4,4,0.3342528982671653,58.83046166594049
1549,1873,0.293,0.167,0.712372225031952,0.8227149633849868,27,32,1,4,26,32,4,4,0.33725064862799004,29.68166420654543
1549,1874,0.51,0,0.5011340973684266,0.6763345674016396,27,32,1,4,27,32,4,4,0.51,0
1549,1875,0.713,0.2,0.2759286421581787,0.517003515379472,27,32,1,4,28,32,4,4,0.7405194123046337,15.669068926802886
1549,1876,0.869,0.4,0.1143234091512626,0.405996226560154,27,32,1,4,29,32,4,4,0.9566404758319607,24.716577333536428
1549,1877,0.963,0.6,0.0277574661031883,0.33807709990959056,27,32,1,4,30,32,4,4,1.1346228448255393,31.92509208979887
1549,1878,0.997,0.8,0.0016619469664675979,0.3019333280686587,27,32,1,4,31,32,4,4,1.2782836148523535,38.74380933674647
1549,1879,0.846,0.783,0.03146872953636748,0.3560714108964623,27,32,1,4,10,33,4,4,1.1527380448306546,42.78524487268078
1549,1880,0.825,0.773,0.03770794619060447,0.3624837605098319,27,32,1,4,11,33,4,4,1.1305547310944304,43.13621427742399
1549,1881,0.8,0.762,0.04577242250091795,0.3701339065138878,27,32,1,4,12,33,4,4,1.1048275883593783,43.606395488274075
1549,1882,0.771,0.75,0.05632171211714598,0.37933260799053503,27,32,1,4,13,33,4,4,1.0756119188629327,44.20898427060581
1549,1883,0.736,0.737,0.07027857199023568,0.39048801535231814,27,32,1,4,14,33,4,4,1.0415685287104253,45.038897332458106
1549,1884,0.696,0.722,0.08897526143222334,0.4041561824061799,27,32,1,4,15,33,4,4,1.0028459502834919,46.050439603470174
1549,1885,0.65,0.706,0.11437650586892567,0.42111729099745365,27,32,1,4,16,33,4,4,0.9596541043521879,47.36485356035496
1549,1886,0.596,0.688,0.14939428789221554,0.4424654535953235,27,32,1,4,17,33,4,4,0.9102527121629466,49.09830125608226
1549,1887,0.535,0.667,0.19799163936788466,0.4696594225405988,27,32,1,4,18,33,4,4,0.855052045199589,51.26693690790925
1549,1888,0.467,0.643,0.2646551921684567,0.5043302342856695,27,32,1,4,19,33,4,4,0.7946936516671063,54.009731842070266
1549,1889,0.396,0.615,0.3519331807676047,0.5475687716267248,27,32,1,4,20,33,4,4,0.7314649684024519,57.222416086880806
1549,1890,0.329,0.584,0.4557802985963506,0.5988087248576235,27,32,1,4,21,33,4,4,0.670296203181847,60.60499605724747
1549,1891,0.279,0.545,0.5624657331287893,0.6551078790362069,27,32,1,4,22,33,4,4,0.6122630153781952,62.89088545812657
1549,1892,0.25,0.5,0.6513161237798516,0.7119070994875727,27,32,1,4,23,33,4,4,0.5590169943749475,63.43494882292201
1549,1893,0.233,0.444,0.69812743539952,0.7603535635367831,27,32,1,4,24,33,4,4,0.5014229751417459,62.310644311782134
1549,1894,0.281,0.375,0.6715336433237746,0.7727926568885775,27,32,1,4,25,33,4,4,0.4686000426803224,53.15455637721789
1549,1895,0.431,0.286,0.5508514986570969,0.7109947033512978,27,32,1,4,26,33,4,4,0.5172591226841726,33.56718132403042
1549,1896,0.627,0.167,0.3713310589927511,0.5852944251817758,27,32,1,4,27,33,4,4,0.6488589985505325,14.914353013195917
1549,1897,0.795,0.334,0.20080659797494493,0.45815315718812555,27,32,1,4,28,33,4,4,0.8623114286613625,22.788531786774428
1549,1898,0.914,0.5,0.08381894176957005,0.3711466499892716,27,32,1,4,29,33,4,4,1.0418234015417391,28.68068580455453
1549,1899,0.979,0.667,0.020052095482397947,0.319779206534735,27,32,1,4,30,33,4,4,1.1846223026771021,34.266896203373406
1549,1900,0.999,0.834,0.0012092462221330313,0.2962337564412548,27,32,1,4,31,33,4,4,1.3013673578202274,39.85630524032165
1549,1901,1,1,0,0.2928932188134524,27,32,1,4,32,33,4,4,1.4142135623730951,45
1549,1902,0.764,0.792,0.04993281132603267,0.3737732673649513,27,32,1,4,10,34,4,4,1.100436277119216,46.030918185430416
1549,1903,0.736,0.783,0.05919264354716325,0.3815783326222577,27,32,1,4,11,34,4,4,1.0746092313022442,46.772246716241796
1549,1904,0.704,0.773,0.07096246105106707,0.3908162121618495,27,32,1,4,12,34,4,4,1.045535747834573,47.67470315138841
1549,1905,0.667,0.762,0.08604299296903095,0.40182036835313273,27,32,1,4,13,34,4,4,1.0126860322923388,48.803430007749924
1549,1906,0.627,0.75,0.10551078964848393,0.4150157436997708,27,32,1,4,14,34,4,4,0.9775627857073939,50.10437667616785
