spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1913,2056,0.981,0.834,0.028751914435350634,0.3154341418991662,21,34,4,4,10,25,7,4,1.2876012581540917,40.36962229823162
1913,2057,0.978,0.826,0.032306790637654514,0.318390431200969,21,34,4,4,11,25,7,4,1.2801406172760865,40.18379338868833
1913,2058,0.975,0.818,0.03639862045953435,0.3219381642475322,21,34,4,4,12,25,7,4,1.272693600203914,39.99578777007278
1913,2059,0.971,0.81,0.0410895149747712,0.3262010265244305,21,34,4,4,13,25,7,4,1.2644923882728594,39.83457867358243
1913,2060,0.966,0.8,0.04642063114972539,0.3313304477815481,21,34,4,4,14,25,7,4,1.2542551574540166,39.630104778280426
1913,2061,0.96,0.79,0.05243615981785443,0.3375246776094193,21,34,4,4,15,25,7,4,1.2432618388738552,39.451533706281936
1913,2062,0.953,0.778,0.059110458683721334,0.3450641290558071,21,34,4,4,16,25,7,4,1.2302410332938827,39.22714667478125
1913,2063,0.943,0.765,0.06655211828578145,0.3543529627990635,21,34,4,4,17,25,7,4,1.214279210066614,39.05037150550385
1913,2064,0.93,0.75,0.07488429431599075,0.3658903956738132,21,34,4,4,18,25,7,4,1.1947384651043926,38.884496433714595
1913,2065,0.912,0.733,0.08393130301291929,0.379998860914467,21,34,4,4,19,25,7,4,1.1700568362263433,38.789817140909314
1913,2066,0.886,0.715,0.0934353482969168,0.3960218691351015,21,34,4,4,20,25,7,4,1.1385170178789599,38.90345138974428
1913,2067,0.846,0.693,0.10371489030574166,0.41033899135788965,21,34,4,4,21,25,7,4,1.0936018471089008,39.32258333795467
1913,2068,0.788,0.769,0.11009608535167392,0.41526778186516955,21,34,4,4,22,25,7,4,1.10104722877813,44.3008569175615
1913,2069,0.727,0.847,0.09541040093707098,0.4041598986689017,21,34,4,4,23,25,7,4,1.1162159289313156,49.35973242770608
1913,2070,0.676,0.924,0.05524147729854345,0.37417688025226403,21,34,4,4,24,25,7,4,1.1448807798194536,53.810732985984906
1913,2071,0.957,0.792,0.05442668581546095,0.3339627037222632,21,34,4,4,10,26,7,4,1.2422209948314349,39.6106882400266
1913,2072,0.951,0.783,0.060347180857556415,0.33862488352383247,21,34,4,4,11,26,7,4,1.2318644405940127,39.466123922292795
1913,2073,0.945,0.773,0.06693544752421121,0.3440779667975068,21,34,4,4,12,26,7,4,1.220882467725702,39.28280292298222
1913,2074,0.937,0.762,0.0742093795386094,0.3504610000604109,21,34,4,4,13,26,7,4,1.2077305162990626,39.11917230632901
1913,2075,0.927,0.75,0.082291842693196,0.3579477156500064,21,34,4,4,14,26,7,4,1.1924047131741808,38.97498814492955
1913,2076,0.916,0.737,0.0912082948609072,0.366771160883009,21,34,4,4,15,26,7,4,1.175680653919252,38.8196393179509
1913,2077,0.902,0.722,0.10107224479821908,0.37725609356183354,21,34,4,4,16,26,7,4,1.1553735326724426,38.67529778588713
1913,2078,0.884,0.706,0.11229816325247921,0.3898308718407235,21,34,4,4,17,26,7,4,1.131323119183905,38.61235179378296
1913,2079,0.861,0.688,0.12561647508858131,0.4049249756226886,21,34,4,4,18,26,7,4,1.102118414690545,38.62733225954445
1913,2080,0.83,0.667,0.14140129236413235,0.42258184105318763,21,34,4,4,19,26,7,4,1.0647952854891873,38.78586212708341
1913,2081,0.789,0.643,0.1587318427974539,0.44151421178143924,21,34,4,4,20,26,7,4,1.017826114815296,39.17850683326486
1913,2082,0.731,0.616,0.1775501150623835,0.4573661466633213,21,34,4,4,21,26,7,4,0.9559377594801871,40.1202112404115
1913,2083,0.66,0.692,0.1872507355691383,0.46262748344204807,21,34,4,4,22,26,7,4,0.9562761107546293,46.35585997610666
1913,2084,0.599,0.769,0.16977242083322208,0.451786279994169,21,34,4,4,23,26,7,4,0.974762535184852,52.08377411775728
1913,2085,0.558,0.847,0.13461926205702845,0.4301855580778521,21,34,4,4,24,26,7,4,1.0142844768604122,56.6232778844263
1913,2086,0.538,0.923,0.0847232428249951,0.3966881401496203,21,34,4,4,25,26,7,4,1.0683505978844212,59.762864742327636
1913,2087,0.92,0.75,0.0847598510609312,0.35690825415950866,21,34,4,4,10,27,7,4,1.1869709347747315,39.18751761688727
1913,2088,0.91,0.739,0.0929737920080842,0.3634372848239481,21,34,4,4,11,27,7,4,1.1722717261795577,39.07963392367663
1913,2089,0.899,0.727,0.1021301779707986,0.3709775117006856,21,34,4,4,12,27,7,4,1.1561704026656279,38.96164733682514
1913,2090,0.886,0.714,0.11236666196474143,0.3797070208124306,21,34,4,4,13,27,7,4,1.137889274050863,38.86426665981321
1913,2091,0.871,0.7,0.12393130518389328,0.3898583683895833,21,34,4,4,14,27,7,4,1.1174260601936934,38.78793277458598
1913,2092,0.852,0.684,0.1374271869091267,0.40174907302624396,21,34,4,4,15,27,7,4,1.0925932454486438,38.75808565258495
1913,2093,0.83,0.667,0.15354495896006848,0.4158105852887951,21,34,4,4,16,27,7,4,1.0647952854891873,38.78586212708341
1913,2094,0.803,0.647,0.1726824371419834,0.43257260226237415,21,34,4,4,17,27,7,4,1.0312216056697028,38.85938384081514
1913,2095,0.769,0.625,0.19527939921510828,0.4524855783156948,21,34,4,4,18,27,7,4,0.990952067458361,39.102272775176765
1913,2096,0.726,0.6,0.22215552833602448,0.47536323203007347,21,34,4,4,19,27,7,4,0.9418471213525048,39.57190281388927
1913,2097,0.67,0.572,0.2527747318860192,0.49909426428492454,21,34,4,4,20,27,7,4,0.8809562985755877,40.48842450386351
1913,2098,0.596,0.539,0.28465470418936345,0.5177150216104668,21,34,4,4,21,27,7,4,0.8035776253729319,42.12500616849406
1913,2099,0.525,0.615,0.2959671383128851,0.5226620386146598,21,34,4,4,22,27,7,4,0.8086099183166133,49.51398845800126
1913,2100,0.478,0.692,0.2732007522001696,0.5116624659048887,21,34,4,4,23,27,7,4,0.8410398325882075,55.365166864075704
1913,2101,0.458,0.769,0.2378400976607341,0.4919591286264444,21,34,4,4,24,27,7,4,0.8950558641783205,59.22287401149205
1913,2102,0.459,0.846,0.18720785733668976,0.4625912947331722,21,34,4,4,25,27,7,4,0.9624951947932,61.517814252959575
1913,2103,0.475,0.923,0.10514300800759058,0.41096276675708254,21,34,4,4,26,27,7,4,1.038052985160199,62.76846184718612
1913,2104,0.869,0.708,0.11968451675576741,0.38454405142121895,21,34,4,4,10,28,7,4,1.1209036533083474,39.170722660653354
1913,2105,0.854,0.696,0.13094040809289598,0.393256463157721,21,34,4,4,11,28,7,4,1.1016950576271094,39.179630947176626
1913,2106,0.838,0.682,0.14382977244343909,0.4032757659920989,21,34,4,4,12,28,7,4,1.0804480552067277,39.14016057459856
1913,2107,0.819,0.667,0.15887474709379812,0.41484822498921703,21,34,4,4,13,28,7,4,1.0562433431742895,39.1596404641151
1913,2108,0.797,0.65,0.1767044658204654,0.42829907945585977,21,34,4,4,14,28,7,4,1.0284498043171577,39.199251437912245
1913,2109,0.771,0.632,0.19786932356117293,0.4440624656667861,21,34,4,4,15,28,7,4,0.996927780734392,39.34197549293771
1913,2110,0.741,0.611,0.22308272494719505,0.4626909397247988,21,34,4,4,16,28,7,4,0.9604176174977216,39.50767544287256
1913,2111,0.704,0.588,0.25359718681150545,0.48477186764950575,21,34,4,4,17,28,7,4,0.9172567797514499,39.86955295234004
1913,2112,0.66,0.563,0.2898264641056628,0.5105732036687081,21,34,4,4,18,28,7,4,0.8675073486720444,40.465183396829964
1913,2113,0.605,0.533,0.33043022129667177,0.5391063980388582,21,34,4,4,19,28,7,4,0.8062964715289285,41.379784839644245
1913,2114,0.537,0.5,0.370729277223268,0.5663428141847928,21,34,4,4,20,28,7,4,0.7337363286630969,42.956562266779216
1913,2115,0.455,0.462,0.40582676009282104,0.5839810213551089,21,34,4,4,21,28,7,4,0.6484358102387622,45.43736386752073
1913,2116,0.4,0.539,0.4066645863154017,0.5845374091851678,21,34,4,4,22,28,7,4,0.6712086113869518,53.42033475007803
1913,2117,0.379,0.616,0.38042666063356534,0.5708889108054886,21,34,4,4,23,28,7,4,0.723254450383819,58.39768758883773
1913,2118,0.385,0.693,0.3426108677938644,0.5500441549255246,21,34,4,4,24,28,7,4,0.792763520855999,60.94539590092286
1913,2119,0.406,0.769,0.2846031062330763,0.5182500546002068,21,34,4,4,25,28,7,4,0.8695958831549284,62.16781053433931
1913,2120,0.435,0.847,0.20318764873359707,0.47216993499037696,21,34,4,4,26,28,7,4,0.9521733035535075,62.81599548055326
1913,2121,0.468,0.924,0.11013092432253091,0.4143184677595042,21,34,4,4,27,28,7,4,1.0357605900979243,63.13808215559732
1913,2122,0.804,0.667,0.16058586288108245,0.4171478353869338,21,34,4,4,10,29,7,4,1.0446554455895973,39.679168057818416
1913,2123,0.785,0.652,0.17628982155698292,0.428470049391229,21,34,4,4,11,29,7,4,1.0204552905443727,39.71211507305474
1913,2124,0.763,0.636,0.19472601099039677,0.4414875536615863,21,34,4,4,12,29,7,4,0.9933101227713328,39.81295647241417
1913,2125,0.738,0.619,0.21651819289860497,0.45653576854831524,21,34,4,4,13,29,7,4,0.9632263493073682,39.988356423027945
1913,2126,0.709,0.6,0.24225003015336632,0.47404899300098746,21,34,4,4,14,29,7,4,0.928806223062701,40.2399807268901
1913,2127,0.676,0.579,0.2730710877345486,0.4945766052791186,21,34,4,4,15,29,7,4,0.8900657279100235,40.580348102123466
1913,2128,0.638,0.556,0.3101476347448304,0.5187442523348613,21,34,4,4,16,29,7,4,0.846274187246663,41.07128280744854
1913,2129,0.592,0.529,0.3538938801533569,0.5470431556920667,21,34,4,4,17,29,7,4,0.7939175020113866,41.7833710544229
1913,2130,0.539,0.5,0.4022911746446066,0.5792020476141885,21,34,4,4,18,29,7,4,0.7352013329694119,42.85034953645918
1913,2131,0.475,0.467,0.45149489813057164,0.6128278119054575,21,34,4,4,19,29,7,4,0.6661186080571537,44.51342333663742
1913,2132,0.397,0.429,0.4986547111948685,0.6415916512605251,21,34,4,4,20,29,7,4,0.5845083404024275,47.218581733839486
1913,2133,0.325,0.385,0.5310905946888764,0.6560670624523431,21,34,4,4,21,29,7,4,0.5038352905464245,49.830419958289944
1913,2134,0.303,0.461,0.517177923265485,0.6518930877065254,21,34,4,4,22,29,7,4,0.5516611278674618,56.68440936074305
1913,2135,0.313,0.539,0.4890148200799087,0.6350771801262809,21,34,4,4,23,29,7,4,0.6232896597890903,59.85605007521398
1913,2136,0.339,0.616,0.44815094242167,0.610455060807114,21,34,4,4,24,29,7,4,0.7031194777560923,61.17492604559278
1913,2137,0.371,0.692,0.3826669382716059,0.5749139574311117,21,34,4,4,25,29,7,4,0.7851783236946879,61.803031869096
1913,2138,0.404,0.769,0.3053416824863918,0.5304843345757826,21,34,4,4,26,29,7,4,0.8686639165983586,62.28446732143899
1913,2139,0.441,0.847,0.21830020918068271,0.48130695048899697,21,34,4,4,27,29,7,4,0.9549293167559576,62.49575787718643
1913,2140,0.485,0.923,0.12046022807963541,0.42071551955047715,21,34,4,4,28,29,7,4,1.042666773231026,62.279849382594946
1913,2141,0.728,0.625,0.20884232324737095,0.45532453881355917,21,34,4,4,10,30,7,4,0.959483715338619,40.64663382348931
1913,2142,0.703,0.609,0.23025031524573325,0.4698075553220844,21,34,4,4,11,30,7,4,0.9301021449281793,40.901969445002585
1913,2143,0.676,0.591,0.25541523878504035,0.48648128773832766,21,34,4,4,12,30,7,4,0.8979181477172627,41.1619143637572
1913,2144,0.645,0.572,0.28507836158126276,0.5057860881058074,21,34,4,4,13,30,7,4,0.8620957023440031,41.56730785136512
1913,2145,0.61,0.55,0.32048261595024075,0.5282715335973689,21,34,4,4,14,30,7,4,0.8213403679352428,42.039063865836255
1913,2146,0.57,0.527,0.3628137984855345,0.5545831654838503,21,34,4,4,15,30,7,4,0.7762918265703949,42.75527997045864
1913,2147,0.525,0.5,0.41279250488561725,0.5853446121056233,21,34,4,4,16,30,7,4,0.725,43.60281897270362
1913,2148,0.472,0.47,0.46907673582051734,0.6207676970763507,21,34,4,4,17,30,7,4,0.6660960891643186,44.87835309252239
1913,2149,0.412,0.437,0.5284639639038688,0.6596888380929169,21,34,4,4,18,30,7,4,0.6005938727626181,46.686667488416184
1913,2150,0.341,0.4,0.5870597661433401,0.6977989151454345,21,34,4,4,19,30,7,4,0.5256243906060677,49.552408067939076
1913,2151,0.258,0.357,0.6404161362029009,0.726093261879809,21,34,4,4,20,30,7,4,0.44046906815348563,54.14477165378428
1913,2152,0.228,0.308,0.6566462155739898,0.734284189263428,21,34,4,4,21,30,7,4,0.38320751558391963,53.48894388050472
1913,2153,0.243,0.384,0.6309928110026999,0.7211990271478939,21,34,4,4,22,30,7,4,0.45442821215237067,57.67386000562314
1913,2154,0.274,0.462,0.5904822774391867,0.6950149551189073,21,34,4,4,23,30,7,4,0.5371405775027615,59.32893966766166
1913,2155,0.307,0.539,0.5288679094249775,0.6599448880838712,21,34,4,4,24,30,7,4,0.6202983153290037,60.335316702390706
1913,2156,0.344,0.615,0.4523602435774592,0.6160369706636946,21,34,4,4,25,30,7,4,0.7046708451468671,60.77955055158553
1913,2157,0.388,0.692,0.36929717424815267,0.5681887720558085,21,34,4,4,26,30,7,4,0.7933523807237235,60.72092778582277
1913,2158,0.44,0.769,0.2843850343243368,0.518437524172563,21,34,4,4,27,30,7,4,0.8859802480868295,60.223033711584165
1913,2159,0.5,0.846,0.1825403367817846,0.4599376826647772,21,34,4,4,28,30,7,4,0.9827085020493106,59.41620990838133
1913,2160,0.567,0.923,0.08231120343491138,0.3949239897407266,21,34,4,4,29,30,7,4,1.0832442014615171,58.43754432043997
1913,2161,0.642,0.583,0.2647655248663495,0.49838628409753694,21,34,4,4,10,31,7,4,0.8672098938549998,42.24257898304245
1913,2162,0.612,0.565,0.2926605970527889,0.5164689193779127,21,34,4,4,11,31,7,4,0.8329279680740705,42.71327810743104
1913,2163,0.58,0.546,0.3253925555152595,0.5372956422189014,21,34,4,4,12,31,7,4,0.796565126025487,43.27045757275071
1913,2164,0.543,0.524,0.36416265677559134,0.5614033936555154,21,34,4,4,13,31,7,4,0.7546025443900916,43.979845576141095
1913,2165,0.503,0.5,0.4102449307600504,0.5894289912601398,21,34,4,4,14,31,7,4,0.7092312739861378,44.828627292163425
1913,2166,0.457,0.474,0.46466783010051393,0.6220497577553941,21,34,4,4,15,31,7,4,0.6584261537940302,46.04610098622017
1913,2167,0.406,0.444,0.5274509883742284,0.6597613580972486,21,34,4,4,16,31,7,4,0.6016410890223506,47.55975396448483
1913,2168,0.349,0.412,0.5962268887602593,0.7022722393426606,21,34,4,4,17,31,7,4,0.539949071672505,49.73248575061426
1913,2169,0.283,0.375,0.6666380461966978,0.7471247643543155,21,34,4,4,18,31,7,4,0.4698020859894089,52.959361924448594
1913,2170,0.208,0.333,0.7314591218238451,0.7872430804578737,21,34,4,4,19,31,7,4,0.39262322906318214,58.010085414519374
1913,2171,0.155,0.286,0.7801188583488154,0.8094221257791876,21,34,4,4,20,31,7,4,0.32530139870587704,61.54416546764159
1913,2172,0.177,0.231,0.752276220608272,0.8027329219414814,21,34,4,4,21,31,7,4,0.2910154635066666,52.53944513950931
1913,2173,0.209,0.308,0.7025101666110454,0.7728733030890587,21,34,4,4,22,31,7,4,0.3722163349451499,55.84030545433057
1913,2174,0.247,0.385,0.6380170451482274,0.7324694743834927,21,34,4,4,23,31,7,4,0.4574210314360283,57.317456027060175
1913,2175,0.294,0.462,0.5633062743440771,0.686545948308025,21,34,4,4,24,31,7,4,0.5476130020370226,57.52880770915152
1913,2176,0.349,0.539,0.4827449491246978,0.6367563593879207,21,34,4,4,25,31,7,4,0.6421230411689025,57.077130318757845
1913,2177,0.412,0.616,0.4003606560779961,0.5861750740375347,21,34,4,4,26,31,7,4,0.7410802925459562,56.22416041307309
1913,2178,0.482,0.693,0.30770812250695323,0.5334067607857198,21,34,4,4,27,31,7,4,0.8441403911672513,55.18035594721441
1913,2179,0.557,0.769,0.20881996914036494,0.4763604772101949,21,34,4,4,28,31,7,4,0.9495314634070848,54.083535844376804
1913,2180,0.636,0.847,0.12623466982813902,0.4246469341559408,21,34,4,4,29,31,7,4,1.0592001699395635,53.09764628917221
1913,2181,0.716,0.924,0.05605795806019176,0.37384830502537025,21,34,4,4,30,31,7,4,1.1689448233342754,52.22818990997784
1913,2182,0.548,0.542,0.32760778565928794,0.5451594323878608,21,34,4,4,10,32,7,4,0.7707580683976004,44.68461357342899
1913,2183,0.514,0.522,0.36243140505904325,0.5670929491316274,21,34,4,4,11,32,7,4,0.7325844661197779,45.44242965803947
1913,2184,0.477,0.5,0.4032527410768614,0.5923263426129037,21,34,4,4,12,32,7,4,0.6910347313992257,46.34857683477744
