spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2065,2130,0.604,0.454,0.4510824929364067,0.611642441369348,19,25,7,4,18,29,7,4,0.7556004235043811,36.930560174276046
2065,2131,0.734,0.4,0.3217903281144585,0.5358598981734284,19,25,7,4,19,29,7,4,0.8359162637489476,28.588578521520834
2065,2132,0.843,0.5,0.1939640119236855,0.4512671889870382,19,25,7,4,20,29,7,4,0.9801270325830218,30.673019288910726
2065,2133,0.924,0.6,0.09015265329628097,0.37379783793251686,19,25,7,4,21,29,7,4,1.1017150266743212,32.99770510121629
2065,2134,0.974,0.7,0.027317736431095252,0.32062941926653354,19,25,7,4,22,29,7,4,1.199448206468291,35.704267105964696
2065,2135,0.995,0.8,0.003988080365729507,0.29746863005838997,19,25,7,4,23,29,7,4,1.2767243241984545,38.79998113532084
2065,2136,1,0.9,1.1745991624867447e-4,0.2930300902027363,19,25,7,4,24,29,7,4,1.3453624047073711,41.98721249581666
2065,2137,1,1,0,0.2928932188134524,19,25,7,4,25,29,7,4,1.4142135623730951,45
2065,2141,0.35,0.7,0.5307220880803256,0.6587251699027006,19,25,7,4,10,30,7,4,0.7826237921249264,63.43494882292201
2065,2142,0.342,0.684,0.5563482797971856,0.6732222698466224,19,25,7,4,11,30,7,4,0.7647352483049281,63.43494882292201
2065,2143,0.337,0.667,0.5776352245997795,0.6848894902469683,19,25,7,4,12,30,7,4,0.747300475043339,63.194932000338255
2065,2144,0.338,0.647,0.5911276507282519,0.6914465547244797,19,25,7,4,13,30,7,4,0.7299678075093449,62.41693243015375
2065,2145,0.356,0.625,0.5919266859627366,0.6899159357268675,19,25,7,4,14,30,7,4,0.7192781103300725,60.334160942292925
2065,2146,0.399,0.6,0.573263874586682,0.6769676305148407,19,25,7,4,15,30,7,4,0.7205560352949658,56.37609385282716
2065,2147,0.476,0.572,0.5270990236043207,0.6496745411142437,19,25,7,4,16,30,7,4,0.7441505224079332,50.233861647216436
2065,2148,0.584,0.539,0.44778921979005926,0.6064695028139315,19,25,7,4,17,30,7,4,0.7947181890456516,42.70531486636457
2065,2149,0.704,0.5,0.34100504754223326,0.5481195124902103,19,25,7,4,18,30,7,4,0.8634905905683049,35.38340842995006
2065,2150,0.811,0.455,0.22723409971937425,0.47892601954679614,19,25,7,4,19,30,7,4,0.9299172006151947,29.293983443720695
2065,2151,0.895,0.545,0.12598596227468628,0.4079382543787581,19,25,7,4,20,30,7,4,1.0478788097867042,31.338846293094495
2065,2152,0.953,0.637,0.05291422697077641,0.3480993243128948,19,25,7,4,21,30,7,4,1.1462887943271538,33.759382492785086
2065,2153,0.985,0.728,0.01433558821159786,0.31042044295263616,19,25,7,4,22,30,7,4,1.2248301923123874,36.46759881643143
2065,2154,0.998,0.819,0.0019021973045938445,0.29550445010316995,19,25,7,4,23,30,7,4,1.2910325325103158,39.37371581286992
2065,2155,1,0.91,4.397818330914571e-5,0.2929606870640229,19,25,7,4,24,30,7,4,1.3520724832641184,42.3021943666837
2065,2156,1,1,0,0.2928932188134524,19,25,7,4,25,30,7,4,1.4142135623730951,45
2065,2161,0.358,0.714,0.5252935201627378,0.6537858111454702,19,25,7,4,10,31,7,4,0.7987239823618669,63.370787842447776
2065,2162,0.356,0.7,0.5405739744341196,0.6617886861424314,19,25,7,4,11,31,7,4,0.7853254102599763,63.04341200533128
2065,2163,0.362,0.684,0.5492578030043831,0.6656167860069924,19,25,7,4,12,31,7,4,0.7738862965578341,62.110426910630814
2065,2164,0.38,0.667,0.5478148214762614,0.6632485557067902,19,25,7,4,13,31,7,4,0.7676516136894392,60.32918009921499
2065,2165,0.419,0.647,0.531719412761257,0.6524362407089506,19,25,7,4,14,31,7,4,0.7708242341805296,57.07273153497312
2065,2166,0.482,0.625,0.4956120856980306,0.6310808092284661,19,25,7,4,15,31,7,4,0.7892711828009432,52.36059051227862
2065,2167,0.57,0.6,0.43492342193791766,0.5977552815340934,19,25,7,4,16,31,7,4,0.8275868534480233,46.46880071438583
2065,2168,0.675,0.572,0.35000048567689146,0.5523173093215541,19,25,7,4,17,31,7,4,0.8847649405350553,40.27818836586556
2065,2169,0.778,0.539,0.2513566974833086,0.49666165194389256,19,25,7,4,18,31,7,4,0.9464697565162873,34.71429679130115
2065,2170,0.864,0.5,0.1567034097627441,0.4356047128290935,19,25,7,4,19,31,7,4,0.9982464625532114,30.058125479486673
2065,2171,0.928,0.584,0.08038055695466462,0.3772598507167638,19,25,7,4,20,31,7,4,1.0964670537686028,32.18263176720482
2065,2172,0.97,0.667,0.030889247177580348,0.3313487948413062,19,25,7,4,21,31,7,4,1.1771953958455665,34.51353639969683
2065,2173,0.991,0.75,0.007701649703746871,0.3043758458021746,19,25,7,4,22,31,7,4,1.2428117315184952,37.11884780864493
2065,2174,0.999,0.833,9.439680730891631e-4,0.2944760113749364,19,25,7,4,23,31,7,4,1.3007267199531192,39.822490802231016
2065,2175,1,0.917,1.78149041475395e-5,0.2929301409585814,19,25,7,4,24,31,7,4,1.3567936468011634,42.52082345847564
2065,2176,1,1,0,0.2928932188134524,19,25,7,4,25,31,7,4,1.4142135623730951,45
2065,2182,0.373,0.727,0.5068905136235118,0.6415478156210823,19,25,7,4,10,32,7,4,0.8171034206267893,62.83911928366256
2065,2183,0.381,0.714,0.5120898947862395,0.6435216288472813,19,25,7,4,11,32,7,4,0.8092941368872012,61.91501943601686
2065,2184,0.4,0.7,0.5091165426463572,0.6406346061161202,19,25,7,4,12,32,7,4,0.8062257748298549,60.25511870305777
2065,2185,0.435,0.684,0.49473286005811745,0.6313030685214072,19,25,7,4,13,32,7,4,0.810605329368121,57.54507105799464
2065,2186,0.488,0.667,0.46526557883968367,0.6139982613969142,19,25,7,4,14,32,7,4,0.8264581054112785,53.80952190964334
2065,2187,0.562,0.647,0.4173331976703375,0.5875509201313823,19,25,7,4,15,32,7,4,0.8570023337191096,49.021621755693104
2065,2188,0.652,0.625,0.3499418885787404,0.5515313034327161,19,25,7,4,16,32,7,4,0.9031771697734615,43.78875834967689
2065,2189,0.747,0.6,0.26742822720037185,0.5067123943730665,19,25,7,4,17,32,7,4,0.9581278620309505,38.77187809554532
2065,2190,0.833,0.572,0.18167467880396837,0.45562225630719677,19,25,7,4,18,32,7,4,1.0104815683623327,34.47639997499726
2065,2191,0.902,0.539,0.10650808376060783,0.4030022148144574,19,25,7,4,19,32,7,4,1.050773524599854,30.8608916883495
2065,2192,0.951,0.615,0.050942278614209746,0.3555821823953882,19,25,7,4,20,32,7,4,1.1325307942833165,32.89025187688491
2065,2193,0.98,0.692,0.018266500186698398,0.3202918935775315,19,25,7,4,21,32,7,4,1.1996932941381309,35.22677351282062
2065,2194,0.995,0.769,0.004269473988449013,0.300679904435758,19,25,7,4,22,32,7,4,1.2575317093417566,37.6991567306859
2065,2195,0.999,0.846,4.8595374980076045e-4,0.2939029586207387,19,25,7,4,23,32,7,4,1.3090901420452299,40.25948942610883
2065,2196,1,0.923,7.712495654788043e-6,0.29291500388401714,19,25,7,4,24,32,7,4,1.3608559806239602,42.707010169212275
2065,2197,1,1,0,0.2928932188134524,19,25,7,4,25,32,7,4,1.4142135623730951,45
2065,2204,0.398,0.739,0.4788227998137742,0.6242916725027444,19,25,7,4,10,33,7,4,0.8393598751429567,61.69462099673156
2065,2205,0.417,0.727,0.4747081943191743,0.6210510613879989,19,25,7,4,11,33,7,4,0.8381038121855787,60.161844614278706
2065,2206,0.448,0.714,0.46153292141794966,0.6127711472021731,19,25,7,4,12,33,7,4,0.8429116205154606,57.89374404488215
2065,2207,0.495,0.7,0.43667255305205943,0.5983198448788398,19,25,7,4,13,33,7,4,0.8573359901462203,54.73423234065436
2065,2208,0.558,0.684,0.3976553848694905,0.5767698113182687,19,25,7,4,14,33,7,4,0.8827343881372245,50.792796495032164
2065,2209,0.634,0.667,0.34330970938660144,0.5476396244277866,19,25,7,4,15,33,7,4,0.9202418160461956,46.453001831283856
2065,2210,0.72,0.647,0.2753857652598807,0.5111854173758842,19,25,7,4,16,33,7,4,0.967992252035108,41.94321666670507
2065,2211,0.803,0.625,0.2004575565927782,0.46874130296179417,19,25,7,4,17,33,7,4,1.0175627744763465,37.894737409844254
2065,2212,0.874,0.6,0.12935623147089448,0.4230509871145428,19,25,7,4,18,33,7,4,1.0601301806853722,34.46955384709827
2065,2213,0.929,0.572,0.07164939864088249,0.37838161560507566,19,25,7,4,19,33,7,4,1.0909743351701724,31.621264518130527
2065,2214,0.966,0.643,0.03232644103716942,0.34002977656440814,19,25,7,4,20,33,7,4,1.1604331088003306,33.64898547313975
2065,2215,0.987,0.714,0.010945931725837021,0.312772281820479,19,25,7,4,21,33,7,4,1.2181810210309467,35.88213724620421
2065,2216,0.997,0.786,0.0024252842903346172,0.29831117029614196,19,25,7,4,22,33,7,4,1.2695688244439527,38.251012729141095
2065,2217,1,0.857,2.5551226168341046e-4,0.2935607918423049,19,25,7,4,23,33,7,4,1.3169848138835922,40.59657583596283
2065,2218,1,0.929,3.493688685130003e-6,0.29290672786666394,19,25,7,4,24,33,7,4,1.3649325990685401,42.8920866639288
2065,2219,1,1,0,0.2928932188134524,19,25,7,4,25,33,7,4,1.4142135623730951,45
2065,2227,0.43,0.75,0.4438619787283128,0.603834590186668,19,25,7,4,10,34,7,4,0.8645229898620395,60.17291534552527
2065,2228,0.459,0.739,0.4315580127270947,0.5963242018940597,19,25,7,4,11,34,7,4,0.8699436763377271,58.15518697332769
2065,2229,0.501,0.727,0.410023576479435,0.5839463359009844,19,25,7,4,12,34,7,4,0.8829099614343469,55.42797474522539
2065,2230,0.555,0.714,0.3774485027802881,0.5659729938780348,19,25,7,4,13,34,7,4,0.9043345619846672,52.14168663633163
2065,2231,0.622,0.7,0.33279388415566047,0.5419556514376435,19,25,7,4,14,34,7,4,0.9364208455603709,48.37662309317656
2065,2232,0.697,0.684,0.27676212568015934,0.5119145696052978,19,25,7,4,15,34,7,4,0.9765577299883504,44.46066391473148
2065,2233,0.774,0.667,0.21285264077709742,0.4765541671451847,19,25,7,4,16,34,7,4,1.0217460545556318,40.75335315083224
2065,2234,0.846,0.647,0.14813570830149425,0.437481357817476,19,25,7,4,17,34,7,4,1.0650469473220419,37.407870375956286
2065,2235,0.905,0.625,0.0911697327222808,0.3973496717897196,19,25,7,4,18,34,7,4,1.099840897584737,34.62925847171537
2065,2236,0.948,0.6,0.04810343234277059,0.35977127596761016,19,25,7,4,19,34,7,4,1.1219197832287298,32.33018573505035
2065,2237,0.976,0.667,0.020670864699648073,0.3287749978137091,19,25,7,4,20,34,7,4,1.1821442382382954,34.34876520498878
2065,2238,0.991,0.733,0.006675535196047466,0.30757374047027985,19,25,7,4,21,34,7,4,1.2326272753756506,36.48873712243977
2065,2239,0.998,0.8,0.001410155733922669,0.2967559124481858,19,25,7,4,22,34,7,4,1.2790637200702708,38.71577480968507
2065,2240,1,0.867,1.3736528279995053e-4,0.29334959717545483,19,25,7,4,23,34,7,4,1.323513883569039,40.92528797789907
2065,2241,1,0.934,1.6593228231442936e-6,0.29290199572354425,19,25,7,4,24,34,7,4,1.3683406008739198,43.045473375173806
2065,2242,1,1,0,0.2928932188134524,19,25,7,4,25,34,7,4,1.4142135623730951,45
2065,2251,0.469,0.76,0.4044973021655134,0.5816378060122214,19,25,7,4,10,35,7,4,0.8930627077646899,58.32104618781835
2065,2252,0.506,0.75,0.3854691849736652,0.5708159706624686,19,25,7,4,11,35,7,4,0.9047297939163935,55.993772583237366
2065,2253,0.554,0.739,0.3577087555520213,0.5555242865528799,19,25,7,4,12,35,7,4,0.9236000216543956,53.14250940885878
2065,2254,0.612,0.727,0.32036309870666235,0.5353724111611156,19,25,7,4,13,35,7,4,0.9503015310942101,49.90880154575382
2065,2255,0.679,0.715,0.2736726172235411,0.5102765809634793,19,25,7,4,14,35,7,4,0.9860354963184642,46.47933263947456
2065,2256,0.749,0.7,0.2195748190493657,0.48060073863486175,19,25,7,4,15,35,7,4,1.0251833982268732,43.063199613778956
2065,2257,0.818,0.684,0.1623703027525767,0.44729983865642897,19,25,7,4,16,35,7,4,1.066292642758075,39.90188955498895
2065,2258,0.879,0.667,0.10849424392115858,0.4120338348680799,19,25,7,4,17,35,7,4,1.1034174187495864,37.19183900386391
2065,2259,0.927,0.647,0.06409947745685673,0.37718775973835106,19,25,7,4,18,35,7,4,1.130459198732975,34.913129038127956
2065,2260,0.961,0.625,0.032453596072470337,0.34570005936084136,19,25,7,4,19,35,7,4,1.1463620719476024,33.03853460453795
2065,2261,0.983,0.688,0.01338667963660467,0.3205748815890177,19,25,7,4,20,35,7,4,1.1998470735889637,34.98810815571938
2065,2262,0.994,0.75,0.0041584274891379724,0.3039311757049219,19,25,7,4,21,35,7,4,1.2452052039724215,37.03554511738589
2065,2263,0.999,0.813,8.41728174377887e-4,0.2957129673799599,19,25,7,4,22,35,7,4,1.2880100931281555,39.13917245226401
2065,2264,1,0.875,7.657569110486317e-5,0.2932150650670502,19,25,7,4,23,35,7,4,1.3287682265918312,41.18592516570965
2065,2265,1,0.938,8.334145948918348e-7,0.292899160075629,19,25,7,4,24,35,7,4,1.3710740315533658,43.16763304046667
2065,2266,1,1,0,0.2928932188134524,19,25,7,4,25,35,7,4,1.4142135623730951,45
2065,2312,1,1,0,0.2928932188134524,19,25,7,4,10,19,10,4,1.4142135623730951,45
2065,2313,1,1,0,0.2928932188134524,19,25,7,4,11,19,10,4,1.4142135623730951,45
2065,2314,1,1,0,0.2928932188134524,19,25,7,4,12,19,10,4,1.4142135623730951,45
2065,2315,1,1,0,0.2928932188134524,19,25,7,4,13,19,10,4,1.4142135623730951,45
2065,2316,1,1,0,0.2928932188134524,19,25,7,4,14,19,10,4,1.4142135623730951,45
2065,2317,1,1,0,0.2928932188134524,19,25,7,4,15,19,10,4,1.4142135623730951,45
2065,2318,1,1,0,0.2928932188134524,19,25,7,4,16,19,10,4,1.4142135623730951,45
2065,2319,1,1,0,0.2928932188134524,19,25,7,4,17,19,10,4,1.4142135623730951,45
2065,2320,1,1,0,0.2928932188134524,19,25,7,4,18,19,10,4,1.4142135623730951,45
2065,2321,1,0.934,3.3656317442232186e-5,0.29294338564916966,19,25,7,4,10,20,10,4,1.3683406008739198,43.045473375173806
2065,2322,1,0.929,3.832801243996986e-5,0.29295609368265596,19,25,7,4,11,20,10,4,1.3649325990685401,42.8920866639288
2065,2323,1,0.923,4.406511237209365e-5,0.2929743644121072,19,25,7,4,12,20,10,4,1.3608559806239602,42.707010169212275
2065,2324,1,0.917,5.083732391708562e-5,0.2930017748896986,19,25,7,4,13,20,10,4,1.3567936468011634,42.52082345847564
2065,2325,1,0.91,5.884078966289508e-5,0.29304518081136055,19,25,7,4,14,20,10,4,1.3520724832641184,42.3021943666837
2065,2326,1,0.9,6.821342758378535e-5,0.2931188620767997,19,25,7,4,15,20,10,4,1.3453624047073711,41.98721249581666
2065,2327,1,0.889,7.963378416386835e-5,0.2932551084288355,19,25,7,4,16,20,10,4,1.3380287739805896,41.63709543013025
2065,2328,1,0.875,9.15006360909798e-5,0.2935301306434922,19,25,7,4,17,20,10,4,1.3287682265918312,41.18592516570965
2065,2329,1,0.857,1.0438163964510139e-4,0.29413232905023334,19,25,7,4,18,20,10,4,1.3169848138835922,40.59657583596283
2065,2330,0.999,0.834,1.1872799595458172e-4,0.29547407910150925,19,25,7,4,19,20,10,4,1.3013673578202274,39.85630524032165
2065,2331,0.997,0.867,0.002705784179656834,0.2954837266942437,19,25,7,4,10,21,10,4,1.3212486518441562,41.010509656890456
2065,2332,0.997,0.857,0.003202428848445904,0.2960374300127123,19,25,7,4,11,21,10,4,1.3147083326730686,40.68165332935897
2065,2333,0.996,0.846,0.003812587117231092,0.29678948928776805,19,25,7,4,12,21,10,4,1.306802203854891,40.344492571986386
2065,2334,0.996,0.833,0.004574869146816707,0.29783655082246185,19,25,7,4,13,21,10,4,1.2984240447557955,39.90726944037342
2065,2335,0.995,0.819,0.005526368495622935,0.29933205864186885,19,25,7,4,14,21,10,4,1.2887148637305306,39.45832819517943
2065,2336,0.993,0.8,0.006668399102080724,0.301516778238072,19,25,7,4,15,21,10,4,1.2751662636691734,38.856290255030515
2065,2337,0.991,0.778,0.00800868832681767,0.3047509857438142,19,25,7,4,16,21,10,4,1.259906742580577,38.13423880259959
2065,2338,0.988,0.75,0.009567804397899948,0.30955300198528257,19,25,7,4,17,21,10,4,1.2404208963089909,37.20247179889837
2065,2339,0.983,0.714,0.011372239789573135,0.3166533751238586,19,25,7,4,18,21,10,4,1.2149423854652532,35.99270120808745
2065,2340,0.972,0.667,0.013552318157821652,0.3261311664369765,19,25,7,4,19,21,10,4,1.178843925208083,34.45845897007794
2065,2341,0.943,0.834,0.015357749807836663,0.3330206613021597,19,25,7,4,20,21,10,4,1.2588903844259038,41.489912774064166
2065,2342,0.978,0.8,0.02320364546291731,0.31326077069958935,19,25,7,4,10,22,10,4,1.2635204786626928,39.28302577560024
2065,2343,0.974,0.786,0.02752277626550015,0.3169407296052368,19,25,7,4,11,22,10,4,1.2515877915671758,38.90288846566873
2065,2344,0.969,0.769,0.0329480153698537,0.3216644254881412,19,25,7,4,12,22,10,4,1.237061841623126,38.43557392803564
2065,2345,0.963,0.75,0.03973451769994241,0.3277793657750595,19,25,7,4,13,22,10,4,1.2206019007030915,37.912036316452294
2065,2346,0.955,0.728,0.04821898460897012,0.335734652723058,19,25,7,4,14,22,10,4,1.2008367915749418,37.31840641211508
2065,2347,0.944,0.7,0.058836318838788815,0.34608922760897,19,25,7,4,15,22,10,4,1.175217426691759,36.55787470177742
2065,2348,0.93,0.667,0.07219834232200806,0.3595402986575532,19,25,7,4,16,22,10,4,1.1444601347360248,35.64825356233557
2065,2349,0.908,0.625,0.08913511434667765,0.3770170091628272,19,25,7,4,17,22,10,4,1.1023107547329836,34.54064695543523
2065,2350,0.876,0.572,0.10996590106434734,0.39946258422596226,19,25,7,4,18,22,10,4,1.0462122155662301,33.14325272260476
2065,2351,0.82,0.5,0.13448763787193863,0.42549585943099066,19,25,7,4,19,22,10,4,0.9604165762834375,31.37300514010846
2065,2352,0.722,0.667,0.15788460052438158,0.4447038797917291,19,25,7,4,20,22,10,4,0.9829409951772283,42.73245323711591
2065,2353,0.626,0.834,0.14221954543190563,0.43510053218578926,19,25,7,4,21,22,10,4,1.0428000767165295,53.10812468760324
2065,2354,0.914,0.733,0.09039645082115866,0.36781203693645903,19,25,7,4,10,23,10,4,1.1716164048015034,38.72854482676833
2065,2355,0.901,0.714,0.10702580541044437,0.3793234282549123,19,25,7,4,11,23,10,4,1.1496073242633764,38.39516450324603
2065,2356,0.885,0.692,0.12747603662956775,0.3934175859977369,19,25,7,4,12,23,10,4,1.1234273452253154,38.02259521645918
2065,2357,0.865,0.667,0.1522634565685519,0.4106848735201559,19,25,7,4,13,23,10,4,1.09229757850139,37.63575422914462
2065,2358,0.84,0.637,0.1818633817012183,0.4318094143096066,19,25,7,4,14,23,10,4,1.0542148737330543,37.17425483359111
2065,2359,0.808,0.6,0.21719924117173284,0.4575850251841822,19,25,7,4,15,23,10,4,1.0064114466757619,36.596628909439175
2065,2360,0.765,0.556,0.25952152812929297,0.4889310120498219,19,25,7,4,16,23,10,4,0.9457066141251208,36.00955614879289
2065,2361,0.708,0.5,0.310632601180001,0.5266396463468352,19,25,7,4,17,23,10,4,0.8667548673067835,35.230299949468765
2065,2362,0.627,0.429,0.372229096377116,0.5698615261384552,19,25,7,4,18,23,10,4,0.7597170525926082,34.38034472384487
2065,2363,0.505,0.333,0.4443384124842301,0.6120686711386891,19,25,7,4,19,23,10,4,0.6049082575068718,33.40109538902191
