spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3205,3232,0.318,0.182,0.7011565373438433,0.7834231230031219,13,34,4,7,16,35,4,7,0.3663986899539899,29.783673287977024
3205,3233,0.408,0.227,0.6100516639434308,0.718239785493691,13,34,4,7,17,35,4,7,0.466897204960578,29.090361809961944
3205,3234,0.496,0.273,0.515371965405984,0.6548973238098468,13,34,4,7,18,35,4,7,0.5661669365125448,28.82852825591381
3205,3235,0.58,0.318,0.4149189981320971,0.5916611166012364,13,34,4,7,19,35,4,7,0.6614559698120502,28.734895284899935
3205,3236,0.66,0.364,0.3100824581936512,0.5268250960343832,13,34,4,7,20,35,4,7,0.7537214339528896,28.877401222282803
3205,3237,0.734,0.409,0.2078044814674317,0.46398511032767464,13,34,4,7,21,35,4,7,0.8402600787851342,29.12745732240189
3205,3238,0.799,0.454,0.1240449961667418,0.4106382598419458,13,34,4,7,22,35,4,7,0.918976060623997,29.60568275433726
3205,3239,0.856,0.5,0.07027240693314041,0.3733821951710393,13,34,4,7,23,35,4,7,0.9913304191842395,30.28971963408902
3205,3240,0.902,0.546,0.04244201462562691,0.3500338568285942,13,34,4,7,24,35,4,7,1.0543813351914002,31.18742141876223
3205,3241,0.938,0.591,0.025068056197064092,0.33327579791980433,13,34,4,7,25,35,4,7,1.1086590999942227,32.21355129694795
3205,3242,0.964,0.637,0.013033590537742223,0.3202247034083987,13,34,4,7,26,35,4,7,1.1554501287377141,33.456264634631125
3205,3243,0.982,0.682,0.006342654412800353,0.31050106157132684,13,34,4,7,27,35,4,7,1.1955952492378012,34.78001814471147
3205,3244,0.992,0.727,0.0026849327673295065,0.3030878241550782,13,34,4,7,28,35,4,7,1.229875196920403,36.2363061360952
3205,3245,0.997,0.773,8.096365820690066e-4,0.2982162002929797,13,34,4,7,29,35,4,7,1.2615617305546327,37.78735113118806
3205,3246,0.999,0.818,2.0481044499021106e-4,0.29529759340998785,13,34,4,7,30,35,4,7,1.2911719482702526,39.31126237103608
3205,3247,1,0.864,2.9993788738025273e-5,0.2936496274032302,13,34,4,7,31,35,4,7,1.3215506044037815,40.8270155239205
3205,3248,1,0.91,1.3532302819418973e-6,0.29302809298898713,13,34,4,7,32,35,4,7,1.3520724832641184,42.3021943666837
3205,3249,1,0.955,7.98694010928358e-9,0.2929001058486965,13,34,4,7,33,35,4,7,1.3827599213167845,43.681404157171436
3205,3250,1,1,0,0.2928932188134524,13,34,4,7,34,35,4,7,1.4142135623730951,45
3205,3254,1,1,0,0.2928932188134524,13,34,4,7,10,13,7,7,1.4142135623730951,45
3205,3255,1,1,1.1102230246251565e-16,0.29289321881345254,13,34,4,7,11,13,7,7,1.4142135623730951,45
3205,3256,1,1,0,0.2928932188134524,13,34,4,7,12,13,7,7,1.4142135623730951,45
3205,3257,1,0.959,1.814083749829276e-5,0.2929423201258182,13,34,4,7,10,14,7,7,1.385525532063556,43.80102906682782
3205,3258,1,0.957,2.611402897201298e-5,0.29301105715545894,13,34,4,7,11,14,7,7,1.3841419724869266,43.7412763666856
3205,3259,1,0.955,3.72822379172133e-5,0.29326999011303256,13,34,4,7,12,14,7,7,1.3827599213167845,43.681404157171436
3205,3260,0.999,0.953,5.327199922011694e-5,0.29435747239296617,13,34,4,7,13,14,7,7,1.3806556413530493,43.65004193770776
3205,3261,0.998,0.917,5.651843416865088e-4,0.29411338723826286,13,34,4,7,10,15,7,7,1.355320257356172,42.57796688844134
3205,3262,0.997,0.913,7.73404023127533e-4,0.2950989220083362,13,34,4,7,11,15,7,7,1.3518794324938892,42.48180830296762
3205,3263,0.995,0.91,0.0010507144748852504,0.29724087095280904,13,34,4,7,12,15,7,7,1.3483786560161801,42.445189954153264
3205,3264,0.99,0.905,0.0014320563352275828,0.30119566052811264,13,34,4,7,13,15,7,7,1.3413146536141325,42.431726111487755
3205,3265,0.975,0.953,0.0018087469448200277,0.3049648114982859,13,34,4,7,14,15,7,7,1.3633906263430153,44.34623835840679
3205,3266,0.992,0.875,0.004081563958125978,0.2995839283557463,13,34,4,7,10,16,7,7,1.3227581033582823,41.41411282581258
3205,3267,0.988,0.87,0.005148600650176083,0.30316388999311195,13,34,4,7,11,16,7,7,1.3164512904015857,41.36607422895269
3205,3268,0.98,0.864,0.006510185648633593,0.30880691768300417,13,34,4,7,12,16,7,7,1.3064822999183725,41.400453291561035
3205,3269,0.966,0.858,0.008186427123259232,0.31610456745902993,13,34,4,7,13,16,7,7,1.2920216716448683,41.61144300927649
3205,3270,0.937,0.905,0.010213413898853552,0.32287144613659413,13,34,4,7,14,16,7,7,1.3026872226286708,44.00473369673521
3205,3271,0.89,0.953,0.010023941344981413,0.3238580623102737,13,34,4,7,15,16,7,7,1.3039589717471942,46.95780202723614
3205,3272,0.977,0.834,0.014128286187977901,0.3121864527832151,13,34,4,7,10,17,7,7,1.2845563436455405,40.4851841302768
3205,3273,0.967,0.826,0.017422957149406115,0.31919292594230586,13,34,4,7,11,17,7,7,1.2717566591136844,40.50356206684876
3205,3274,0.952,0.818,0.0213658410071349,0.32830526680244076,13,34,4,7,12,17,7,7,1.2551605474998009,40.67061200776203
3205,3275,0.926,0.81,0.026188335997542556,0.3389581928199653,13,34,4,7,13,17,7,7,1.2302747660583795,41.17716300344226
3205,3276,0.881,0.857,0.03217993991138912,0.3494793584596064,13,34,4,7,14,17,7,7,1.229068753162328,44.20885425002448
3205,3277,0.821,0.905,0.03557919281953359,0.3548768137285263,13,34,4,7,15,17,7,7,1.221910798708318,47.786240496452265
3205,3278,0.757,0.953,0.028470437151814965,0.3483179951645037,13,34,4,7,16,17,7,7,1.217069431051491,51.53870064582038
3205,3279,0.952,0.792,0.03475856052455917,0.3328894056295878,13,34,4,7,10,18,7,7,1.2383731263234032,39.75818005302045
3205,3280,0.934,0.783,0.041612094180660586,0.34344735194258214,13,34,4,7,11,18,7,7,1.2187883327305034,39.97410530798759
3205,3281,0.909,0.773,0.04972864228084761,0.35611838720842104,13,34,4,7,12,18,7,7,1.193235098377516,40.377341734168645
3205,3282,0.869,0.762,0.059673384540887775,0.37032681731777284,13,34,4,7,13,18,7,7,1.1557703058999225,41.24655066267304
3205,3283,0.81,0.81,0.07111812968496112,0.3837076489307175,13,34,4,7,14,18,7,7,1.145512985522207,45
3205,3284,0.741,0.858,0.07959544084358228,0.39204371841721464,13,34,4,7,15,18,7,7,1.1336864645923934,49.18491612511841
3205,3285,0.675,0.905,0.0765608658368675,0.39030543771856274,13,34,4,7,16,18,7,7,1.1290039858211307,53.28234941703131
3205,3286,0.623,0.953,0.053459889623801216,0.3717959027853007,13,34,4,7,17,18,7,7,1.1385683993506934,56.826348170914216
3205,3287,0.915,0.75,0.06776404625643517,0.361376864484379,13,34,4,7,10,19,7,7,1.18309974220266,39.340518159837515
3205,3288,0.889,0.739,0.07929582866488671,0.37540732049632675,13,34,4,7,11,19,7,7,1.1560458468417245,39.73576787343399
3205,3289,0.852,0.727,0.09299847224814439,0.39153551301305856,13,34,4,7,12,19,7,7,1.1200147320459672,40.473674971414574
3205,3290,0.8,0.715,0.1094291767487654,0.40888847632070235,13,34,4,7,13,19,7,7,1.0729515366501883,41.788751981888396
3205,3291,0.73,0.762,0.12842269493874303,0.42476718961854765,13,34,4,7,14,19,7,7,1.0552459428967258,46.22867552801362
3205,3292,0.656,0.81,0.1437868006460996,0.4354415371015604,13,34,4,7,15,19,7,7,1.0423224069355892,50.99679891708983
3205,3293,0.595,0.858,0.14446363799511308,0.43632947706812875,13,34,4,7,16,19,7,7,1.044121161551666,55.25972895833436
3205,3294,0.552,0.905,0.12228379638908471,0.42260801672383064,13,34,4,7,17,19,7,7,1.060060847310191,58.619116057140076
3205,3295,0.528,0.953,0.0719496916885406,0.38698675360527957,13,34,4,7,18,19,7,7,1.089492083495791,61.01179911035354
3205,3296,0.867,0.708,0.11342497350393377,0.39632697125592997,13,34,4,7,10,20,7,7,1.1193538314581317,39.235384834841824
3205,3297,0.832,0.696,0.13086084901930117,0.4134869759190438,13,34,4,7,11,20,7,7,1.0847303812468791,39.91377829036537
3205,3298,0.785,0.682,0.15148260186482532,0.4325055592940168,13,34,4,7,12,20,7,7,1.039879319921307,40.98377878164546
3205,3299,0.722,0.667,0.1750816037313886,0.45201377984365687,13,34,4,7,13,20,7,7,0.9829409951772283,42.73245323711591
3205,3300,0.644,0.714,0.19892470348206193,0.46886166576646704,13,34,4,7,14,20,7,7,0.9615258706867954,47.95077910900635
3205,3301,0.572,0.762,0.21441940640711243,0.4789387384052708,13,34,4,7,15,20,7,7,0.9528000839630525,53.106048711776864
3205,3302,0.52,0.81,0.21223971631864058,0.4780149891870733,13,34,4,7,16,20,7,7,0.9625487000666513,57.30053887899809
3205,3303,0.49,0.858,0.18941797704304497,0.4642925006930353,13,34,4,7,17,20,7,7,0.9880607268786671,60.26950378423007
3205,3304,0.48,0.905,0.14136558765892038,0.43440547620384284,13,34,4,7,18,20,7,7,1.0244144669029231,62.059113819258364
3205,3305,0.486,0.953,0.08251417839652309,0.3949222278847745,13,34,4,7,19,20,7,7,1.0697686665817054,62.97984977749628
3205,3306,0.811,0.667,0.1698158733133306,0.4353843328193343,13,34,4,7,10,21,7,7,1.0500523796458918,39.4352950236017
3205,3307,0.767,0.652,0.19243706112530934,0.4550063986937456,13,34,4,7,11,21,7,7,1.0066742273446758,40.36670489657169
3205,3308,0.71,0.637,0.21721706908112337,0.47599616006901635,13,34,4,7,12,21,7,7,0.9538705362888614,41.89791812485863
3205,3309,0.637,0.619,0.24413168294886245,0.4965396756149736,13,34,4,7,13,21,7,7,0.8882173157510497,44.17893834851978
3205,3310,0.556,0.667,0.27085795969590254,0.5133507250896844,13,34,4,7,14,21,7,7,0.8683461291443638,50.18598069495128
3205,3311,0.493,0.714,0.28837544061270626,0.5227980443927334,13,34,4,7,15,21,7,7,0.8676664105518894,55.37584492005105
3205,3312,0.454,0.762,0.2882982760169248,0.5221337313258694,13,34,4,7,16,21,7,7,0.8869949267047699,59.213492027047806
3205,3313,0.439,0.81,0.2665828787048412,0.5094393131201171,13,34,4,7,17,21,7,7,0.9213148213287357,61.54340077196405
3205,3314,0.442,0.858,0.22210156983786855,0.48377285202049225,13,34,4,7,18,21,7,7,0.9651569820500704,62.74467162505693
3205,3315,0.457,0.905,0.17335728774564862,0.4541974747774349,13,34,4,7,19,21,7,7,1.0138412104466852,63.20748552052317
3205,3316,0.478,0.953,0.10253036461101495,0.40934089131195805,13,34,4,7,20,21,7,7,1.066158055824745,63.36284846729744
3205,3317,0.746,0.625,0.2312744490854841,0.4780457661416546,13,34,4,7,10,22,7,7,0.9732116933124056,39.95632927483776
3205,3318,0.695,0.609,0.25753363172920607,0.5000136734057296,13,34,4,7,11,22,7,7,0.9240703436427337,41.226754890712336
3205,3319,0.63,0.591,0.2869817670307986,0.5230167095136208,13,34,4,7,12,22,7,7,0.8638176890988052,43.170535665152656
3205,3320,0.549,0.572,0.32054489074042514,0.5450461401589353,13,34,4,7,13,22,7,7,0.7928335260317894,46.17539523625857
3205,3321,0.472,0.619,0.3540185606758115,0.5629052030385889,13,34,4,7,14,22,7,7,0.7784246912836206,52.673747882157116
3205,3322,0.422,0.667,0.37476733160961906,0.5731706504404064,13,34,4,7,15,22,7,7,0.7892863865543356,57.67913153553218
3205,3323,0.4,0.714,0.3760733782368275,0.5727237921953838,13,34,4,7,16,22,7,7,0.8184106548671027,60.74140039625347
3205,3324,0.399,0.762,0.35216462259847514,0.5587724931051854,13,34,4,7,17,22,7,7,0.8601424300660909,62.36245420505634
3205,3325,0.413,0.81,0.3092448025116272,0.5346326426258242,13,34,4,7,18,22,7,7,0.9092133962937414,62.984032174764565
3205,3326,0.433,0.857,0.26058291117842747,0.5063874991198158,13,34,4,7,19,22,7,7,0.9601760255286528,63.19477229975149
3205,3327,0.456,0.905,0.19679516762909954,0.46799073612281994,13,34,4,7,20,22,7,7,1.0133908426663427,63.25795448010684
3205,3328,0.481,0.953,0.11147944991297154,0.415452950798867,13,34,4,7,21,22,7,7,1.0675064402616032,63.21892051455477
3205,3329,0.676,0.583,0.29770942571566905,0.5254147644172438,13,34,4,7,10,23,7,7,0.8926729524299478,40.77533961245068
3205,3330,0.617,0.565,0.33009083484713997,0.5502245890204552,13,34,4,7,11,23,7,7,0.8366086301252217,42.48099774829434
3205,3331,0.546,0.546,0.36754391466792735,0.5759434621022829,13,34,4,7,12,23,7,7,0.7721606050557099,45
3205,3332,0.461,0.524,0.4101322213867348,0.6003039952743345,13,34,4,7,13,23,7,7,0.6979233482267233,48.659618328778265
3205,3333,0.395,0.571,0.44911528539700285,0.6197380212697217,13,34,4,7,14,23,7,7,0.6943097291555117,55.325723049920164
3205,3334,0.362,0.619,0.47005342212712187,0.6300474505387894,13,34,4,7,15,23,7,7,0.7170808880454144,59.68029709480252
3205,3335,0.357,0.667,0.46528419940524235,0.6272710069960215,13,34,4,7,16,23,7,7,0.7565302373335782,61.842868089512706
3205,3336,0.369,0.714,0.4355166166078511,0.6104318989922306,13,34,4,7,17,23,7,7,0.8037145015489019,62.669775223908566
3205,3337,0.389,0.762,0.40004378875721325,0.5862562719211013,13,34,4,7,18,23,7,7,0.8555495310033195,62.95574804045307
3205,3338,0.412,0.809,0.35129614481604854,0.5574053850148772,13,34,4,7,19,23,7,7,0.9078683825313006,63.011588699010645
3205,3339,0.437,0.857,0.2795491355593389,0.5171290977982204,13,34,4,7,20,23,7,7,0.9619864863915709,62.98213247121964
3205,3340,0.468,0.905,0.19936540042549833,0.46951177473906835,13,34,4,7,21,23,7,7,1.0188468972323566,62.655291432858824
3205,3341,0.506,0.953,0.09903565756987376,0.40665460977409384,13,34,4,7,22,23,7,7,1.0790018535665264,62.033714572758534
3205,3342,0.602,0.542,0.3730029910166408,0.578522636288893,13,34,4,7,10,24,7,7,0.8100419742210894,41.9977274121077
3205,3343,0.537,0.522,0.4135432095703766,0.6068049109883831,13,34,4,7,11,24,7,7,0.7489011950851728,44.18849931628812
3205,3344,0.461,0.5,0.45975980207485645,0.635808898265573,13,34,4,7,12,24,7,7,0.6800889647685808,47.32394368719816
3205,3345,0.377,0.476,0.5105481617456984,0.6626248203625817,13,34,4,7,13,24,7,7,0.6072108365304426,51.62018432436995
3205,3346,0.328,0.524,0.550060372669506,0.6825829421178364,13,34,4,7,14,24,7,7,0.6181909090240651,57.95531928126579
3205,3347,0.315,0.572,0.5639645684750199,0.6901908657474733,13,34,4,7,15,24,7,7,0.6529999999999999,61.15845374497803
3205,3348,0.325,0.619,0.5516092754932067,0.6817380520383893,13,34,4,7,16,24,7,7,0.699132319378814,62.29871317328127
3205,3349,0.345,0.667,0.5182794880739958,0.6594286074202433,13,34,4,7,17,24,7,7,0.7509420749964674,62.65012421993013
3205,3350,0.367,0.715,0.47676554872480337,0.6306183009746256,13,34,4,7,18,24,7,7,0.8036877503110271,62.82917294806911
3205,3351,0.393,0.762,0.41936996724289133,0.5953907615499767,13,34,4,7,19,24,7,7,0.8573756469599542,62.71766824336645
3205,3352,0.425,0.81,0.341363297348634,0.55122941168875,13,34,4,7,20,24,7,7,0.9147267351509959,62.31439186911252
3205,3353,0.464,0.858,0.24940098234156538,0.4993754493548086,13,34,4,7,21,24,7,7,0.9754281111388988,61.59580799951363
3205,3354,0.511,0.905,0.1512347725222256,0.44045885448222344,13,34,4,7,22,24,7,7,1.0393007264502416,60.54915103282331
3205,3355,0.564,0.953,0.06131828198298439,0.37867343229654504,13,34,4,7,23,24,7,7,1.107386563039303,59.38230328345272
3205,3356,0.525,0.5,0.45760877559803836,0.6366423243901179,13,34,4,7,10,25,7,7,0.725,43.60281897270362
3205,3357,0.456,0.478,0.5062022976652074,0.6685201522196158,13,34,4,7,11,25,7,7,0.6606209200441657,46.34932988108741
3205,3358,0.375,0.454,0.5604365176849246,0.7004339087348255,13,34,4,7,12,25,7,7,0.5888471788163717,50.44359358843997
3205,3359,0.302,0.429,0.6150504217007493,0.7281963939110966,13,34,4,7,13,25,7,7,0.5246379704138845,54.85588330490987
3205,3360,0.276,0.476,0.6476865638646669,0.7452656342136692,13,34,4,7,14,25,7,7,0.5502290432174587,59.893472958841606
3205,3361,0.281,0.524,0.6498975696776875,0.7451154367600703,13,34,4,7,15,25,7,7,0.5945897745504879,61.79714101681097
3205,3362,0.3,0.572,0.622075269820975,0.7263299035179597,13,34,4,7,16,25,7,7,0.645897824737009,62.32408953997098
3205,3363,0.323,0.619,0.5812105588294234,0.6948934887776119,13,34,4,7,17,25,7,7,0.6982048410029824,62.444025182546
3205,3364,0.349,0.667,0.5268342502694185,0.65786481718435,13,34,4,7,18,25,7,7,0.7527881508100404,62.37970917091341
3205,3365,0.383,0.714,0.4528022658057326,0.6147958607729301,13,34,4,7,19,25,7,7,0.810237619467277,61.790243054975896
3205,3366,0.424,0.762,0.36763453649015343,0.5649241920454091,13,34,4,7,20,25,7,7,0.872020641957517,60.90710512058214
3205,3367,0.473,0.81,0.26576705926256505,0.5087903493348982,13,34,4,7,21,25,7,7,0.9379920042303133,59.71718154165188
3205,3368,0.528,0.858,0.16396250054549388,0.44882047312665674,13,34,4,7,22,25,7,7,1.0074462764832675,58.3924977537511
3205,3369,0.588,0.905,0.08053136464460309,0.39277232598128187,13,34,4,7,23,25,7,7,1.079244643257496,56.987260431072656
3205,3370,0.65,0.953,0.02616478015346746,0.3454793604122792,13,34,4,7,24,25,7,7,1.1535636089960535,55.70379632351264
3205,3371,0.446,0.458,0.5483244072382584,0.6969237706533151,13,34,4,7,10,26,7,7,0.639280845951136,45.76051877713087
3205,3372,0.374,0.435,0.603830729754727,0.7316169402014794,13,34,4,7,11,26,7,7,0.5736732519474828,49.31204135678356
3205,3373,0.291,0.409,0.6629201344312838,0.764713159891364,13,34,4,7,12,26,7,7,0.5019581655875318,54.56847452661139
3205,3374,0.24,0.381,0.7144753438010952,0.7898951974536885,13,34,4,7,13,26,7,7,0.4502899066157269,57.792302027140934
3205,3375,0.238,0.428,0.7306734423124686,0.7982895670952498,13,34,4,7,14,26,7,7,0.48972237032833205,60.92266850048335
3205,3376,0.256,0.476,0.7106150323333416,0.7844238651757538,13,34,4,7,15,26,7,7,0.5404738661582075,61.72796392056729
3205,3377,0.279,0.524,0.6682620927068605,0.7522566812118409,13,34,4,7,16,26,7,7,0.593647201627364,61.96725448232703
3205,3378,0.306,0.572,0.612279427579824,0.7109089761648155,13,34,4,7,17,26,7,7,0.6487064050863071,61.854776350121995
3205,3379,0.341,0.619,0.5415964632399817,0.6660443577009658,13,34,4,7,18,26,7,7,0.7067121054573778,61.15013530811166
3205,3380,0.385,0.667,0.4555588827628,0.6167717465357392,13,34,4,7,19,26,7,7,0.7701389485021518,60.00596806753523
3205,3381,0.437,0.714,0.35981992983423516,0.5626198568117704,13,34,4,7,20,26,7,7,0.8371170766386263,58.53149960695627
3205,3382,0.495,0.762,0.257303384319887,0.5043181540186301,13,34,4,7,21,26,7,7,0.9086633039800825,56.99199286719287
3205,3383,0.558,0.81,0.1599374391403503,0.44602383408860435,13,34,4,7,22,26,7,7,0.9835974786466262,55.43747535111818
3205,3384,0.623,0.858,0.0848113860728158,0.39491163722451306,13,34,4,7,23,26,7,7,1.0603268364047003,54.01632745059379
3205,3385,0.688,0.905,0.03812300139714686,0.3578955851920743,13,34,4,7,24,26,7,7,1.1368240848961637,52.757140725103994
3205,3386,0.75,0.953,0.015372963896657321,0.33222752865612537,13,34,4,7,25,26,7,7,1.2127279167232854,51.797662813776725
3205,3387,0.367,0.416,0.6405251525833642,0.7558770911672437,13,34,4,7,10,27,7,7,0.5547476903962737,48.580889974853626
3205,3388,0.293,0.391,0.7000585628064362,0.7918872155721156,13,34,4,7,11,27,7,7,0.488600040933277,53.15355539398941
3205,3389,0.213,0.364,0.7608682364989761,0.8233296181155828,13,34,4,7,12,27,7,7,0.42174044150401324,59.66533004055852
3205,3390,0.195,0.333,0.7956359836401761,0.8406615979526817,13,34,4,7,13,27,7,7,0.38589376776517137,59.647375272363
3205,3391,0.212,0.381,0.7843204272906035,0.8338247907022273,13,34,4,7,14,27,7,7,0.4360103209787585,60.90710512058214
3205,3392,0.235,0.428,0.7417858595867478,0.803455551000557,13,34,4,7,15,27,7,7,0.48827144090147234,61.230333772269645
3205,3393,0.263,0.476,0.682887453946098,0.7597134825385529,13,34,4,7,16,27,7,7,0.5438244201946065,61.07842747713266
3205,3394,0.301,0.524,0.6117325410452337,0.7114597275361156,13,34,4,7,17,27,7,7,0.6042987671673673,60.12575653070396
3205,3395,0.348,0.572,0.5285403836985585,0.6618689251570022,13,34,4,7,18,27,7,7,0.6695431278117937,58.68401975224751
3205,3396,0.403,0.619,0.4391660007676068,0.6094769442825159,13,34,4,7,19,27,7,7,0.7386271048370754,56.933857343544766
3205,3397,0.465,0.667,0.3413055034017284,0.5537718617541747,13,34,4,7,20,27,7,7,0.8130891710015575,55.11766428314473
3205,3398,0.53,0.714,0.242875834041131,0.4957874208776015,13,34,4,7,21,27,7,7,0.8892108861231963,53.41361491858461
3205,3399,0.598,0.762,0.15205564465301857,0.4400322753751674,13,34,4,7,22,27,7,7,0.9686320250745377,51.87599605735538
3205,3400,0.665,0.81,0.08369405699985033,0.39373568855840224,13,34,4,7,23,27,7,7,1.048010019036078,50.614427099045585
3205,3401,0.73,0.857,0.04471426216639107,0.3636731101073626,13,34,4,7,24,27,7,7,1.125765961468013,49.57535620140957
3205,3402,0.79,0.905,0.02343528058869926,0.34270507995590427,13,34,4,7,25,27,7,7,1.2013013776733965,48.88137603220947
3205,3403,0.842,0.953,0.008907266589613383,0.32208784146391845,13,34,4,7,26,27,7,7,1.271681170734237,48.538575724476956
3205,3404,0.289,0.375,0.7291926513030238,0.8110856969933902,13,34,4,7,10,28,7,7,0.47344059817468126,52.37975692829474
3205,3405,0.213,0.348,0.7899424684867786,0.8466718596837477,13,34,4,7,11,28,7,7,0.4080110292626904,58.530493102322886
3205,3406,0.155,0.318,0.8448002203540121,0.8727030194337337,13,34,4,7,12,28,7,7,0.3537640456575541,64.01440597655677
3205,3407,0.167,0.286,0.8455158426077866,0.8754986159449213,13,34,4,7,13,28,7,7,0.33118725820900774,59.71865704385855
3205,3408,0.19,0.333,0.8045182387368104,0.8496219411247672,13,34,4,7,14,28,7,7,0.3833914448706439,60.29219134719706
3205,3409,0.221,0.381,0.7432529488153017,0.8057499097258364,13,34,4,7,15,28,7,7,0.4404565812880993,59.88401633723456
3205,3410,0.262,0.428,0.671033302793831,0.7551747873270525,13,34,4,7,16,28,7,7,0.5018246705772844,58.52713510792303
3205,3411,0.313,0.476,0.5915761920942604,0.7035626740425662,13,34,4,7,17,28,7,7,0.56968851138143906,56.672559147982724
3205,3412,0.373,0.524,0.5069256137552404,0.6518305387259473,13,34,4,7,18,28,7,7,0.6431990360689295,54.555519670673725
3205,3413,0.438,0.571,0.4161569756625676,0.5981135592085491,13,34,4,7,19,28,7,7,0.7196422722436474,52.509077369687745
3205,3414,0.506,0.619,0.319536388896672,0.541811561072578,13,34,4,7,20,28,7,7,0.7994979674770912,50.7358046907053
3205,3415,0.577,0.667,0.22332687487471847,0.48427324738704114,13,34,4,7,21,28,7,7,0.8819399072499214,49.13798352377396
3205,3416,0.646,0.714,0.1390341162878418,0.43083925655678346,13,34,4,7,22,28,7,7,0.9628665535784281,47.86240522611175
3205,3417,0.713,0.762,0.07774684146528021,0.38968748155710564,13,34,4,7,23,28,7,7,1.0435578565657009,46.902685494773195
3205,3418,0.774,0.809,0.04535163735979986,0.3639759579336834,13,34,4,7,24,28,7,7,1.119623597464791,46.2665986150591
3205,3419,0.829,0.857,0.02617751449002048,0.3452730906622491,13,34,4,7,25,28,7,7,1.1923464261698442,45.95144386804902
3205,3420,0.877,0.905,0.012413108270187823,0.3276292597535295,13,34,4,7,26,28,7,7,1.2602198220945422,45.90019630737142
3205,3421,0.915,0.953,0.0043311050002026175,0.3127614019514895,13,34,4,7,27,28,7,7,1.3211487425721602,46.16538509970401
3205,3422,0.212,0.333,0.8111286541340408,0.8615055086947759,13,34,4,7,10,29,7,7,0.3947568872103437,57.517675830621855
