spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5104,5131,0.994,0.858,0.001164425699610283,0.30066934349603125,28,31,10,10,12,33,10,10,1.3130879635424277,40.8000731915695
5104,5132,0.991,0.85,0.0017650212323627734,0.3027422820406874,28,31,10,10,13,33,10,10,1.3055960324694618,40.62033453115684
5104,5133,0.988,0.842,0.002743307779226156,0.3055735123442639,28,31,10,10,14,33,10,10,1.2981170979538017,40.43852298201134
5104,5134,0.982,0.834,0.004387151541601186,0.3095189819856565,28,31,10,10,15,33,10,10,1.2883633027993306,40.34081722637788
5104,5135,0.975,0.824,0.007214432608561805,0.31510994737174003,28,31,10,10,16,33,10,10,1.2765582634568624,40.202095231630764
5104,5136,0.964,0.813,0.01213247564352593,0.3230975029348553,28,31,10,10,17,33,10,10,1.261057096249016,40.14297761044332
5104,5137,0.947,0.8,0.020650440344791576,0.3344410183179982,28,31,10,10,18,33,10,10,1.2396810073563278,40.19021989606818
5104,5138,0.923,0.786,0.03500247266201251,0.35020123358957544,28,31,10,10,19,33,10,10,1.2123221519051774,40.416751303343666
5104,5139,0.886,0.769,0.05808757257358177,0.3714748898555159,28,31,10,10,20,33,10,10,1.1731824240074515,40.95621033724471
5104,5140,0.83,0.75,0.09388339478383767,0.39974233985089225,28,31,10,10,21,33,10,10,1.118659912573969,42.101423200718294
5104,5141,0.75,0.727,0.14813546806008526,0.4375469205564839,28,31,10,10,22,33,10,10,1.044523336263963,44.107856177334256
5104,5142,0.636,0.7,0.22858278902827822,0.4885000549800812,28,31,10,10,23,33,10,10,0.9457779866332267,47.7426113574816
5104,5143,0.493,0.667,0.34176585794854353,0.5558705104537806,28,31,10,10,24,33,10,10,0.8294202794723553,53.53076560994814
5104,5144,0.352,0.625,0.48084959859113463,0.6382189431891097,28,31,10,10,25,33,10,10,0.7173067684052619,60.611788497092384
5104,5145,0.286,0.572,0.5901733172364101,0.7060195966801848,28,31,10,10,26,33,10,10,0.6395154415649398,63.43494882292201
5104,5146,0.361,0.5,0.5032112454705515,0.6552242999321287,28,31,10,10,27,33,10,10,0.6167017107159668,54.1707156689753
5104,5147,0.745,0.4,0.21426484194146322,0.4754772198351469,28,31,10,10,28,33,10,10,0.8455915089450697,28.23191825866356
5104,5148,0.963,0.6,0.03514924565832456,0.32775078501237975,28,31,10,10,29,33,10,10,1.1346228448255393,31.92509208979887
5104,5149,1,0.8,3.6050898493789063e-4,0.2933285026673026,28,31,10,10,30,33,10,10,1.2806248474865698,38.659808254090095
5104,5150,1,1,1.1102230246251565e-16,0.2928932188134524,28,31,10,10,31,33,10,10,1.4142135623730951,45
5104,5152,0.988,0.875,0.0019189779434517495,0.3040452727565518,28,31,10,10,10,34,10,10,1.3197609632050797,41.528985110446705
5104,5153,0.984,0.87,0.0027250012535986468,0.3064637346833702,28,31,10,10,11,34,10,10,1.313451940498776,41.481388534662806
5104,5154,0.979,0.864,0.003939640636640318,0.3095951038233473,28,31,10,10,12,34,10,10,1.305732361550406,41.429472041175025
5104,5155,0.971,0.858,0.0058150535185242935,0.3137111297046957,28,31,10,10,13,34,10,10,1.2957642532497953,41.46462321647988
5104,5156,0.961,0.85,0.008763803714154528,0.31920510905031485,28,31,10,10,14,34,10,10,1.2829734993365995,41.49260884070415
5104,5157,0.947,0.843,0.013489552939238258,0.3266350049947879,28,31,10,10,15,34,10,10,1.2678556700192651,41.67482141330972
5104,5158,0.928,0.834,0.02114575613458969,0.33675194245852336,28,31,10,10,16,34,10,10,1.2476938727107703,41.946252812924264
5104,5159,0.901,0.824,0.033499588038511496,0.35046775020429344,28,31,10,10,17,34,10,10,1.2209737916925163,42.444145893627784
5104,5160,0.865,0.813,0.0529085835569999,0.36870944275569484,28,31,10,10,18,34,10,10,1.1870947729646524,43.22501349860521
5104,5161,0.815,0.8,0.08200583001567752,0.39221444917766,28,31,10,10,19,34,10,10,1.1420267072183559,44.46785635869245
5104,5162,0.748,0.786,0.12319545648817654,0.42154640479854233,28,31,10,10,20,34,10,10,1.085034561661517,46.419031574579954
5104,5163,0.662,0.769,0.17884412159552898,0.4574925268062109,28,31,10,10,21,34,10,10,1.0146945353159247,49.27621322838633
5104,5164,0.56,0.75,0.2509932130150271,0.5011448754152585,28,31,10,10,22,34,10,10,0.9360021367496979,53.252529047136086
5104,5165,0.452,0.728,0.33849529369528686,0.5524453616268766,28,31,10,10,23,34,10,10,0.8569060625296101,58.16471756731542
5104,5166,0.368,0.7,0.42981594955466074,0.6062097341258601,28,31,10,10,24,34,10,10,0.7908375307229671,62.268453874922855
5104,5167,0.333,0.667,0.49147736641033246,0.6433876722583272,28,31,10,10,25,34,10,10,0.745505197835669,63.46931941238833
5104,5168,0.352,0.625,0.4575905779145568,0.6230525131374618,28,31,10,10,26,34,10,10,0.7173067684052619,60.611788497092384
5104,5169,0.591,0.572,0.2804663925911248,0.5217768303347946,28,31,10,10,27,34,10,10,0.8224749236298939,44.064038714051485
5104,5170,0.875,0.5,0.09520713942654624,0.38901798320140335,28,31,10,10,28,34,10,10,1.0077822185373186,29.74488129694222
5104,5171,0.986,0.667,0.011819986131586302,0.3073386032511639,28,31,10,10,29,34,10,10,1.1904137936028798,34.07719528013074
5104,5172,1,0.834,8.356016900123997e-5,0.2930109934658216,28,31,10,10,30,34,10,10,1.3021351696348578,39.82810630428432
5104,5173,1,1,0,0.2928932188134524,28,31,10,10,31,34,10,10,1.4142135623730951,45
5104,5176,0.968,0.88,0.005099343690282754,0.31288714107464743,28,31,10,10,10,35,10,10,1.3082140497640284,42.27368900609374
5104,5177,0.959,0.875,0.007089454685505592,0.316929224234738,28,31,10,10,11,35,10,10,1.2981933600199933,42.37759853945891
5104,5178,0.947,0.87,0.010005269641860992,0.3220798960917727,28,31,10,10,12,35,10,10,1.2859661737386407,42.57339741709283
5104,5179,0.931,0.864,0.014352615747717068,0.3287189785542267,28,31,10,10,13,35,10,10,1.2701405434045479,42.862375521023104
5104,5180,0.91,0.858,0.020914746448548738,0.33736164255699896,28,31,10,10,14,35,10,10,1.2507054009637921,43.31531568210371
5104,5181,0.883,0.85,0.0308947237165762,0.3486725525750952,28,31,10,10,15,35,10,10,1.225638201101777,43.90909853310006
5104,5182,0.849,0.843,0.046022776909100394,0.36342582607179574,28,31,10,10,16,35,10,10,1.196432196156556,44.79682432853362
5104,5183,0.804,0.834,0.06835853409324888,0.3823604101000785,28,31,10,10,17,35,10,10,1.1584351514003708,46.04925594088007
5104,5184,0.748,0.824,0.09994127126996888,0.40593556660956187,28,31,10,10,18,35,10,10,1.1128701631367426,47.767869820887654
5104,5185,0.679,0.813,0.14186001271476634,0.4341553866916146,28,31,10,10,19,35,10,10,1.0592497344819114,50.13209821606387
5104,5186,0.6,0.8,0.1939887438584832,0.46669024201655107,28,31,10,10,20,35,10,10,1,53.13010235415599
5104,5187,0.515,0.786,0.2549631757197386,0.5030420820307787,28,31,10,10,21,35,10,10,0.9396919708074556,56.76653025988537
5104,5188,0.438,0.769,0.3212532664974561,0.5418116484054548,28,31,10,10,22,35,10,10,0.8849887004928368,60.33542107446267
5104,5189,0.385,0.75,0.3836283567222081,0.5783479073412281,28,31,10,10,23,35,10,10,0.8430450759004527,62.82705885308328
5104,5190,0.364,0.727,0.4223587649386036,0.6012865360253806,28,31,10,10,24,35,10,10,0.8130344396149526,63.403432995785266
5104,5191,0.368,0.7,0.40618375110826765,0.5916265249789694,28,31,10,10,25,35,10,10,0.7908375307229671,62.268453874922855
5104,5192,0.493,0.667,0.3053176508621762,0.5342241342103549,28,31,10,10,26,35,10,10,0.8294202794723553,53.53076560994814
5104,5193,0.752,0.625,0.15271823170629584,0.4394340267381347,28,31,10,10,27,35,10,10,0.9778184903140256,39.73054719968002
5104,5194,0.937,0.572,0.04364673971047428,0.34672428648131626,28,31,10,10,28,35,10,10,1.0977946073833666,31.402350245322836
5104,5195,0.995,0.714,0.004243483384726132,0.2995639912605078,28,31,10,10,29,35,10,10,1.224671792767352,35.662765673806405
5104,5196,1,0.858,2.2492812256635908e-5,0.29293253824080845,28,31,10,10,30,35,10,10,1.317635761506191,40.62959351305883
5104,5197,1,1,1.1102230246251565e-16,0.2928932188134524,28,31,10,10,31,35,10,10,1.4142135623730951,45
