spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4939,4984,0.385,0.75,0.36368105749100976,0.5672766975357136,18,21,10,10,13,25,10,10,0.8430450759004527,62.82705885308328
4939,4985,0.364,0.727,0.40859690466264675,0.5939010113183927,18,21,10,10,14,25,10,10,0.8130344396149526,63.403432995785266
4939,4986,0.368,0.7,0.3979222171455141,0.5880392457292892,18,21,10,10,15,25,10,10,0.7908375307229671,62.268453874922855
4939,4987,0.493,0.667,0.30062553353547805,0.5325482217806249,18,21,10,10,16,25,10,10,0.8294202794723553,53.53076560994814
4939,4988,0.752,0.625,0.1502933089033479,0.43870889138896696,18,21,10,10,17,25,10,10,0.9778184903140256,39.73054719968002
4939,4989,0.937,0.572,0.04281169840237509,0.3464392855584155,18,21,10,10,18,25,10,10,1.0977946073833666,31.402350245322836
4939,4990,0.995,0.714,0.004344041437671975,0.2995182712938873,18,21,10,10,19,25,10,10,1.224671792767352,35.662765673806405
4939,4991,1,0.858,2.4321602651200536e-5,0.29293533972782415,18,21,10,10,20,25,10,10,1.317635761506191,40.62959351305883
4939,4992,1,1,0,0.2928932188134524,18,21,10,10,21,25,10,10,1.4142135623730951,45
4939,4996,0.49,0.813,0.2334836309027153,0.49121923860153005,18,21,10,10,10,26,10,10,0.9492465433173828,58.92237666667955
4939,4997,0.434,0.8,0.2805797958469062,0.518823042473876,18,21,10,10,11,26,10,10,0.9101406484714327,61.5201688579067
4939,4998,0.399,0.786,0.3255727598307715,0.5450747984024771,18,21,10,10,12,26,10,10,0.881474333148731,63.08612038092305
4939,4999,0.385,0.769,0.35574010295420955,0.5628297039002034,18,21,10,10,13,26,10,10,0.8599918604265974,63.40515382846105
4939,5000,0.385,0.75,0.3519369035470006,0.5607806747838973,18,21,10,10,14,26,10,10,0.8430450759004527,62.82705885308328
4939,5001,0.452,0.728,0.29532755952406453,0.5283556697140822,18,21,10,10,15,26,10,10,0.8569060625296101,58.16471756731542
4939,5002,0.636,0.7,0.1899118137854342,0.4656929228554435,18,21,10,10,16,26,10,10,0.9457779866332267,47.7426113574816
4939,5003,0.852,0.667,0.08250698216074381,0.38862580832769067,18,21,10,10,17,26,10,10,1.0820318849276116,38.05610774590035
4939,5004,0.968,0.625,0.020496871769686176,0.32456255513790555,18,21,10,10,18,26,10,10,1.1522365208584564,32.848760024616254
4939,5005,0.998,0.75,0.0017678033047319186,0.2963170785165369,18,21,10,10,19,26,10,10,1.2484005767380917,36.92497207250216
4939,5006,1,0.875,7.83146976446325e-6,0.29291121007347687,18,21,10,10,20,26,10,10,1.3287682265918312,41.18592516570965
4939,5007,1,1,0,0.2928932188134524,18,21,10,10,21,26,10,10,1.4142135623730951,45
4939,5012,0.435,0.824,0.2627143239604175,0.5083618270125938,18,21,10,10,10,27,10,10,0.9317730410352083,62.16986119129045
4939,5013,0.41,0.813,0.29491940872550126,0.5272174678147137,18,21,10,10,11,27,10,10,0.9105322619215641,63.23796018033788
4939,5014,0.4,0.8,0.31613851796116177,0.5396841750650136,18,21,10,10,12,27,10,10,0.894427190999916,63.43494882292201
4939,5015,0.399,0.786,0.31520136180918434,0.5392584244771811,18,21,10,10,13,27,10,10,0.881474333148731,63.08612038092305
4939,5016,0.438,0.769,0.28065515241801275,0.5193726702200943,18,21,10,10,14,27,10,10,0.8849887004928368,60.33542107446267
4939,5017,0.56,0.75,0.2097333802802629,0.47762735352387553,18,21,10,10,15,27,10,10,0.9360021367496979,53.252529047136086
4939,5018,0.75,0.727,0.12009864768788892,0.41943627588648114,18,21,10,10,16,27,10,10,1.044523336263963,44.107856177334256
4939,5019,0.911,0.7,0.04713298960265533,0.3583414086172867,18,21,10,10,17,27,10,10,1.1488781484561363,37.53818510098475
4939,5020,0.983,0.667,0.010588860826378443,0.3128960065137478,18,21,10,10,18,27,10,10,1.1879301326256524,34.1582691711514
4939,5021,0.999,0.778,7.984986196449828e-4,0.294849220411461,18,21,10,10,19,27,10,10,1.266208908513915,37.910701733027835
4939,5022,1,0.889,2.966716642904821e-6,0.292902189245148,18,21,10,10,20,27,10,10,1.3380287739805896,41.63709543013025
4939,5023,1,1,1.1102230246251565e-16,0.29289321881345254,18,21,10,10,21,27,10,10,1.4142135623730951,45
4939,5029,0.419,0.834,0.27024034987650014,0.5127992430033017,18,21,10,10,10,28,10,10,0.9333364880899063,63.32513433445942
4939,5030,0.412,0.824,0.2857647012219733,0.5219373441578299,18,21,10,10,11,28,10,10,0.9212600067299133,63.43494882292201
4939,5031,0.41,0.813,0.28620241352025066,0.5222812808694349,18,21,10,10,12,28,10,10,0.9105322619215641,63.23796018033788
4939,5032,0.434,0.8,0.2643008663775578,0.5096091279704368,18,21,10,10,13,28,10,10,0.9101406484714327,61.5201688579067
4939,5033,0.515,0.786,0.21634260203952782,0.4813608913360391,18,21,10,10,14,28,10,10,0.9396919708074556,56.76653025988537
4939,5034,0.662,0.769,0.1479122124132708,0.43877023680691374,18,21,10,10,15,28,10,10,1.0146945353159247,49.27621322838633
4939,5035,0.83,0.75,0.07777778392875911,0.38793774920823965,18,21,10,10,16,28,10,10,1.118659912573969,42.101423200718294
4939,5036,0.946,0.727,0.028242382105940544,0.3395219026820653,18,21,10,10,17,28,10,10,1.1930821430228515,37.54223971999385
4939,5037,0.991,0.7,0.005876185223772867,0.30628011106595165,18,21,10,10,18,28,10,10,1.213293451725509,35.23574824290907
4939,5038,1,0.8,3.956390483378369e-4,0.2941017986611407,18,21,10,10,19,28,10,10,1.2806248474865698,38.659808254090095
4939,5039,1,0.9,1.2706694090258708e-6,0.2928981869195988,18,21,10,10,20,28,10,10,1.3453624047073711,41.98721249581666
4939,5040,1,1,0,0.2928932188134524,18,21,10,10,21,28,10,10,1.4142135623730951,45
4939,5047,0.421,0.842,0.26198267021747823,0.50800925902124106,18,21,10,10,10,29,10,10,0.9413846185274114,63.43494882292201
4939,5048,0.419,0.834,0.2631184026315111,0.5087349664243399,18,21,10,10,11,29,10,10,0.9333364880899063,63.32513433445942
4939,5049,0.435,0.824,0.2488471113963927,0.5004300368918043,18,21,10,10,12,29,10,10,0.9317730410352083,62.16986119129045
4939,5050,0.49,0.813,0.21586180933237853,0.48093234911164595,18,21,10,10,13,29,10,10,0.9492465433173828,58.92237666667955
4939,5051,0.6,0.8,0.16520471338891107,0.44991340341913066,18,21,10,10,14,29,10,10,1,53.13010235415599
4939,5052,0.748,0.786,0.10545552256503288,0.4098090963186397,18,21,10,10,15,29,10,10,1.085034561661517,46.419031574579954
4939,5053,0.886,0.769,0.05192172764422531,0.36616206667889895,18,21,10,10,16,29,10,10,1.1731824240074515,40.95621033724471
4939,5054,0.966,0.75,0.01773274137413361,0.3273135775720102,18,21,10,10,17,29,10,10,1.222970154991527,37.82567576351771
4939,5055,0.995,0.728,0.0034347984902792783,0.302259684407161,18,21,10,10,18,29,10,10,1.2328864505703678,36.1913777923694
4939,5056,1,0.818,2.0946467110916078e-4,0.2936809931931119,18,21,10,10,19,29,10,10,1.2919458192973883,39.28316617202149
4939,5057,1,0.91,5.762880727067099e-7,0.2928961488971552,18,21,10,10,20,29,10,10,1.3520724832641184,42.3021943666837
4939,5058,1,1,1.1102230246251565e-16,0.29289321881345254,18,21,10,10,21,29,10,10,1.4142135623730951,45
4939,5066,0.427,0.85,0.24448586788607996,0.49775438558428964,18,21,10,10,10,30,10,10,0.9512249996714762,63.3271994821241
4939,5067,0.437,0.842,0.2349942878291018,0.492196997514461,18,21,10,10,11,30,10,10,0.9486479852927533,62.57058019977667
4939,5068,0.477,0.834,0.21188247262632665,0.4784703255177567,18,21,10,10,12,30,10,10,0.9607731261853654,60.232928239599865
4939,5069,0.558,0.824,0.1745812949205996,0.4557467380452307,18,21,10,10,13,30,10,10,0.9951582788682412,55.89475293287535
4939,5070,0.679,0.813,0.12654219109725806,0.4247302688328354,18,21,10,10,14,30,10,10,1.0592497344819114,50.13209821606387
4939,5071,0.815,0.8,0.07642554783196132,0.38809276217783484,18,21,10,10,15,30,10,10,1.1420267072183559,44.46785635869245
4939,5072,0.923,0.786,0.03563676039190178,0.35063495785726484,18,21,10,10,16,30,10,10,1.2123221519051774,40.416751303343666
4939,5073,0.979,0.769,0.011561189128913685,0.31899090050767176,18,21,10,10,17,30,10,10,1.244910438545681,38.14947168831697
4939,5074,0.997,0.75,0.0020768687232315397,0.2996486303964425,18,21,10,10,18,30,10,10,1.2476012984924312,36.952562227091214
4939,5075,1,0.834,1.1454795189713707e-4,0.293424096079439,18,21,10,10,19,30,10,10,1.3021351696348578,39.82810630428432
4939,5076,1,0.917,2.719741709622525e-7,0.292895015932484,18,21,10,10,20,30,10,10,1.3567936468011634,42.52082345847564
4939,5077,1,1,0,0.2928932188134524,18,21,10,10,21,30,10,10,1.4142135623730951,45
4939,5086,0.441,0.858,0.2227958241396948,0.48492414961678065,18,21,10,10,10,31,10,10,0.9646994350573654,62.79746993252501
4939,5087,0.469,0.85,0.20629878065146168,0.47507605765851857,18,21,10,10,11,31,10,10,0.9708043057176868,61.11163631545868
4939,5088,0.53,0.843,0.17867446855729585,0.45825299812565523,18,21,10,10,12,31,10,10,0.9957655346516067,57.84213743208506
4939,5089,0.626,0.834,0.1409870121677146,0.434380822309989,18,21,10,10,13,31,10,10,1.0428000767165295,53.10812468760324
4939,5090,0.748,0.824,0.09764821771027232,0.40458985847271645,18,21,10,10,14,31,10,10,1.1128701631367426,47.767869820887654
4939,5091,0.865,0.813,0.056262245942320877,0.3714665549986367,18,21,10,10,15,31,10,10,1.1870947729646524,43.22501349860521
4939,5092,0.947,0.8,0.02500756968886575,0.3391590535011435,18,21,10,10,16,31,10,10,1.2396810073563278,40.19021989606818
4939,5093,0.987,0.786,0.007704203692959877,0.31304698666753905,18,21,10,10,17,31,10,10,1.2617309538883479,38.53215355366295
4939,5094,0.998,0.77,0.0012845947738441277,0.29786058052466136,18,21,10,10,18,31,10,10,1.2605173541050516,37.65173376138651
4939,5095,1,0.847,6.39055114982634e-5,0.2932586797785579,18,21,10,10,19,31,10,10,1.3104995230827061,40.26459927013793
4939,5096,1,0.924,1.3265125564654312e-7,0.29289435430769295,18,21,10,10,20,31,10,10,1.3615344285033706,42.73793318624221
4939,5097,1,1,0,0.2928932188134524,18,21,10,10,21,31,10,10,1.4142135623730951,45
4939,5107,0.465,0.864,0.2001181914628939,0.47132268178485737,18,21,10,10,10,32,10,10,0.981183469082108,61.71110917056311
4939,5108,0.511,0.857,0.17944729532521475,0.4587077605158606,18,21,10,10,11,32,10,10,0.9977825414387647,59.19381138837089
4939,5109,0.588,0.85,0.15009751060562404,0.4402830828422607,18,21,10,10,12,32,10,10,1.0335589001116483,55.325882734928776
4939,5110,0.691,0.843,0.11409331849932136,0.4163781715565166,18,21,10,10,13,32,10,10,1.0900137613810204,50.65881540093726
4939,5111,0.804,0.834,0.07592383251017565,0.3882791236583314,18,21,10,10,14,32,10,10,1.1584351514003708,46.04925594088007
4939,5112,0.901,0.824,0.041908408404708775,0.3584073281219229,18,21,10,10,15,32,10,10,1.2209737916925163,42.444145893627784
4939,5113,0.964,0.813,0.017825550310314076,0.3303849840078318,18,21,10,10,16,32,10,10,1.261057096249016,40.14297761044332
4939,5114,0.991,0.8,0.005196593990625997,0.30863796373195906,18,21,10,10,17,32,10,10,1.2736094377791018,38.912737090874955
4939,5115,0.999,0.786,8.027628010960353e-4,0.2965897773737812,18,21,10,10,18,32,10,10,1.2711400394921089,38.19520098498541
4939,5116,1,0.858,3.613870166196964e-5,0.29314861448552376,18,21,10,10,19,32,10,10,1.317635761506191,40.62959351305883
4939,5117,1,0.929,6.646312777913721e-8,0.2928939544324436,18,21,10,10,20,32,10,10,1.3649325990685401,42.8920866639288
4939,5118,1,1,0,0.2928932188134524,18,21,10,10,21,32,10,10,1.4142135623730951,45
4939,5129,0.499,0.87,0.17818257756225409,0.4579154381318089,18,21,10,10,10,33,10,10,1.0029461600704197,60.16300338127644
4939,5130,0.56,0.864,0.15529267610416198,0.4435946820953851,18,21,10,10,11,33,10,10,1.0296096347645547,57.05078488340955
4939,5131,0.645,0.857,0.12592868362258047,0.42447949226453874,18,21,10,10,12,33,10,10,1.072601510347622,53.033950660786076
4939,5132,0.748,0.85,0.09254875259072315,0.4011154483743753,18,21,10,10,13,33,10,10,1.1322561547635763,48.65222278030633
4939,5133,0.849,0.843,0.05935294731884688,0.374833498304022,18,21,10,10,14,33,10,10,1.196432196156556,44.79682432853362
4939,5134,0.928,0.834,0.03146488404811598,0.3478901733357488,18,21,10,10,15,33,10,10,1.2476938727107703,41.946252812924264
4939,5135,0.975,0.824,0.01280533131466055,0.3234840886471514,18,21,10,10,16,33,10,10,1.2765582634568624,40.202095231630764
4939,5136,0.994,0.813,0.003520157332482232,0.30527604529538366,18,21,10,10,17,33,10,10,1.2841358962352856,39.279988894334714
4939,5137,0.999,0.8,5.054541608199292e-4,0.2956651387129764,18,21,10,10,18,33,10,10,1.2798441311347253,38.687774465176346
4939,5138,1,0.867,2.0601028694833268e-5,0.2930738752155665,18,21,10,10,19,33,10,10,1.323513883569039,40.92528797789907
4939,5139,1,0.934,3.421984107188081e-8,0.2928937061334389,18,21,10,10,20,33,10,10,1.3683406008739198,43.045473375173806
4939,5140,1,1,0,0.2928932188134524,18,21,10,10,21,33,10,10,1.4142135623730951,45
4939,5152,0.539,0.875,0.1577370380455202,0.445142847585393,18,21,10,10,10,34,10,10,1.0276896418666484,58.36693069631684
4939,5153,0.61,0.87,0.13395197716649876,0.429824083095095,18,21,10,10,11,34,10,10,1.0625441167311596,54.96380418990718
4939,5154,0.699,0.864,0.10557357108277377,0.41056276273612313,18,21,10,10,12,34,10,10,1.1113491800509865,51.02617923488406
4939,5155,0.796,0.858,0.07518080000236838,0.3880255983077986,18,21,10,10,13,34,10,10,1.1703760079564174,47.146720625504535
4939,5156,0.883,0.85,0.046527672157723354,0.36354734461463367,18,21,10,10,14,34,10,10,1.225638201101777,43.90909853310006
4939,5157,0.947,0.843,0.02371430610022962,0.33923886140805304,18,21,10,10,15,34,10,10,1.2678556700192651,41.67482141330972
4939,5158,0.982,0.834,0.009215120772260832,0.31794237044355733,18,21,10,10,16,34,10,10,1.2883633027993306,40.34081722637788
4939,5159,0.996,0.824,0.0023855516702818713,0.3026678190952883,18,21,10,10,17,34,10,10,1.2926685576743948,39.60126846542785
4939,5160,1,0.813,3.190838866063972e-4,0.2949836197474054,18,21,10,10,18,34,10,10,1.2887858627405873,39.111110804715416
4939,5161,1,0.875,1.1854106713893309e-5,0.29302246271597787,18,21,10,10,19,34,10,10,1.3287682265918312,41.18592516570965
4939,5162,1,0.938,1.79849486414696e-8,0.2928935484780917,18,21,10,10,20,34,10,10,1.3710740315533658,43.16763304046667
4939,5163,1,1,0,0.2928932188134524,18,21,10,10,21,34,10,10,1.4142135623730951,45
4939,5176,0.583,0.88,0.13903240462473643,0.4331563094771145,18,21,10,10,10,35,10,10,1.0555988821517386,56.47552675142305
4939,5177,0.66,0.875,0.11523551282209554,0.41730615868184706,18,21,10,10,11,35,10,10,1.0960041058317254,52.97327123257036
4939,5178,0.748,0.87,0.08840626514047212,0.3982258602049894,18,21,10,10,12,35,10,10,1.1473465038949655,49.31204135678356
4939,5179,0.836,0.864,0.061045290385017825,0.3766568913436973,18,21,10,10,13,35,10,10,1.2022445674653723,45.94360987056972
4939,5180,0.91,0.858,0.03648689764582014,0.35392441578639733,18,21,10,10,14,35,10,10,1.2507054009637921,43.31531568210371
4939,5181,0.961,0.85,0.01788300593684289,0.33200933938463173,18,21,10,10,15,35,10,10,1.2829734993365995,41.49260884070415
4939,5182,0.988,0.842,0.006621303737414541,0.31343324489572055,18,21,10,10,16,35,10,10,1.2981170979538017,40.43852298201134
4939,5183,0.997,0.834,0.0016167938417422922,0.30062587981819944,18,21,10,10,17,35,10,10,1.299832681540205,39.912803020920826
4939,5184,1,0.824,2.016632966737042e-4,0.29447788711315437,18,21,10,10,18,35,10,10,1.2957530628943155,39.48852258397938
4939,5185,1,0.883,6.9094779721057265e-6,0.2929867258830513,18,21,10,10,19,35,10,10,1.3340498491435768,41.4445038973404
4939,5186,1,0.941,9.694024361017739e-9,0.2928934462333338,18,21,10,10,20,35,10,10,1.3731281804696893,43.25893331542532
4939,5187,1,1,1.1102230246251565e-16,0.2928932188134524,18,21,10,10,21,35,10,10,1.4142135623730951,45
