spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4122,4154,0.992,0.565,0.011017264959291895,0.3288866663662914,21,31,1,10,10,33,1,10,1.1416168358954768,29.663955108506826
4122,4155,0.988,0.546,0.014513626630410115,0.3344250994950847,21,31,1,10,11,33,1,10,1.1288312539968053,28.926425835253614
4122,4156,0.981,0.524,0.0199222602337652,0.34190076639034483,21,31,1,10,12,33,1,10,1.1121766945948832,28.10885173523076
4122,4157,0.971,0.5,0.02814970925100413,0.35169708057970406,21,31,1,10,13,33,1,10,1.0921726054063066,27.245435903922026
4122,4158,0.954,0.474,0.04108009292651482,0.3648361501409959,21,31,1,10,14,33,1,10,1.0652661639233643,26.420729619555328
4122,4159,0.926,0.444,0.06362645459843941,0.3841220118401044,21,31,1,10,15,33,1,10,1.0269430363949112,25.61686265015459
4122,4160,0.88,0.412,0.10305816631337106,0.4122762929185737,21,31,1,10,16,33,1,10,0.9716707261207368,25.088139125926986
4122,4161,0.805,0.375,0.17256807667730945,0.45411409328078955,21,31,1,10,17,33,1,10,0.8880596826790416,24.97791676335524
4122,4162,0.683,0.333,0.2902310042790097,0.5162233476735028,21,31,1,10,18,33,1,10,0.7598539333319267,25.9917752807651
4122,4163,0.494,0.286,0.4607897019041204,0.6017405942699164,21,31,1,10,19,33,1,10,0.5708169584026039,30.068582821862446
4122,4164,0.235,0.231,0.7049148711578639,0.7349155150655171,21,31,1,10,20,33,1,10,0.3295238989815458,44.50820281205409
4122,4165,0.106,0.167,0.9169647843487385,0.9416979597241082,21,31,1,10,21,33,1,10,0.19780040444852484,57.59545651140457
4122,4166,0.471,0.25,0.5237237595640274,0.6352122428772939,21,31,1,10,22,33,1,10,0.5332363453479141,27.958717197762567
4122,4167,0.755,0.333,0.18466748701329183,0.4513190242002021,21,31,1,10,23,33,1,10,0.8251751329263383,23.800338191929402
4122,4168,0.915,0.416,0.03933613762903365,0.3562679072618483,21,31,1,10,24,33,1,10,1.0051273551147635,24.448672423840463
4122,4169,0.978,0.5,0.007989179888518771,0.320261947553272,21,31,1,10,25,33,1,10,1.098400655498712,27.078273260434482
4122,4170,0.996,0.583,0.0013209169724379688,0.30343473299692436,21,31,1,10,26,33,1,10,1.1540818861761932,30.34220387476437
4122,4171,1,0.667,1.2844679066426057e-4,0.29602923411697346,21,31,1,10,27,33,1,10,1.202035357217083,33.70328759485296
4122,4172,1,0.75,7.185783155394532e-6,0.29361276261943103,21,31,1,10,28,33,1,10,1.25,36.86989764584402
4122,4173,1,0.834,8.99196981318795e-8,0.2929634330186526,21,31,1,10,29,33,1,10,1.3021351696348578,39.82810630428432
4122,4174,1,0.917,5.314093609598558e-11,0.29289457419313836,21,31,1,10,30,33,1,10,1.3567936468011634,42.52082345847564
4122,4175,1,1,0,0.2928932188134524,21,31,1,10,31,33,1,10,1.4142135623730951,45
4122,4177,0.988,0.583,0.015370901297894646,0.33600795944144435,21,31,1,10,10,34,1,10,1.147184815101734,30.54404611514208
4122,4178,0.982,0.565,0.019915941593033004,0.34225574268384074,21,31,1,10,11,34,1,10,1.1329382154380705,29.91424647551567
4122,4179,0.973,0.546,0.02680760967192153,0.3506078783345793,21,31,1,10,12,34,1,10,1.115726220898299,29.299008745009736
4122,4180,0.959,0.524,0.037076912419929164,0.36145779799139255,21,31,1,10,13,34,1,10,1.0928206623229633,28.652302775091837
4122,4181,0.937,0.5,0.052867548419403776,0.37588542067222064,21,31,1,10,14,34,1,10,1.062058849593562,28.085180545063853
4122,4182,0.903,0.474,0.0796002950067135,0.39677068773879165,21,31,1,10,15,34,1,10,1.0198455765457828,27.69574212831596
4122,4183,0.848,0.444,0.12473325869929275,0.42676076727233303,21,31,1,10,16,34,1,10,0.9572042624226033,27.635875631864955
4122,4184,0.761,0.412,0.20097260837339492,0.47040902597242673,21,31,1,10,17,34,1,10,0.8653698631221219,28.430799966730568
4122,4185,0.627,0.375,0.3240235196024861,0.5336008070951563,21,31,1,10,18,34,1,10,0.7305846973486374,30.88305830443041
4122,4186,0.434,0.333,0.4946780176609069,0.6186254909530949,21,31,1,10,19,34,1,10,0.547032905774415,37.49834534371244
4122,4187,0.205,0.286,0.7265051150575935,0.7476448952471,21,31,1,10,20,34,1,10,0.35188208252197206,54.36768109900066
4122,4188,0.147,0.231,0.8818153809864413,0.9165706096909294,21,31,1,10,21,34,1,10,0.2738065010185113,57.52880770915152
4122,4189,0.499,0.308,0.5107694526836576,0.6268701199839912,21,31,1,10,22,34,1,10,0.586400034106411,31.684314774709158
4122,4190,0.768,0.385,0.18211381322846365,0.4464820251383955,21,31,1,10,23,34,1,10,0.8590977825602857,26.624703190416216
4122,4191,0.92,0.462,0.039081581834908063,0.35380767241554933,21,31,1,10,24,34,1,10,1.0294872510138238,26.664609338413168
4122,4192,0.98,0.539,0.007978545482679511,0.31903185034257553,21,31,1,10,25,34,1,10,1.118445796630306,28.810793742973065
4122,4193,0.996,0.616,0.0013203758047447556,0.3028180515656217,21,31,1,10,26,34,1,10,1.1710986294928365,31.735709191619993
4122,4194,1,0.693,1.2844679066426057e-4,0.2958028654838054,21,31,1,10,27,34,1,10,1.2166548401251687,34.72195926903065
4122,4195,1,0.769,7.185783155283509e-6,0.29354911338066647,21,31,1,10,28,34,1,10,1.2614915774590014,37.560284279318815
4122,4196,1,0.847,8.99196981318795e-8,0.2929540238083491,21,31,1,10,29,34,1,10,1.3104995230827061,40.26459927013793
4122,4197,1,0.924,5.314093609598558e-11,0.2928943057775234,21,31,1,10,30,34,1,10,1.3615344285033706,42.73793318624221
4122,4198,1,1,0,0.2928932188134524,21,31,1,10,31,34,1,10,1.4142135623730951,45
4122,4201,0.983,0.6,0.020528755968434287,0.3433033468031912,21,31,1,10,10,35,1,10,1.1516462130359306,31.398905984371073
4122,4202,0.975,0.583,0.026205205496725337,0.3502049431668308,21,31,1,10,11,35,1,10,1.1360079225075852,30.877259346104406
4122,4203,0.963,0.565,0.034658662580072885,0.35935225329432385,21,31,1,10,12,35,1,10,1.116509740217254,30.400498197129288
4122,4204,0.945,0.546,0.04702587904588107,0.3711440391092399,21,31,1,10,13,35,1,10,1.0913940626556478,30.018367427609085
4122,4205,0.918,0.524,0.06567021859301247,0.386702814721805,21,31,1,10,14,35,1,10,1.057024124606435,29.7179881848533
4122,4206,0.876,0.5,0.0964101371735826,0.40894386474122246,21,31,1,10,15,35,1,10,1.0086505837008175,29.716698426852613
4122,4207,0.812,0.474,0.14667452828770577,0.440408471244659,21,31,1,10,16,35,1,10,0.9402233777140409,30.273982953675354
4122,4208,0.715,0.444,0.22842130860093957,0.48535806730540587,21,31,1,10,17,35,1,10,0.8416418478188925,31.839413530134298
4122,4209,0.574,0.412,0.3548337209787642,0.5490084431646518,21,31,1,10,18,35,1,10,0.7065550226273959,35.669652042480166
4122,4210,0.385,0.375,0.5229196511288077,0.6328978464232249,21,31,1,10,19,35,1,10,0.5374476718714111,44.24615166692923
4122,4211,0.197,0.333,0.7389250984119797,0.7568161374416302,21,31,1,10,20,35,1,10,0.3869082578596637,59.39179781921289
4122,4212,0.184,0.286,0.8498235974094863,0.8935169804409481,21,31,1,10,21,35,1,10,0.34007646199053526,57.244527870249854
4122,4213,0.522,0.357,0.49774200998898877,0.6182536288615241,21,31,1,10,22,35,1,10,0.6324025616646409,34.36853846406696
4122,4214,0.78,0.428,0.17946840840586875,0.44155930562583434,21,31,1,10,23,35,1,10,0.8897100651335805,28.75436695452573
4122,4215,0.924,0.5,0.03880348249738652,0.35137389341301284,21,31,1,10,24,35,1,10,1.0506074433393284,28.418952152260424
4122,4216,0.981,0.571,0.00796688629330522,0.317823178484267,21,31,1,10,25,35,1,10,1.135077970890106,30.201935518943216
4122,4217,0.997,0.643,0.001319966109953885,0.3022342886641455,21,31,1,10,26,35,1,10,1.1863633507488336,32.81937802754542
4122,4218,1,0.714,1.2844679066426057e-4,0.29559760981562644,21,31,1,10,27,35,1,10,1.2287375635179385,35.52683658500573
4122,4219,1,0.786,7.185783155394532e-6,0.2934924780943138,21,31,1,10,28,35,1,10,1.2719260984821406,38.1673468344621
4122,4220,1,0.857,8.99196981318795e-8,0.29294650806803424,21,31,1,10,29,35,1,10,1.3169848138835922,40.59657583596283
4122,4221,1,0.929,5.314093609598558e-11,0.2928941224886993,21,31,1,10,30,35,1,10,1.3649325990685401,42.8920866639288
4122,4222,1,1,0,0.2928932188134524,21,31,1,10,31,35,1,10,1.4142135623730951,45
4122,4281,1,1,1.1102230246251565e-16,0.2928932188134524,21,31,1,10,10,21,4,10,1.4142135623730951,45
4122,4282,1,1,0,0.2928932188134524,21,31,1,10,11,21,4,10,1.4142135623730951,45
4122,4283,1,1,1.1102230246251565e-16,0.29289321881345254,21,31,1,10,12,21,4,10,1.4142135623730951,45
4122,4284,1,1,0,0.2928932188134524,21,31,1,10,13,21,4,10,1.4142135623730951,45
4122,4285,1,1,0,0.2928932188134524,21,31,1,10,14,21,4,10,1.4142135623730951,45
4122,4286,1,1,0,0.2928932188134524,21,31,1,10,15,21,4,10,1.4142135623730951,45
4122,4287,1,1,0,0.2928932188134524,21,31,1,10,16,21,4,10,1.4142135623730951,45
4122,4288,1,1,0,0.2928932188134524,21,31,1,10,17,21,4,10,1.4142135623730951,45
4122,4289,1,1,0,0.2928932188134524,21,31,1,10,18,21,4,10,1.4142135623730951,45
4122,4290,1,1,0,0.2928932188134524,21,31,1,10,19,21,4,10,1.4142135623730951,45
4122,4291,1,1,0,0.2928932188134524,21,31,1,10,20,21,4,10,1.4142135623730951,45
4122,4292,1,0.953,2.7471529495670666e-9,0.2928969962915262,21,31,1,10,10,22,4,10,1.3813793830805496,43.62141221053497
4122,4293,1,0.95,5.989588935939594e-9,0.29289880766132614,21,31,1,10,11,22,4,10,1.379311422413372,43.53119928561418
4122,4294,1,0.948,1.4227049094373001e-8,0.29290185323893536,21,31,1,10,12,22,4,10,1.3779346864057092,43.470907000688804
4122,4295,1,0.945,3.781495849786154e-8,0.29290733830067417,21,31,1,10,13,22,4,10,1.3758724504836921,43.38024250274473
4122,4296,1,0.941,1.1788303200255257e-7,0.2929182448374944,21,31,1,10,14,22,4,10,1.3731281804696893,43.25893331542532
4122,4297,1,0.938,4.4385921871281653e-7,0.2929420297205595,21,31,1,10,15,22,4,10,1.3710740315533658,43.16763304046667
4122,4298,1,0.934,2.121011701938791e-6,0.2930006837393062,21,31,1,10,16,22,4,10,1.3683406008739198,43.045473375173806
4122,4299,1,0.929,1.3974296443897138e-5,0.29317201069252763,21,31,1,10,17,22,4,10,1.3649325990685401,42.8920866639288
4122,4300,1,0.924,1.3784337983691053e-4,0.2937846823602144,21,31,1,10,18,22,4,10,1.3615344285033706,42.73793318624221
4122,4301,0.999,0.917,0.001889459024776774,0.2964199308981498,21,31,1,10,19,22,4,10,1.3560567834718427,42.549379651519416
4122,4302,0.972,0.909,0.02940562437342109,0.31409849383670574,21,31,1,10,20,22,4,10,1.3308136608857004,43.081719674853176
4122,4303,0.558,0.901,0.176689773573793,0.4563567436762267,21,31,1,10,21,22,4,10,1.0597947914572896,58.22957516278678
4122,4304,1,0.905,1.6716944311045978e-6,0.29307149344222994,21,31,1,10,10,23,4,10,1.348712348872064,42.14509520315724
4122,4305,1,0.9,3.3135908781289913e-6,0.2931451003336485,21,31,1,10,11,23,4,10,1.3453624047073711,41.98721249581666
4122,4306,1,0.895,7.052701447074483e-6,0.2932622798156911,21,31,1,10,12,23,4,10,1.3420227270802831,41.82854278370222
4122,4307,1,0.889,1.6479956177040123e-5,0.2934604210077083,21,31,1,10,13,23,4,10,1.3380287739805896,41.63709543013025
4122,4308,1,0.883,4.36241254953007e-5,0.29382247236650194,21,31,1,10,14,23,4,10,1.3340498491435768,41.4445038973404
4122,4309,1,0.875,1.3311652483682934e-4,0.2945316152431804,21,31,1,10,15,23,4,10,1.3287682265918312,41.18592516570965
4122,4310,1,0.867,4.800374103561822e-4,0.29605036446216093,21,31,1,10,16,23,4,10,1.323513883569039,40.92528797789907
4122,4311,0.998,0.857,0.0020969612890094913,0.29967226378606315,21,31,1,10,17,23,4,10,1.315466837286292,40.65326144924435
4122,4312,0.993,0.847,0.010440729371406388,0.3089952553757459,21,31,1,10,18,23,4,10,1.3051658898392955,40.463209845792576
4122,4313,0.961,0.834,0.04963653008631019,0.334598198834001,21,31,1,10,19,23,4,10,1.2724295658306592,40.95294789930738
4122,4314,0.813,0.818,0.1917835653043135,0.419951241908306,21,31,1,10,20,23,4,10,1.153296579375834,45.17564561626886
4122,4315,0.385,0.8,0.42427067204304947,0.6021717180862352,21,31,1,10,21,23,4,10,0.8878203647134932,64.30081407839538
4122,4316,0.442,0.901,0.24944011114356646,0.49910325055596927,21,31,1,10,22,23,4,10,1.0035761057338901,63.86899945506142
4122,4317,1,0.857,4.711206864660422e-5,0.2942098359692441,21,31,1,10,10,24,4,10,1.3169848138835922,40.59657583596283
4122,4318,1,0.85,8.641510766083105e-5,0.29468494099606835,21,31,1,10,11,24,4,10,1.3124404748406686,40.36453657309736
4122,4319,1,0.842,1.684034290306835e-4,0.2954092553146068,21,31,1,10,12,24,4,10,1.3072734985457328,40.097378611780066
4122,4320,1,0.834,3.549119998595973e-4,0.2965732541098123,21,31,1,10,13,24,4,10,1.3021351696348578,39.82810630428432
4122,4321,0.999,0.824,8.241402037316714e-4,0.298562575725122,21,31,1,10,14,24,4,10,1.294981467048853,39.516658694700745
4122,4322,0.998,0.813,0.0021266413093211645,0.30214688721129446,21,31,1,10,15,24,4,10,1.2872346328467084,39.167267916545725
4122,4323,0.995,0.8,0.0061372515420661244,0.3090255783613223,21,31,1,10,16,24,4,10,1.2767243241984545,38.79998113532084
4122,4324,0.984,0.786,0.01943988909295835,0.32303711189485584,21,31,1,10,17,24,4,10,1.2593855644718182,38.61717747362881
4122,4325,0.952,0.769,0.06114592062594304,0.35191638125701885,21,31,1,10,18,24,4,10,1.2237912403674085,38.93034527389875
4122,4326,0.857,0.75,0.17209475289589493,0.4133557017039783,21,31,1,10,19,24,4,10,1.1388366871505327,41.190658007224826
4122,4327,0.616,0.727,0.40068724214773976,0.5554841088440897,21,31,1,10,20,24,4,10,0.9528824691429683,49.72480188804516
4122,4328,0.299,0.7,0.6228772697856454,0.7232585544325959,21,31,1,10,21,24,4,10,0.7611839462311327,66.87059531723972
4122,4329,0.412,0.8,0.3743234621520871,0.5690169568234353,21,31,1,10,22,24,4,10,0.8998577665386903,62.75153257335525
4122,4330,0.616,0.9,0.11269723660269648,0.4160349334308173,21,31,1,10,23,24,4,10,1.0906218409696369,55.61052738400469
4122,4331,1,0.809,3.919906166501841e-4,0.2975417419011346,21,31,1,10,10,25,4,10,1.2862663021318719,38.972858815227355
4122,4332,0.999,0.8,6.741038770220475e-4,0.29902782936602323,21,31,1,10,11,25,4,10,1.2798441311347253,38.687774465176346
4122,4333,0.999,0.79,0.0012203608206102778,0.30121583347391856,21,31,1,10,12,25,4,10,1.27361728945551,38.3366227353616
4122,4334,0.998,0.778,0.002357529431225247,0.3045884118085297,21,31,1,10,13,25,4,10,1.2654200883501099,37.93852205534109
4122,4335,0.995,0.765,0.004918247701179768,0.3100482025069541,21,31,1,10,14,25,4,10,1.2550896382330627,37.55467515285317
4122,4336,0.989,0.75,0.011072640417437274,0.3192423065272181,21,31,1,10,15,25,4,10,1.241217547410606,37.17456134287004
4122,4337,0.976,0.733,0.02666436759683044,0.33537805164505174,21,31,1,10,16,25,4,10,1.2206002621661196,36.9074501749667
4122,4338,0.944,0.714,0.06614293245080294,0.3644133545884247,21,31,1,10,17,25,4,10,1.1836097329778932,37.10225505880181
4122,4339,0.87,0.693,0.15502010526471044,0.4158052173629003,21,31,1,10,18,25,4,10,1.1122719991081318,38.53913492891217
4122,4340,0.714,0.667,0.32951861984824704,0.5089953608812687,21,31,1,10,19,25,4,10,0.9770798329716973,43.05078735688424
4122,4341,0.428,0.636,0.6009591475389082,0.6830046620858629,21,31,1,10,20,25,4,10,0.7666028958985219,56.0611824615918
4122,4342,0.238,0.6,0.7280523813410154,0.799013355524175,21,31,1,10,21,25,4,10,0.6454796666046112,68.3634225661414
4122,4343,0.422,0.7,0.41578993508072226,0.59126139378253,21,31,1,10,22,25,4,10,0.8173640559750593,58.916025894629826
4122,4344,0.654,0.8,0.14247583189980484,0.43567401490276103,21,31,1,10,23,25,4,10,1.033303440427835,50.73400146229547
4122,4345,0.831,0.9,0.02508513188333983,0.34457536181339177,21,31,1,10,24,25,4,10,1.2249738772724912,47.282678733232785
4122,4346,0.998,0.762,0.0017117353847979633,0.3040065530541215,21,31,1,10,10,26,4,10,1.2556464470542654,37.36271315944244
4122,4347,0.997,0.75,0.002787582816257461,0.30719129341023854,21,31,1,10,11,26,4,10,1.2476012984924312,36.952562227091214
4122,4348,0.995,0.737,0.004745298327275438,0.31174700323570004,21,31,1,10,12,26,4,10,1.2382221125468564,36.52747823011455
4122,4349,0.991,0.722,0.008523152785003263,0.31852639350562406,21,31,1,10,13,26,4,10,1.2261178573041012,36.07547200744296
4122,4350,0.983,0.706,0.01623927953754578,0.3290122768008473,21,31,1,10,14,26,4,10,1.2102582369064876,35.6862689531153
4122,4351,0.967,0.688,0.032612170716867506,0.3456876370016079,21,31,1,10,15,26,4,10,1.1867741992476917,35.43104457090812
4122,4352,0.936,0.667,0.0678453594121502,0.37283059289659115,21,31,1,10,16,26,4,10,1.1493411155962359,35.47393213458609
4122,4353,0.873,0.643,0.14010959843774706,0.4170964051252479,21,31,1,10,17,26,4,10,1.0842407481735779,36.373156423522026
4122,4354,0.757,0.616,0.2716010438194897,0.48745423105389085,21,31,1,10,18,26,4,10,0.975963626371393,39.13657441970208
4122,4355,0.558,0.583,0.48568656182977354,0.6020107994100976,21,31,1,10,19,26,4,10,0.8070024783109405,46.25518434276325
4122,4356,0.256,0.545,0.7766322374636667,0.7887833048930436,21,31,1,10,20,26,4,10,0.602130384551386,64.83939311928236
4122,4357,0.22,0.5,0.7428594584122334,0.8162056784855423,21,31,1,10,21,26,4,10,0.5462600113499065,66.25050550713324
4122,4358,0.469,0.6,0.3992208924133176,0.5842537107761493,21,31,1,10,22,26,4,10,0.7615517054015439,51.98644569085411
4122,4359,0.706,0.7,0.1412248464962117,0.4337889032742629,21,31,1,10,23,26,4,10,0.9942011868832182,44.75549602398029
4122,4360,0.866,0.8,0.030721634306879575,0.35092097550829526,21,31,1,10,24,26,4,10,1.178963951951034,42.731365516553545
4122,4361,0.95,0.9,0.0055902938995626705,0.3162015089822803,21,31,1,10,25,26,4,10,1.3086252328302401,43.45184230102203
4122,4362,0.995,0.714,0.005059280477564099,0.31388270557693587,21,31,1,10,10,27,4,10,1.224671792767352,35.662765673806405
4122,4363,0.992,0.7,0.007865260860507983,0.31932686079850814,21,31,1,10,11,27,4,10,1.2141103738952237,35.20852143889659
4122,4364,0.986,0.684,0.01269760276304166,0.32692445504654444,21,31,1,10,12,27,4,10,1.2000216664710683,34.74950810706665
4122,4365,0.976,0.667,0.02141271787800203,0.3378881636801301,21,31,1,10,13,27,4,10,1.1821442382382954,34.34876520498878
4122,4366,0.959,0.647,0.03775332941397325,0.35418388350663876,21,31,1,10,14,27,4,10,1.1568448469868378,34.0060084447476
4122,4367,0.927,0.625,0.06888560668902399,0.3788314660063933,21,31,1,10,15,27,4,10,1.1180134167352376,33.98855437411197
4122,4368,0.872,0.6,0.12727594710913082,0.4164464258128756,21,31,1,10,16,27,4,10,1.0584819318250076,34.530825742288584
4122,4369,0.778,0.571,0.22965408938333398,0.47316052695734634,21,31,1,10,17,27,4,10,0.9650518120805742,36.27618024963144
4122,4370,0.625,0.539,0.3903374264953642,0.5564937616608931,21,31,1,10,18,27,4,10,0.8253156971729061,40.77448414628759
4122,4371,0.4,0.5,0.6226546506270096,0.6819614479977822,21,31,1,10,19,27,4,10,0.6403124237432849,51.34019174590991
4122,4372,0.111,0.454,0.9155963145882999,0.8646028075330144,21,31,1,10,20,27,4,10,0.4673724424909967,76.26108536028329
4122,4373,0.266,0.4,0.696467331551575,0.7922879345704219,21,31,1,10,21,27,4,10,0.4803706901966439,56.37609385282717
4122,4374,0.54,0.5,0.36240122794853524,0.5661454036304356,21,31,1,10,22,27,4,10,0.735934779718964,42.797401838234194
4122,4375,0.76,0.6,0.13086879357082037,0.42523958999967126,21,31,1,10,23,27,4,10,0.9682974749528164,38.29016319224307
4122,4376,0.897,0.7,0.03064876451999432,0.3499841121124787,21,31,1,10,24,27,4,10,1.1378088591674789,37.967730919951606
4122,4377,0.964,0.8,0.006923554902511397,0.3190963013712229,21,31,1,10,25,27,4,10,1.2527154505313647,39.688449874545285
4122,4378,0.99,0.9,0.0010761881353147373,0.3028484862553037,21,31,1,10,26,27,4,10,1.3379461872586655,42.27368900609374
4122,4379,0.988,0.667,0.011554217539621492,0.32686733716261795,21,31,1,10,10,28,4,10,1.1920708871539478,34.0233337739646
4122,4380,0.981,0.65,0.01724903221386953,0.33490431852085656,21,31,1,10,11,28,4,10,1.1768011726710677,33.52802474469029
4122,4381,0.969,0.632,0.026585984656393835,0.34587668563257534,21,31,1,10,12,28,4,10,1.1568859062154746,33.11314558613128
4122,4382,0.95,0.611,0.04243804385771843,0.3612777474216202,21,31,1,10,13,28,4,10,1.129522465469368,32.74741751177958
4122,4383,0.919,0.588,0.06999555338076402,0.3833653220829013,21,31,1,10,14,28,4,10,1.0910109990279657,32.61216580482199
4122,4384,0.869,0.563,0.11777772877235149,0.41531674288607223,21,31,1,10,15,28,4,10,1.0354371057674145,32.93803645914543
4122,4385,0.788,0.533,0.19785232995943314,0.4614555863992973,21,31,1,10,16,28,4,10,0.9513322237788437,34.07426087233257
4122,4386,0.664,0.5,0.32258212723162594,0.5267835407838507,21,31,1,10,17,28,4,10,0.8312015399408257,36.98018774930181
4122,4387,0.485,0.462,0.4985345213897334,0.617177983450205,21,31,1,10,18,28,4,10,0.6698275897572449,43.60871815204062
4122,4388,0.246,0.416,0.7305441958405194,0.7445749177061243,21,31,1,10,19,28,4,10,0.4832928718696356,59.40221579066578
4122,4389,0.103,0.364,0.9062443373593876,0.8979844302232648,21,31,1,10,20,28,4,10,0.37829221509304156,74.20023575952942
4122,4390,0.351,0.3,0.6300455236907945,0.7552329925211387,21,31,1,10,21,28,4,10,0.4617369380935426,40.520539547649726
4122,4391,0.613,0.4,0.323421761203167,0.5449834735426988,21,31,1,10,22,28,4,10,0.7319624307298838,33.125595350672825
4122,4392,0.806,0.5,0.11758141895647467,0.41355580101133016,21,31,1,10,23,28,4,10,0.948491433804228,31.81328810917528
4122,4393,0.92,0.6,0.028401441395490168,0.3458019956293559,21,31,1,10,24,28,4,10,1.0983624174196784,33.11134196037202
4122,4394,0.974,0.7,0.006781700364393406,0.3177976461151787,21,31,1,10,25,28,4,10,1.199448206468291,35.704267105964696
4122,4395,0.994,0.8,0.0011967584949671428,0.303073773328817,21,31,1,10,26,28,4,10,1.2759451398865078,38.82811850536661
4122,4396,0.999,0.9,1.1410002059997204e-4,0.29604564933097344,21,31,1,10,27,28,4,10,1.3446192769702507,42.015717856406624
4122,4397,0.975,0.619,0.02202524918248272,0.3423188907499045,21,31,1,10,10,29,4,10,1.1548965321620808,32.410312218647434
4122,4398,0.962,0.6,0.03173162111133254,0.3530457337481273,21,31,1,10,11,29,4,10,1.1337742279660443,31.951815740975082
4122,4399,0.942,0.579,0.04695282182941041,0.3673996750942994,21,31,1,10,12,29,4,10,1.1057147009965997,31.576949931594157
