spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3833,3936,0.999,0.948,1.7572515350683382e-4,0.29563209531987134,14,33,10,7,17,18,1,10,1.3772091344454551,43.4995291643456
3833,3937,1,0.783,1.738324165878602e-5,0.29291766368731775,14,33,10,7,10,19,1,10,1.2700744072691175,38.060944025477326
3833,3938,1,0.773,2.629251862651394e-5,0.29293247687674606,14,33,10,7,11,19,1,10,1.2639339381470853,37.70402318982563
3833,3939,1,0.762,4.2749703321853794e-5,0.2929647310598634,14,33,10,7,12,19,1,10,1.2572366523451342,37.30740066286194
3833,3940,1,0.75,7.322913864249436e-5,0.29304075319556233,14,33,10,7,13,19,1,10,1.25,36.86989764584402
3833,3941,1,0.737,1.247246299964644e-4,0.2932162132495161,14,33,10,7,14,19,1,10,1.2422435348996588,36.39021467612443
3833,3942,1,0.789,2.2889047894569803e-4,0.2937422247820869,14,33,10,7,15,19,1,10,1.2737821634800828,38.27343992319898
3833,3943,0.999,0.842,4.4204907490907885e-4,0.29518863758869707,14,33,10,7,16,19,1,10,1.306508706438652,40.12562454813575
3833,3944,0.997,0.895,8.437784369240697e-4,0.29818101558143306,14,33,10,7,17,19,1,10,1.3397887893246458,41.91410280296837
3833,3945,0.992,0.948,0.0012168596300640155,0.30157926032272697,14,33,10,7,18,19,1,10,1.3721399345547816,43.70073084479601
3833,3946,1,0.739,6.857090154599454e-5,0.29298449859202447,14,33,10,7,10,20,1,10,1.2434311400314855,36.46440107064317
3833,3947,1,0.728,1.0032741569088177e-4,0.293031302622052,14,33,10,7,11,20,1,10,1.2369252200517216,36.05461816646104
3833,3948,1,0.714,1.5736858839188184e-4,0.29312474938115685,14,33,10,7,12,20,1,10,1.2287375635179385,35.52683658500573
3833,3949,1,0.7,2.587586703454159e-4,0.2933175748580994,14,33,10,7,13,20,1,10,1.2206555615733703,34.99202019855866
3833,3950,1,0.685,4.259736067401265e-4,0.29370164977287516,14,33,10,7,14,20,1,10,1.212115918549047,34.41114338393872
3833,3951,0.999,0.737,7.421736321235883e-4,0.29466483024603785,14,33,10,7,15,20,1,10,1.241438681530425,36.41759623176875
3833,3952,0.998,0.79,0.0012947025110316979,0.29694919971528166,14,33,10,7,16,20,1,10,1.2728330605385767,38.364544274063185
3833,3953,0.995,0.843,0.002247197989410199,0.3014664187318218,14,33,10,7,17,20,1,10,1.3040989226281878,40.27247776203517
3833,3954,0.987,0.895,0.003650800284453748,0.3072866470126189,14,33,10,7,18,20,1,10,1.3323640643607888,42.20137145537029
3833,3955,0.967,0.948,0.004726121505652436,0.3112780539394211,14,33,10,7,19,20,1,10,1.354176133300244,44.43154877714115
3833,3956,1,0.696,2.0388162212270355e-4,0.29315118144242003,14,33,10,7,10,21,1,10,1.218366119029908,34.83791680599924
3833,3957,1,0.682,2.9129570342345534e-4,0.2932651089747259,14,33,10,7,11,21,1,10,1.2104230665350029,34.29398784028299
3833,3958,1,0.667,4.4367056886884804e-4,0.2934769039998406,14,33,10,7,12,21,1,10,1.202035357217083,33.70328759485296
3833,3959,0.999,0.65,6.951478608960837e-4,0.29387136350746235,14,33,10,7,13,21,1,10,1.1918477251729769,33.05006682001603
3833,3960,0.999,0.632,0.001070191801648801,0.2945799329444837,14,33,10,7,14,21,1,10,1.1821273197079916,32.318780598174655
3833,3961,0.998,0.684,0.001711357108190703,0.29614387010946064,14,33,10,7,15,21,1,10,1.2099008223817356,34.42559879461285
3833,3962,0.996,0.737,0.002794735358909839,0.29944320996187523,14,33,10,7,16,21,1,10,1.239025827010882,36.49995425083109
3833,3963,0.991,0.79,0.004760292342532391,0.30552284957615006,14,33,10,7,17,21,1,10,1.2673519637417223,38.56096165921932
3833,3964,0.98,0.843,0.008284785355659352,0.31395231594380124,14,33,10,7,18,21,1,10,1.2926906049012656,40.70225203085265
3833,3965,0.955,0.895,0.013198613775969203,0.3239324623836517,14,33,10,7,19,21,1,10,1.30883536015803,43.14240962967975
3833,3966,0.908,0.948,0.01632042959024549,0.33048426604529857,14,33,10,7,20,21,1,10,1.3126949379044623,46.23463170540411
3833,3967,1,0.652,4.94884324725775e-4,0.2934933128112758,14,33,10,7,10,22,1,10,1.19377719864303,33.104350407079934
3833,3968,1,0.637,6.859067219709969e-4,0.29372483690623663,14,33,10,7,11,22,1,10,1.1856512978106168,32.49713642883802
3833,3969,0.999,0.619,9.95470612943139e-4,0.2941304372646266,14,33,10,7,12,22,1,10,1.1752284884225705,31.783167444937696
3833,3970,0.999,0.6,0.0014639226567317865,0.2948280419836904,14,33,10,7,13,22,1,10,1.165332999618564,30.98905268032532
3833,3971,0.998,0.579,0.002139206960580786,0.29599129113999834,14,33,10,7,14,22,1,10,1.1537959091624481,30.12060613585155
3833,3972,0.996,0.632,0.00329129713556775,0.2983287368828449,14,33,10,7,15,22,1,10,1.1795931502005257,32.39668546741921
3833,3973,0.993,0.684,0.005308134594456226,0.30284518281364714,14,33,10,7,16,22,1,10,1.2057798306490286,34.55991590784128
3833,3974,0.986,0.737,0.009054117340248968,0.3107634280037659,14,33,10,7,17,22,1,10,1.2310016246942974,36.776809540076606
3833,3975,0.971,0.79,0.01585999093089019,0.3225316509276045,14,33,10,7,18,22,1,10,1.2517751395518286,39.1316031360483
3833,3976,0.941,0.843,0.027137962752702305,0.3383275231197911,14,33,10,7,19,22,1,10,1.2633803861070505,41.85574626768601
3833,3977,0.888,0.895,0.038192646565949784,0.35376038050037184,14,33,10,7,20,22,1,10,1.2607811070919488,45.22494021088885
3833,3978,0.806,0.948,0.04012187900397768,0.3565680500103916,14,33,10,7,21,22,1,10,1.2443231091641753,49.62844661479969
3833,3979,1,0.609,0.0010089871068859058,0.29411364846747645,14,33,10,7,10,23,1,10,1.1708462751360658,31.34141476243084
3833,3980,0.999,0.591,0.0013479103169048434,0.29452999376993716,14,33,10,7,11,23,1,10,1.160724773578991,30.608202180787117
3833,3981,0.999,0.572,0.0018752159240421618,0.2952241739077738,14,33,10,7,12,23,1,10,1.1511667993822614,29.79426887614514
3833,3982,0.998,0.55,0.002658526861638477,0.29634641926386784,14,33,10,7,13,23,1,10,1.139519196854533,28.85925613623289
3833,3983,0.997,0.527,0.0038021629682832847,0.2981189166258963,14,33,10,7,14,23,1,10,1.1277136161277828,27.860292384358633
3833,3984,0.994,0.579,0.005791808562673473,0.3014399982894359,14,33,10,7,15,23,1,10,1.1503377764813256,30.220584731244085
3833,3985,0.989,0.632,0.0092913319964123,0.30745923905879136,14,33,10,7,16,23,1,10,1.1736886299185147,32.579770714481086
3833,3986,0.98,0.684,0.015599764492420287,0.3176913824613926,14,33,10,7,17,23,1,10,1.1950966488113002,34.91346831534622
3833,3987,0.961,0.737,0.027417761604758395,0.33355730887993973,14,33,10,7,18,23,1,10,1.211069775033627,37.4849401924849
3833,3988,0.926,0.79,0.04536621611002245,0.35523591293429013,14,33,10,7,19,23,1,10,1.2172000657246123,40.468547576582154
3833,3989,0.866,0.843,0.06753863272664828,0.378203625236477,14,33,10,7,20,23,1,10,1.2085549222108194,44.228950628233264
3833,3990,0.779,0.895,0.08854608789259433,0.396223583688041,14,33,10,7,21,23,1,10,1.186535292353329,48.9639802025365
3833,3991,0.677,0.948,0.07556112240388646,0.3878178576579585,14,33,10,7,22,23,1,10,1.1649175936520144,54.468039779058735
3833,3992,0.999,0.565,0.0017994566592659522,0.2951446295690898,14,33,10,7,10,24,1,10,1.1477046658439618,29.491005625680582
3833,3993,0.999,0.546,0.002346909945193709,0.29583095347611843,14,33,10,7,11,24,1,10,1.1384713435128704,28.658657996983475
3833,3994,0.998,0.524,0.003190693783223564,0.29692904938398446,14,33,10,7,12,24,1,10,1.1272000709723187,27.701723054676773
3833,3995,0.997,0.5,0.0044479483519496155,0.29862059561857957,14,33,10,7,13,24,1,10,1.1153515140976857,26.633971488078767
3833,3996,0.994,0.474,0.006310856525021169,0.30118732675838267,14,33,10,7,14,24,1,10,1.1012320373109383,25.494661561961586
3833,3997,0.991,0.526,0.009537125649493716,0.30574811578284,14,33,10,7,15,24,1,10,1.1219434032071316,27.95833411559935
3833,3998,0.984,0.579,0.015076227447611834,0.3136323884519936,14,33,10,7,16,24,1,10,1.141707931127747,30.47317825001864
3833,3999,0.972,0.632,0.024960750795157693,0.32674216988221094,14,33,10,7,17,24,1,10,1.1593998447472726,33.03215447785531
3833,4000,0.949,0.684,0.042685392999398664,0.34737347797423235,14,33,10,7,18,24,1,10,1.1698106684416927,35.78250572837932
3833,4001,0.909,0.737,0.06872904671020341,0.3750995701439114,14,33,10,7,19,24,1,10,1.1702350191307727,39.03448504270205
3833,4002,0.843,0.79,0.10499678835960446,0.40566344672996546,14,33,10,7,20,24,1,10,1.155313377400262,43.14108343935521
3833,4003,0.752,0.842,0.14030165846064502,0.43320430756734507,14,33,10,7,21,24,1,10,1.128923380925384,48.231587810856205
3833,4004,0.647,0.895,0.14894639590679615,0.4387514240972177,14,33,10,7,22,24,1,10,1.104370408875573,54.13664444255026
3833,4005,0.56,0.948,0.09404253757917103,0.4022013816087715,14,33,10,7,23,24,1,10,1.1010467746649095,59.428918674728365
3833,4006,0.999,0.522,0.0029489395402966245,0.2967377023839689,14,33,10,7,10,25,1,10,1.1271579303717825,27.588081365745825
3833,4007,0.998,0.5,0.0037950757310344363,0.2977944847471157,14,33,10,7,11,25,1,10,1.1162454927120646,26.610961246990474
3833,4008,0.997,0.476,0.0050995804212710105,0.2994280492991871,14,33,10,7,12,25,1,10,1.104800887038022,25.521316411017345
3833,4009,0.995,0.45,0.007038408036524779,0.301850850729683,14,33,10,7,13,25,1,10,1.0920279300457476,24.335399056743697
3833,4010,0.992,0.421,0.009905334060567261,0.30541786129304394,14,33,10,7,14,25,1,10,1.0776386221735001,22.996132771429995
3833,4011,0.986,0.474,0.014770215894814087,0.3114993862687532,14,33,10,7,15,25,1,10,1.0940164532583594,25.67500028373632
3833,4012,0.978,0.526,0.0229493284630099,0.32163349686525133,14,33,10,7,16,25,1,10,1.1104773748258,28.27279978895525
3833,4013,0.962,0.579,0.03728682778001413,0.3381471219335105,14,33,10,7,17,25,1,10,1.12280229782451,31.042519582447284
3833,4014,0.935,0.632,0.06140282433008204,0.3639789102174673,14,33,10,7,18,25,1,10,1.1285605876513676,34.056169760811116
3833,4015,0.89,0.684,0.09763270964118631,0.39766150673441514,14,33,10,7,19,25,1,10,1.1224776167033355,37.54369435325697
3833,4016,0.819,0.737,0.14554350752681422,0.43503609320476566,14,33,10,7,20,25,1,10,1.101784915489407,41.98334716629996
3833,4017,0.724,0.789,0.19471905186128058,0.46906448416500823,14,33,10,7,21,25,1,10,1.0708393903849447,47.4599715790781
3833,4018,0.619,0.842,0.2137643965504593,0.48036140529700655,14,33,10,7,22,25,1,10,1.0450478457946315,53.67837059046018
3833,4019,0.533,0.895,0.16871828326466354,0.45140491091292667,14,33,10,7,23,25,1,10,1.0416880531137909,59.22490192181848
3833,4020,0.494,0.948,0.0719627389044748,0.38678539694461866,14,33,10,7,24,25,1,10,1.0689901776910768,62.4761131616725
3833,4021,0.998,0.478,0.004569035288367829,0.29903344900316553,14,33,10,7,10,26,1,10,1.1065658588624538,25.592459584624137
3833,4022,0.997,0.455,0.005834788993629658,0.30056723112012496,14,33,10,7,11,26,1,10,1.0959169676576779,24.53049115852632
3833,4023,0.995,0.428,0.007770163864773472,0.3028705488001473,14,33,10,7,12,26,1,10,1.0831477276899952,23.274994102091654
3833,4024,0.992,0.4,0.01061113323266727,0.30618535733004604,14,33,10,7,13,26,1,10,1.0696092744549293,21.96056402009647
3833,4025,0.988,0.368,0.014768296893453603,0.31095263860684497,14,33,10,7,14,26,1,10,1.0543092525440532,20.428834550474303
3833,4026,0.981,0.421,0.021658138157929274,0.31881383863470114,14,33,10,7,15,26,1,10,1.0675214283563585,23.226780316792055
3833,4027,0.97,0.474,0.03314971621680496,0.3315212018037935,14,33,10,7,16,26,1,10,1.07961845112058,26.04290028499814
3833,4028,0.951,0.526,0.05233402895572736,0.3517896635878889,14,33,10,7,17,26,1,10,1.0867736654888174,28.947069023825502
3833,4029,0.92,0.579,0.08402934417580699,0.38287009635945546,14,33,10,7,18,26,1,10,1.087033118170739,32.184170043148335
3833,4030,0.87,0.632,0.1303919527052968,0.42194632843824975,14,33,10,7,19,26,1,10,1.0753250671308654,35.99603424997481
3833,4031,0.795,0.684,0.18788204588197344,0.4647175437614025,14,33,10,7,20,26,1,10,1.0487521156116921,40.70795746844464
3833,4032,0.696,0.737,0.24768461960013033,0.5026454150000486,14,33,10,7,21,26,1,10,1.0136986731766002,46.63885992389749
3833,4033,0.59,0.789,0.27257700598637835,0.5155001518832392,14,33,10,7,22,26,1,10,0.9852009947213818,53.211521393260206
3833,4034,0.507,0.842,0.2254386134156472,0.48557344372937994,14,33,10,7,23,26,1,10,0.9828596034022357,58.946265873839266
3833,4035,0.471,0.895,0.12928830184825002,0.42638233835753947,14,33,10,7,24,26,1,10,1.0113683799684465,62.24409793356916
3833,4036,0.48,0.948,0.06336647269322349,0.37918888662684913,14,33,10,7,25,26,1,10,1.0625930547486182,63.14557865948141
3833,4037,0.997,0.435,0.006785998670646665,0.3021281550084589,14,33,10,7,10,27,1,10,1.0877655997502405,23.572072922120686
3833,4038,0.995,0.409,0.008602190777670993,0.3042383930172097,14,33,10,7,11,27,1,10,1.0757815763434508,22.345371715434723
3833,4039,0.993,0.381,0.01134296094433096,0.30733088709210854,14,33,10,7,12,27,1,10,1.0635835651231171,20.991098901500294
3833,4040,0.989,0.35,0.0153004024892619,0.31167469885655497,14,33,10,7,13,27,1,10,1.0491048565324632,19.488505840364294
3833,4041,0.983,0.316,0.021005299267667144,0.31780553819377877,14,33,10,7,14,27,1,10,1.0325429773137775,17.820775630127773
3833,4042,0.975,0.368,0.030366753135272595,0.32763734409881073,14,33,10,7,15,27,1,10,1.0421367472649643,20.678306917521667
3833,4043,0.961,0.421,0.0455578982168211,0.34311389367543255,14,33,10,7,16,27,1,10,1.0491720545268064,23.657520609778555
3833,4044,0.939,0.474,0.06994036732321662,0.36723840356781445,14,33,10,7,17,27,1,10,1.0518540773320222,26.784294161264892
3833,4045,0.904,0.527,0.10987363270626915,0.40322076498417025,14,33,10,7,18,27,1,10,1.0463961964762678,30.240671660862397
3833,4046,0.849,0.579,0.1645488369982585,0.4467748508279842,14,33,10,7,19,27,1,10,1.0276390416873038,34.29315872036032
3833,4047,0.77,0.632,0.23038477336744911,0.49337922254818145,14,33,10,7,20,27,1,10,0.9961546064743163,39.37843823238011
3833,4048,0.668,0.684,0.29641890105080604,0.5331798123955799,14,33,10,7,21,27,1,10,0.9560753108411493,45.678024910751304
3833,4049,0.562,0.737,0.3244529235782162,0.5453361134265976,14,33,10,7,22,27,1,10,0.9268295420410378,52.67263606288737
3833,4050,0.481,0.79,0.2699207039445437,0.5131797983839468,14,33,10,7,23,27,1,10,0.9249113471030616,58.66440513501836
3833,4051,0.449,0.843,0.17774661367175382,0.4581202505325903,14,33,10,7,24,27,1,10,0.955117793782526,61.95927151477263
3833,4052,0.46,0.895,0.11993506445058466,0.41986250216009857,14,33,10,7,25,27,1,10,1.0062927009573308,62.79835524695853
3833,4053,0.49,0.948,0.06004718281451005,0.37692960043155543,14,33,10,7,26,27,1,10,1.0671475999129643,62.666568677177075
