spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4420,4457,0.364,0.273,0.6549560399810744,0.7479155879703081,14,30,4,10,10,32,4,10,0.455,36.86989764584403
4420,4458,0.259,0.238,0.7425213261926669,0.804580163003701,14,30,4,10,11,32,4,10,0.35174564673923114,42.58049078334366
4420,4459,0.152,0.2,0.8398805510715739,0.8700031075612289,14,30,4,10,12,32,4,10,0.2512050954897213,52.76516601842533
4420,4460,0.08,0.158,0.920237536793303,0.9354916365648797,14,30,4,10,13,32,4,10,0.17709884245810306,63.14557865948141
4420,4461,0.12,0.111,0.8737267303515424,0.9192015583541264,14,30,4,10,14,32,4,10,0.16346559270990332,42.76882539196875
4420,4462,0.268,0.166,0.7362117963140375,0.8258629397966099,14,30,4,10,15,32,4,10,0.3152459357390671,31.77419772628541
4420,4463,0.414,0.222,0.5923430934825638,0.7240241099493328,14,30,4,10,16,32,4,10,0.4697658991455212,28.201628218694708
4420,4464,0.552,0.278,0.4584611728674154,0.6296477708656253,14,30,4,10,17,32,4,10,0.6180517777662322,26.730885097539076
4420,4465,0.676,0.333,0.3418135834762368,0.5499317594283906,14,30,4,10,18,32,4,10,0.7535681787336831,26.225020869315024
4420,4466,0.782,0.389,0.23804278592541284,0.4840351554069352,14,30,4,10,19,32,4,10,0.8734099839136258,26.447702074368877
4420,4467,0.865,0.444,0.15122483072352388,0.4259480090286214,14,30,4,10,20,32,4,10,0.9722967653962447,27.171193663737252
4420,4468,0.925,0.5,0.08063547663684045,0.37587194996257656,14,30,4,10,21,32,4,10,1.0514870422406546,28.393019421382995
4420,4469,0.964,0.556,0.03309884047990275,0.3360103446973254,14,30,4,10,22,32,4,10,1.1128485970697002,29.974778420551026
4420,4470,0.985,0.611,0.009405902547446221,0.3111341346433042,14,30,4,10,23,32,4,10,1.1591143170541893,31.81151619832962
4420,4471,0.995,0.667,0.0018180336899704663,0.3001263430317006,14,30,4,10,24,32,4,10,1.197878958826809,33.835993020749214
4420,4472,0.999,0.722,3.515617513565328e-4,0.2956893895688981,14,30,4,10,25,32,4,10,1.232592795695318,35.85649474019722
4420,4473,1,0.778,4.510627623022234e-5,0.29369124991469175,14,30,4,10,26,32,4,10,1.266998026833507,37.88291605856699
4420,4474,1,0.834,2.6227801762646052e-6,0.29305033345932174,14,30,4,10,27,32,4,10,1.3021351696348578,39.82810630428432
4420,4475,1,0.889,4.848352042063908e-8,0.29290935598590295,14,30,4,10,28,32,4,10,1.3380287739805896,41.63709543013025
4420,4476,1,0.945,3.147548888193796e-11,0.29289338566138656,14,30,4,10,29,32,4,10,1.3758724504836921,43.38024250274473
4420,4477,1,1,0,0.2928932188134524,14,30,4,10,30,32,4,10,1.4142135623730951,45
4420,4479,0.305,0.304,0.6990699812091942,0.7716557019263925,14,30,4,10,10,33,4,10,0.4306286102896555,44.905918344798096
4420,4480,0.21,0.273,0.7816214965759394,0.8257157807433076,14,30,4,10,11,33,4,10,0.34442560880399126,52.43140797117251
4420,4481,0.132,0.238,0.8601350970740126,0.8838449991908518,14,30,4,10,12,33,4,10,0.27215436796053816,60.986292239097594
4420,4482,0.1,0.2,0.8959597056177533,0.9236657960532004,14,30,4,10,13,33,4,10,0.223606797749979,63.43494882292201
4420,4483,0.173,0.158,0.8195570319269094,0.8845819804046454,14,30,4,10,14,33,4,10,0.23429255216502295,42.40528976120507
4420,4484,0.317,0.21,0.6897858312870011,0.7970408724810141,14,30,4,10,15,33,4,10,0.380248602890267,33.522903071007796
4420,4485,0.457,0.263,0.5558930152267971,0.7014469776216588,14,30,4,10,16,33,4,10,0.527274122255208,29.920097201847554
4420,4486,0.588,0.316,0.4317128414345689,0.6124332562592087,14,30,4,10,17,33,4,10,0.6675327707311454,28.254249461679912
4420,4487,0.705,0.368,0.32212177719795354,0.5366919542000221,14,30,4,10,18,33,4,10,0.7952666219576928,27.56392025371749
4420,4488,0.803,0.421,0.22449880626474883,0.4733354320580391,14,30,4,10,19,33,4,10,0.9066697303869806,27.667300673822364
4420,4489,0.879,0.474,0.14255374514152408,0.4172534366237325,14,30,4,10,20,33,4,10,0.9986575989797504,28.335727753227776
4420,4490,0.933,0.526,0.07548031692704649,0.3689907748396224,14,30,4,10,21,33,4,10,1.0710578882581465,29.413120213114706
4420,4491,0.968,0.579,0.030641711185572573,0.3313528021653428,14,30,4,10,22,33,4,10,1.1279472505396695,30.885352747102637
4420,4492,0.987,0.632,0.008692595028886752,0.3087743940206209,14,30,4,10,23,33,4,10,1.1720038395841543,32.63241943673238
4420,4493,0.996,0.684,0.0017125206693631156,0.29908996116101927,14,30,4,10,24,33,4,10,1.2082516294216201,34.47921568612564
4420,4494,0.999,0.737,3.36772816851183e-4,0.29520406814922107,14,30,4,10,25,33,4,10,1.241438681530425,36.41759623176875
4420,4495,1,0.79,4.328764054284395e-5,0.293524632623245,14,30,4,10,26,33,4,10,1.2744018204632321,38.30873556744772
4420,4496,1,0.843,2.5405737542616436e-6,0.2930117801713874,14,30,4,10,27,33,4,10,1.3079178108734508,40.1308887134993
4420,4497,1,0.895,4.791558971817267e-8,0.29290408642637566,14,30,4,10,28,33,4,10,1.3420227270802831,41.82854278370222
4420,4498,1,0.948,3.123268310645244e-11,0.29289330999416086,14,30,4,10,29,33,4,10,1.3779346864057092,43.470907000688804
4420,4499,1,1,0,0.2928932188134524,14,30,4,10,30,33,4,10,1.4142135623730951,45
4420,4502,0.259,0.333,0.7340757424378259,0.7908284371083109,14,30,4,10,10,34,4,10,0.4218649072866811,52.1250163489018
4420,4503,0.183,0.304,0.8046493095751673,0.8403707867760354,14,30,4,10,11,34,4,10,0.35483094566286066,58.95316603047891
4420,4504,0.138,0.273,0.8584011249943377,0.8871544143440466,14,30,4,10,12,34,4,10,0.3058970415025291,63.18365315571307
4420,4505,0.126,0.238,0.8599617081840968,0.9018439374270614,14,30,4,10,13,34,4,10,0.26929537686339883,62.10272896905237
4420,4506,0.222,0.2,0.7709065558022615,0.8533157725402887,14,30,4,10,14,34,4,10,0.29880428377116686,42.015717856406624
4420,4507,0.362,0.25,0.648192401884462,0.7705559781579656,14,30,4,10,15,34,4,10,0.43993635903389483,34.62925847171537
4420,4508,0.496,0.3,0.5233328622273657,0.6805597763877873,14,30,4,10,16,34,4,10,0.579668870994467,31.167172646102262
4420,4509,0.621,0.35,0.40750695910920076,0.5963878669585332,14,30,4,10,17,34,4,10,0.7128400942707979,29.405915962644475
4420,4510,0.73,0.4,0.3040933565130878,0.524190848105881,14,30,4,10,18,34,4,10,0.8324061508662703,28.720326797869486
4420,4511,0.821,0.45,0.2121489530021189,0.46312988319914883,14,30,4,10,19,34,4,10,0.9362376834970914,28.727678725704756
4420,4512,0.891,0.5,0.13425274961083378,0.4089118875855092,14,30,4,10,20,34,4,10,1.021704947624313,29.299712412573065
4420,4513,0.94,0.55,0.07059583611620057,0.36249303471056527,14,30,4,10,21,34,4,10,1.0890821823902914,30.332175096299945
4420,4514,0.972,0.6,0.028307200851391934,0.3271552361210813,14,30,4,10,22,34,4,10,1.1422714213355774,31.686367687856603
4420,4515,0.989,0.65,0.0080041399336731045,0.3067449905167444,14,30,4,10,23,34,4,10,1.1834783479219213,33.31409874221095
4420,4516,0.996,0.7,0.0016116843442837148,0.29821153716969684,14,30,4,10,24,34,4,10,1.2173807949856938,35.099979816846094
4420,4517,0.999,0.75,3.209960292432923e-4,0.2948146893671655,14,30,4,10,25,34,4,10,1.2492001440922107,36.89741723042958
4420,4518,1,0.8,4.145613109307611e-5,0.2934000990837834,14,30,4,10,26,34,4,10,1.2806248474865698,38.659808254090095
4420,4519,1,0.85,2.4623596446282647e-6,0.2929843161368221,14,30,4,10,27,34,4,10,1.3124404748406686,40.36453657309736
4420,4520,1,0.9,4.735257208565713e-8,0.2929008116851214,14,30,4,10,28,34,4,10,1.3453624047073711,41.98721249581666
4420,4521,1,0.95,3.099087653168908e-11,0.29289327427403566,14,30,4,10,29,34,4,10,1.379311422413372,43.53119928561418
4420,4522,1,1,0,0.2928932188134524,14,30,4,10,30,34,4,10,1.4142135623730951,45
4420,4526,0.229,0.36,0.7573620541020676,0.8052070984180706,14,30,4,10,10,35,4,10,0.42666263018923983,57.53910714810458
4420,4527,0.176,0.333,0.812603605690229,0.8483362802132943,14,30,4,10,11,35,4,10,0.3766497046328326,62.142270563542915
4420,4528,0.152,0.304,0.8434859213749666,0.8813866989746573,14,30,4,10,12,35,4,10,0.339882332579968,63.43494882292201
4420,4529,0.157,0.273,0.8209362998391484,0.877421149779431,14,30,4,10,13,35,4,10,0.3149253879889648,60.097155158190716
4420,4530,0.267,0.238,0.7272269101392748,0.8249830902729827,14,30,4,10,14,35,4,10,0.3576772287971377,41.713356948526034
4420,4531,0.403,0.286,0.61103022154933,0.7463214571909577,14,30,4,10,15,35,4,10,0.4941710230274535,35.36246188706905
4420,4532,0.532,0.333,0.4941506318175123,0.6612651285393416,14,30,4,10,16,35,4,10,0.6276248879705139,32.04409002841574
4420,4533,0.649,0.381,0.3854799381108205,0.581398916036434,14,30,4,10,17,35,4,10,0.7525702625004526,30.4153633562168
4420,4534,0.752,0.429,0.2875930514982319,0.5123460566761707,14,30,4,10,18,35,4,10,0.8657626695578876,29.703838481961576
4420,4535,0.836,0.477,0.2007291987750658,0.45337029169172793,14,30,4,10,19,35,4,10,0.9625097402104562,29.707963918344227
4420,4536,0.901,0.524,0.12632842894534435,0.40093109834524754,14,30,4,10,20,35,4,10,1.0422941043678604,30.181256280520138
4420,4537,0.946,0.572,0.06593403047149238,0.35641767672974223,14,30,4,10,21,35,4,10,1.105486318323298,31.159304508344377
4420,4538,0.974,0.619,0.02611733679568884,0.32341141447759125,14,30,4,10,22,35,4,10,1.1540524251523412,32.436922206836776
4420,4539,0.99,0.667,0.007354375794938028,0.3050055855443409,14,30,4,10,23,35,4,10,1.1937290312294495,33.969621852620115
4420,4540,0.997,0.715,0.001516265306563791,0.2974725453784476,14,30,4,10,24,35,4,10,1.2268797822117699,35.646254087082475
4420,4541,0.999,0.762,3.0545604796639036e-4,0.2945028039790265,14,30,4,10,25,35,4,10,1.25644140332926,37.335039409695085
4420,4542,1,0.81,3.9740385733399997e-5,0.2933052652354464,14,30,4,10,26,35,4,10,1.2868954891520912,39.007472552121044
4420,4543,1,0.858,2.3925372956146163e-6,0.2929643396632823,14,30,4,10,27,35,4,10,1.317635761506191,40.62959351305883
4420,4544,1,0.905,4.6678906739927584e-8,0.292898718482717,14,30,4,10,28,35,4,10,1.348712348872064,42.14509520315724
4420,4545,1,0.953,3.07426306633829e-11,0.2928932554088385,14,30,4,10,29,35,4,10,1.3813793830805496,43.62141221053497
4420,4546,1,1,0,0.2928932188134524,14,30,4,10,30,35,4,10,1.4142135623730951,45
4420,4557,1,1,0,0.2928932188134524,14,30,4,10,10,14,7,10,1.4142135623730951,45
4420,4558,1,1,0,0.2928932188134524,14,30,4,10,11,14,7,10,1.4142135623730951,45
4420,4559,1,1,0,0.2928932188134524,14,30,4,10,12,14,7,10,1.4142135623730951,45
4420,4560,1,1,0,0.2928932188134524,14,30,4,10,13,14,7,10,1.4142135623730951,45
4420,4561,1,0.95,1.05471063904794e-5,0.292904472064623,14,30,4,10,10,15,7,10,1.379311422413372,43.53119928561418
4420,4562,1,0.948,2.7526420272261376e-5,0.29292447022060986,14,30,4,10,11,15,7,10,1.3779346864057092,43.470907000688804
4420,4563,1,0.945,7.793772217845607e-5,0.29301033997570547,14,30,4,10,12,15,7,10,1.3758724504836921,43.38024250274473
4420,4564,0.999,0.942,2.0745995815774076e-4,0.29352959047097127,14,30,4,10,13,15,7,10,1.373085940500448,43.317918024814965
4420,4565,0.995,0.938,5.410665111079682e-4,0.297268448975303,14,30,4,10,14,15,7,10,1.3674315339350633,43.31096050952562
4420,4566,0.999,0.9,7.17364523947106e-4,0.29361282685936774,14,30,4,10,10,16,7,10,1.3446192769702507,42.015717856406624
4420,4567,0.998,0.895,0.0013759324035612641,0.2944246466169821,14,30,4,10,11,16,7,10,1.3405331029109278,41.88555111403898
4420,4568,0.996,0.889,0.002595613646523054,0.2965785886386676,14,30,4,10,12,16,7,10,1.3350419469065382,41.7511530506899
4420,4569,0.988,0.883,0.004712161964489203,0.3023516284619414,14,30,4,10,13,16,7,10,1.3250784882413569,41.78794598954083
4420,4570,0.965,0.876,0.008497090949527553,0.31527327650482095,14,30,4,10,14,16,7,10,1.30330387861005,42.23228819197359
4420,4571,0.891,0.938,0.013633568223974657,0.3283793412227588,14,30,4,10,15,16,7,10,1.2937252413089884,46.47201155130774
4420,4572,0.994,0.85,0.005433039866831746,0.2983446330896934,14,30,4,10,10,17,7,10,1.3078746117269804,40.534771129268705
4420,4573,0.989,0.843,0.008899876033975795,0.30253684593797814,14,30,4,10,11,17,7,10,1.2995268369679789,40.44348177942299
4420,4574,0.978,0.834,0.01458725908916425,0.31057570043899807,14,30,4,10,12,17,7,10,1.2853170815016814,40.45624234853285
4420,4575,0.955,0.824,0.02356772875550195,0.3251559321460047,14,30,4,10,13,17,7,10,1.2613488811585793,40.78851898692195
4420,4576,0.902,0.813,0.03778330960755738,0.34905567035454554,14,30,4,10,14,17,7,10,1.2143199743066075,42.02929789892036
4420,4577,0.79,0.875,0.05645667902404272,0.37236454745529746,14,30,4,10,15,17,7,10,1.1788659805083868,47.9224726680249
4420,4578,0.662,0.938,0.056688989827432534,0.37422409046891536,14,30,4,10,16,17,7,10,1.1480801365758402,54.78720366465611
4420,4579,0.98,0.8,0.020062424283818325,0.31170848837230825,14,30,4,10,10,18,7,10,1.2650691680694774,39.22567409733673
4420,4580,0.966,0.79,0.030113380517325594,0.32206699416068774,14,30,4,10,11,18,7,10,1.2479006370701156,39.2764849458243
4420,4581,0.942,0.778,0.04447524142598347,0.3384342525976304,14,30,4,10,12,18,7,10,1.2217397431531807,39.55338002131198
4420,4582,0.897,0.765,0.06531842768808349,0.36344108248531715,14,30,4,10,13,18,7,10,1.1789122104720096,40.45896482029499
4420,4583,0.812,0.75,0.09563367488219943,0.39756936803666354,14,30,4,10,14,18,7,10,1.1053705261133029,42.7269689441835
4420,4584,0.675,0.813,0.13208543200714828,0.4279298975387964,14,30,4,10,15,18,7,10,1.0566901154075399,50.29856506989994
4420,4585,0.557,0.875,0.14561356458149355,0.43736943594682254,14,30,4,10,16,18,7,10,1.037243462259464,57.52033450904867
4420,4586,0.503,0.938,0.10547614878958989,0.410797650683259,14,30,4,10,17,18,7,10,1.064355673635463,61.79768422920096
4420,4587,0.954,0.75,0.049621400090488876,0.3363793509335484,14,30,4,10,10,19,7,10,1.2135139059771833,38.173137661526304
4420,4588,0.927,0.737,0.06908140275145602,0.3544160104491745,14,30,4,10,11,19,7,10,1.1842710838317383,38.48602493776493
4420,4589,0.885,0.722,0.09566258543525175,0.37994437645477475,14,30,4,10,12,19,7,10,1.1421510407997708,39.20822642469053
4420,4590,0.818,0.706,0.13165710805705155,0.4150545738851661,14,30,4,10,13,19,7,10,1.080536903580808,40.79684262127533
4420,4591,0.706,0.688,0.1798844893954996,0.4570306329897095,14,30,4,10,14,19,7,10,0.9857890240817251,44.26021038833354
4420,4592,0.56,0.75,0.2333458283116283,0.49208696944825203,14,30,4,10,15,19,7,10,0.9360021367496979,53.252529047136086
4420,4593,0.468,0.813,0.25713379431090455,0.5045625039480739,14,30,4,10,16,19,7,10,0.93807942094473,60.073300100315116
4420,4594,0.448,0.875,0.22245685589795627,0.48382974070411444,14,30,4,10,17,19,7,10,0.9830203456694068,62.88755357204426
4420,4595,0.469,0.938,0.12468659923888947,0.4239779268211472,14,30,4,10,18,19,7,10,1.0487158814474014,63.43494882292201
4420,4596,0.913,0.7,0.09567046276614277,0.37230842366267547,14,30,4,10,10,20,7,10,1.1504646887236478,37.477497008579185
4420,4597,0.872,0.684,0.12654786310548927,0.39834612435244654,14,30,4,10,11,20,7,10,1.1082598973165094,38.11076742097482
4420,4598,0.812,0.667,0.1667828150312819,0.43275389624741323,14,30,4,10,12,20,7,10,1.0508249140556194,39.40066066347943
4420,4599,0.724,0.647,0.2192162977395603,0.47650666356408566,14,30,4,10,13,20,7,10,0.9709711633205179,41.78545218320536
4420,4600,0.591,0.625,0.28573397384666555,0.5240350283672108,14,30,4,10,14,20,7,10,0.8601778885788683,46.601602864917716
4420,4601,0.454,0.688,0.3526717140940374,0.5599474046102944,14,30,4,10,15,20,7,10,0.8242936370007959,56.57982984282148
4420,4602,0.399,0.75,0.3668847365779765,0.5664418750664588,14,30,4,10,16,20,7,10,0.849529869986924,61.98702257693283
4420,4603,0.408,0.813,0.3146207270491842,0.5371162693926499,14,30,4,10,17,20,7,10,0.9096334426569858,63.350441834771694
4420,4604,0.438,0.875,0.21135233931456687,0.4774495166599205,14,30,4,10,18,20,7,10,0.9785034491507938,63.40876245385269
4420,4605,0.48,0.938,0.10690061379570204,0.4120503729284589,14,30,4,10,19,20,7,10,1.053681166197821,62.89994436014885
4420,4606,0.858,0.65,0.15678679730139766,0.41730295607891854,14,30,4,10,10,21,7,10,1.0764125603131913,37.14668669802179
4420,4607,0.803,0.632,0.19986091232537884,0.45072836120489745,14,30,4,10,11,21,7,10,1.0218771941872469,38.204463945727454
4420,4608,0.727,0.611,0.25413270249712094,0.4926813021703752,14,30,4,10,12,21,7,10,0.9496578331167493,40.045042417923796
4420,4609,0.62,0.588,0.3221504562926544,0.5424812346246896,14,30,4,10,13,21,7,10,0.8544846400023818,43.48258587498786
4420,4610,0.474,0.563,0.40241801019336854,0.5916153103493662,14,30,4,10,14,21,7,10,0.7359653524453443,49.905360795703906
4420,4611,0.365,0.625,0.46195451504982943,0.6223329082591946,14,30,4,10,15,21,7,10,0.7237748268626092,59.71507165059778
4420,4612,0.349,0.688,0.4543904008616634,0.6186283675658781,14,30,4,10,16,21,7,10,0.7714564148414348,63.10280309717509
4420,4613,0.376,0.75,0.39170413832478657,0.5819600218046141,14,30,4,10,17,21,7,10,0.8389731819313415,63.37386592547393
4420,4614,0.413,0.813,0.28449378286779703,0.5208156342749508,14,30,4,10,18,21,7,10,0.9118870544097004,63.069654540696675
4420,4615,0.472,0.876,0.1889475525327594,0.46396047200997625,14,30,4,10,19,21,7,10,0.9950678368834961,61.68364505672779
4420,4616,0.553,0.938,0.09449322853216979,0.40341378959088603,14,30,4,10,20,21,7,10,1.0888769443789321,59.47842923837741
4420,4617,0.792,0.6,0.23002762937493637,0.46837819220839816,14,30,4,10,10,22,7,10,0.9936115941352537,37.14668669802178
4420,4618,0.723,0.579,0.2845961007765264,0.5081117994211961,14,30,4,10,11,22,7,10,0.9262667002543058,38.68878942486737
4420,4619,0.632,0.556,0.3513975459147973,0.5559490301176758,14,30,4,10,12,22,7,10,0.841760060824936,41.339601452124576
4420,4620,0.513,0.529,0.4303781563889286,0.6094586479435722,14,30,4,10,13,22,7,10,0.7368921223625613,45.87971250839106
4420,4621,0.363,0.5,0.5132582311765171,0.6576361187185356,14,30,4,10,14,22,7,10,0.61787458274313245,54.02035036118859
4420,4622,0.298,0.563,0.5570636557657266,0.681329994519639,14,30,4,10,15,22,7,10,0.6370031397096877,62.107405030374984
4420,4623,0.314,0.625,0.5322860997203476,0.667419887979263,14,30,4,10,16,22,7,10,0.6994433501006354,63.32504656734049
4420,4624,0.348,0.688,0.4533564613787412,0.6198769503205244,14,30,4,10,17,22,7,10,0.7710045395456501,63.16907704441841
4420,4625,0.403,0.75,0.34529532810044994,0.5550071885684333,14,30,4,10,18,22,7,10,0.8514158795794216,61.749379737437025
4420,4626,0.483,0.813,0.24561954268946506,0.49734501191211855,14,30,4,10,19,22,7,10,0.9456521559220388,59.28562504659484
4420,4627,0.582,0.875,0.14941131491385506,0.4394593248937867,14,30,4,10,20,22,7,10,1.050880107338606,56.370418890729816
4420,4628,0.686,0.938,0.06495501250498292,0.38153505167108825,14,30,4,10,21,22,7,10,1.1620843342890395,53.82037955202105
4420,4629,0.716,0.55,0.31102161611793044,0.5233112644754884,14,30,4,10,10,23,7,10,0.9028599005382839,37.52989958501113
4420,4630,0.635,0.526,0.3756862368686744,0.5684969431548952,14,30,4,10,11,23,7,10,0.8245610953713497,39.63653123943981
4420,4631,0.533,0.5,0.45208837163476834,0.6212335513232823,14,30,4,10,12,23,7,10,0.7308139298070337,43.17026338563208
4420,4632,0.404,0.47,0.5362649689881084,0.6775436549380546,14,30,4,10,13,23,7,10,0.6197709254232567,49.318487305186444
4420,4633,0.267,0.438,0.6193623948314624,0.723854759089225,14,30,4,10,14,23,7,10,0.5129649110806703,58.63397278940437
4420,4634,0.253,0.5,0.642815985181289,0.7380944624032484,14,30,4,10,15,23,7,10,0.560365059581698,63.16058964530624
4420,4635,0.284,0.563,0.5953287691818913,0.7083782299629731,14,30,4,10,16,23,7,10,0.6305751343020116,63.231773151455634
4420,4636,0.335,0.625,0.49327057390443163,0.6455252525665783,14,30,4,10,17,23,7,10,0.7091191719309244,61.80869162620685
4420,4637,0.414,0.688,0.3814880594122133,0.5762075781194476,14,30,4,10,18,23,7,10,0.8029570349651343,58.9628187586376
4420,4638,0.516,0.75,0.2803129378066529,0.516926922970385,14,30,4,10,19,23,7,10,0.91036036820591,55.47202834386164
4420,4639,0.627,0.813,0.1796534366382272,0.45831051408916357,14,30,4,10,20,23,7,10,1.0266927485864503,52.35995415883198
4420,4640,0.733,0.876,0.09665570805339163,0.40497327340569533,14,30,4,10,21,23,7,10,1.1422193309518098,50.07882273895575
4420,4641,0.824,0.938,0.03377471513736596,0.35374021982840254,14,30,4,10,22,23,7,10,1.248527132264253,48.701831889619605
4420,4642,0.633,0.5,0.3963663571061168,0.5808572007894042,14,30,4,10,10,24,7,10,0.8066529613160792,38.30483410386823
4420,4643,0.542,0.474,0.46962852174435754,0.6311250904045582,14,30,4,10,11,24,7,10,0.7200277772419617,41.170953705503464
4420,4644,0.431,0.444,0.5528431853279244,0.6885609027108545,14,30,4,10,12,24,7,10,0.6187867160823671,45.85118895604542
4420,4645,0.297,0.412,0.6419675976879442,0.7475279100923153,14,30,4,10,13,24,7,10,0.5078907362809446,54.21315467584942
4420,4646,0.199,0.375,0.7203135224948058,0.7898098142490664,14,30,4,10,14,24,7,10,0.42453032871633567,62.046597926992035
4420,4647,0.221,0.437,0.7104141651209772,0.7867279758983785,14,30,4,10,15,24,7,10,0.48970399222387395,63.17332607722722
4420,4648,0.267,0.5,0.6301309778903901,0.7336366228763929,14,30,4,10,16,24,7,10,0.5668236057187456,61.897783002725866
4420,4649,0.346,0.563,0.5108686580639095,0.6566726086357554,14,30,4,10,17,24,7,10,0.6608214584893563,58.42657871305854
4420,4650,0.45,0.625,0.3972706319391024,0.5841659473407949,14,30,4,10,18,24,7,10,0.7701460900374681,54.24611274556325
4420,4651,0.567,0.688,0.28897632078573177,0.521641331730428,14,30,4,10,19,24,7,10,0.891534071138058,50.50711280931135
